SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
PC2WTPu8wucadN0H8RsTSGuUWBPNDWNWDoIzyyJwmpar3onLARj1m+Pk/0SJzcUY
+fMmuz27mCCQUVt8TQj7UILwgGiWIwEZyd8GkRTyQ9u7TGqSgUEvUxifyVA/YvYU
e/thv3K1ZiQwq+KyeFWEGdzuAUGt6W7SpyQ/thx4wtpyrkv0XslSHTfHFlyvRXE1
r+wGP7UfOIPwX/8mCbCZLeWDtVwPExLNdEcE6HFrf+3TBA3VdJzpgQus2X0AX7n2
+bAlF4EM/ZlisjHphF5eE9ZKRMA3wwqkc3HFSIoe9gtX4VltNKYCV1ZHQ9byr9dQ
f5w977L9Y5h2a2tYGBuoRqLy19ksbRZ72L/5T8nMBwJKtBOb4cHC+ehwfqNDtlRI
l/qQ4+sf7Dn8MNYcxN5gHrJFEZ8Sq95ehEc2Bl+/yY7RpLm+LxjMJW0E65S9Cncp
FBsD9PElkAxRAHL3cCk1P+RcYOo3deMHOWaMoob+uA3Rtgk49vLadgOuTJOX1T0M
uytql6AaZDL4nTH/MxP7juBEIj1xTHlgtln9/X9D7XaSlIKPn1dQik/9gbOmq3Fp
OA5nuPL9oxJcbvJgU+lez9MOl5VyCzhBMCE7beDOsfcYLIrByrUkxNM6jve4XKxX
vEO5L0jxUMgULKyvtEn0dtA5VnEV7kdfFAceGFKgft7+ECYJhQk97lfsY/pOZePD
2jHD6WCX3puUsXdzHB7VLZmwk2WCnDPUjN/Q66rz/KUtEBE0jYdboLABi35wE3Fk
xxVyh6M+Ef9PlUkGkuJWocCCoeOiB85kFMNi/ZvCbCkqtKaciYGY5NMvKPyhxf2/
WPZgmXITHDwKyRtdm2mlbmOP9K2fzgbIuZLGWRFuMk8VQn+CfLDOdeclU3xyWa3Q
s5xWCCkJPdJ2wgOaghyp4LkYe/G7v4Yc9Vwe1aDryvjM69etPmrKtPM1KMNziDo8
WmtfOyCinYoAp8qpC/xLA6ZdzXX8UJlBsvHauab2JKCnZv8VjU9tAbT6waMdPUb3
JEcq1L52+jHpEz6xy9lDMaaDS853MGeQqCInaK6dFLuTeXknOpAaE+WnK+bi3oaI
0Qwy6fSIQmZ07DUar2fHJ05S/DMs00AwfVXyZUmU9XAbxqTvVu36wG7bLMeCjXqA
DmUPbw8XClX0eSyng+8Q6rDAOxLwnJteMQgq8HkKG8pBN2dSQEI0voY5OskvY9Cy
8fhlRkpjSLgpWWAQitgsyoVOapO2Eejt1AB5jqbvqKDOMN5JU93f35Z1AZa0QXY7
EpC3ErBl9HGkcx9ki0G8z17rZLAnNcsx7fMzLH9vx8AEu1A8hpQafZ+w1MFeArBm
cOJ8NQgdrvpQZaZnjVrDrr6easE0qIU2MtYre9SfcelZPzJA5k+dG9KQTj8EAzap
FlyVjG0XaH1EnHi91pMSSPqxr2fD69Mg8Vtb5KzF1vPrAtoLxR8hAdzVy2gOEgnK
BqmRn5QXK4hqUx5VFUeYZpWWtM1vbbYE9Ivx3XUfIIl5kVbMAIfelLdrR6kMj3jd
jOa3i9gfW1nuMJxclxlwy7aG0VinQBFF9KPEMKZdz7yQHljWXUMJPXGwvlE3Uv+E
TH+meCqpbQSNVNnPqZ+skRh7WmyogaE86D/HqVT5kzclShTShPN65O3EnlYVo1Ac
uujXJwmJjtFyGWEDgMA0Dk0EYYJRwBEYG+ofYSmcwXZ4NaAySafi2Embh10SUEhw
MgSGHDHLkbirAQeBmw8rOJ+HaaUCpESioTDLWQTzbxehQ5I/eHC5MBQ1a3eViKn/
8U5hKQUXScfYEz48eArOpiba2K+tUzOU+ijhuO+hVzQaiPFSFLhRjUedt/zfrM+Y
v4SLwNA6vvPfRzaRjzHzH2WKig/fT+l9oZWqoHcCNxYRBR3qG9M71BQDcWAZr51e
JdmWb++SSNTVUVXapUvMgPkQcT1GIvDAXpD5jzO0l2MiKyAd+7kFnEJwujccb6k4
5xdLplJYdN8rgDW0XGZZKrNgzIAevjsZatKG1zYs5So/AeVP5ZJMCp+moe35vBvC
1LOLk70m4bY7yN2JTEuzpqBU2kOCmorh7Q6NOHF0CKYGA4f0CSOtpASxF147SNRr
tIRIC6VQyJrLjLqMqiHtovJsR5SbNKIa3hLPSqQ9861rGojwXwcAUep5xCq5FvfF
CunChoadV1pFYB3bFzyqfE+afsoL7ep9bsV0mcy9l5CEKCpuAot8qDejDS9XU/s7
at3L1Hn4wsnhXGBt3fGOV1AUwteVs701fY9CbNQP9bhxAWCGDm8aeUil5MLvj+pa
U/fb11/E6JfVeYiJZqYf22+v2uAiTLdVG0Y3fX8cRbi7+6Mg5ClTw99ZCCvszG9v
3dAQwb4iSbla41YwgJT3xRUW9x8X9cfJRdSGd9RNImDzjNfBccG2yXl1VsG60jsn
+8XI3oCrIVs+NyGS1KqHkt0/x/SevtwNkKTTqUQvrCiPIK7/JDJjdWo3hWUayIeN
DMx070wgFTOlFnz9jfYOFyqivZZ/ypQU3gK0fnLsTnZ8ViblvlMB4RKxc/EQuXtw
wK67IZLgWn+gaSOxrtRq77GUzGT9DnEQqPISCLG46pUhsx3RSdYfgvYBvZB+5HlW
USo9nYJJ6zMgKevw3RGAAUJfeV12SNFaMXTa1gkJO1EGrrmAf7hAw9yIDHrm9Htq
VlPzwVIfp/fI2C+xKsCXzYHviXwZitXHCJFKHFuNUtrapW44E9TLMtKpJorZE6jx
IJ42+dMN/gFFDkhKnpwFkJsoz+W3X6lKASLSsVFRFEH6RcRJjAPWlmpyQC+xV6I3
2budu4ucA9niDOAO1LNPhYNlKFH0uTcZk1U4uq6lLlHfjXI4X7oNXz8UvJv9S86v
jGtCf3mEG/qLUFpXoQWRWfAmxMe/CIY7YIEzK/ouX4s/sHJ2WP1mghe3vdZL1LDv
wTmypbL2bivKFhoVVdUvR5TGCcjAhWUqleJlMQG51qNTsydVHCEXkbjocDYRLoT7
/wPvxodrkc8uFdgMIZqQS2UuhvuLbH45Q2vRw9SpaDjfgAsR0KVi28bB6911qmBS
37MtLcvon+DuDDdvZrRUuga2/xGW8dCWbrpQLk4qXgdBDcd85omZkugLaBs5Ukln
T07X0d/K9xtr0796JouYatifo8sUaq7+0sY4YWR30gYqtmD5mizc+mXBChh3x7Ar
CmjHWBRK/Rnb/v4Nz8xuLFoaJDXVJQix6f090IbGJjbwofje6aas2hAXtkqS2eT1
xH2MORKFLu4ODZN1JfPaP76n1LKsKL2xOFGEBDLXDU0WVwuRRRTryJqTuU0F6ZDg
X1331H7CDOl/B3Tb04UU4C4SKQ1N9MGuofGImS8nw7GUwUVIghTj4Jg515oHilbQ
TqhSbC86BVflsBxnAYca1K6hB460hxK4DIk8iz4bqnfIwS4DTaYARYUi9AmEljSY
2q+ulYexgcjJS+rIaKI3OWvJv/dqQZ0ZkZrO7d1GVzcXqk8BFBxyj5yZvljrDWL8
oBU78Bi2wNvx17qyIO7XMBBNJL7BHpiD98UXZP7cvn/+uJkrLkMrbjvzZ+REH0c5
17lw7mXrYTjWEElkeMH88qESm1OUO/sJy38jnzDaKctZ+B3uJVLFAZGU7krlJCn7
xbBDQS9j3bFFRnMBKdfSWJY5qLHbxHJdB8NXJqxOdp7FecC4U75twUAOvu7rQGJM
2ZTq2rgPC4gTo4Z/4KrqzpVt1P3FIJYkOJODaSZowzAhEe57Z94DUn+rY3wE0+M2
wkk1sKJBWUXEZpZT0mujN7ZE6rmzKmXm77Ubqwv8hTwPEaMrE3hVKeQwSlAYw8zO
kEKbxjgHosKsxQbJbUf7UZJT4761WJT8Jdv6dfU4VRvBLyo975DyP0xL9ZnorYWN
XSIo39lM9x/MoePoiy2/CpQqBT0jG2XjwUReFtRu0twx/JZq9wQsRZTyiUOfUJg6
ZOMefnAFzsQYKhtAPFL0jL/NEE4PQUhMClDKTShEDG3W43nFzt1i4zzhQwukKrow
6vza4NWrGiy8A0v/A1ArkuzsPwETL023JgNHjGRBzwgQ1Y33J4XbC4AtnngtkMYu
RFIuiuRvW0PDgWTC+hC4Sjk/tcBAjzMZj07h4sxF9y7C6eXXQ2O/LMsisMoTFnbx
E6IvnwiCG6Hh37Lq8B90SDetORa9+aJ/2AjDtqEYFiJjx/hDN5xz/XOXD/mhdFeX
JktndvdBUqjMRVa0RS/blVKiWPDwpXXnWeuWSgsPrUHbBm7mZAre0oxjs2nLNJmO
FwX/sC2ppZKl8xpSFr5j4vRR4ZDIK3WKXU7OfjcYCMtqiMAdNmYnC3VbYYp7ySwd
mD8Z6OxdTYLWLOqyJXLm70dXMI+kyO21JX1BezN9I8oqE/2V4CSlWv3zv6VQEyio
O8eJbVjvGHFLgcXWNWmPSB72szCKyp29hsJypNHtSGAaARm+MwdzCDY4iBVvdEFB
vJBcHGqy074fZ0pKCjbdPtQEj7T8oNxzyCEJYnPJ54cJsZ2GfoP9iWJ5zHDWGPPq
L8GOwbavyKLMckJzQu1NgpbGx40FduAYLatGnGZSM4lMFZmnVUinfLI2+B4hHdA7
Sk8QRxIzugf9trMM4WWSZOf1/EKo/erP6UXehi/yn6PgIO3CenqRVIVQRd2f3/36
AAARQKhuEPIUzY+t/IKnbvjAbsv9zM3F8vbkCcikd/v4Src1N/mZxbF6PuDC8f5k
JCn9TUnOQlFE5i164iWfwXHXhLQBWTHyzBgKQIxi6PLfAGWERwHPDr3Roi9dvQOz
4hnewjnTXeFTtZN8u1tRWGswgCitTGZX33tJ6GpEWdeQpqTrPDibTmwMcEpxaA6b
afTZ1V3GI1bHXD5d2qxDYd8tsFTFWnQLCuFZL8iolr1dcoc7W/SQiFhxOomDi+/Q
YsQtazQS1viqQGToHgRqzKvuto23bTcBHiBg5NktPhySGCrL39eU/O5HYvuqlx2X
5itLPjTjma7V8nvXtzuic4SZ8ew35tBkFsuWoZ5hYLbloCO7bJOK5v/0+ba1N27F
DXAu2tTCe6tTKNdxbfIOtn4lWpq6eOvrg4xpGxDImmqGZMlbPmkV8iVRoHKSSSDD
sVz+0vy0XNeAwdAxOCTCsF8ZHWdfxrscnZNsLUKBZPK7C0IwrCjk6LtiU7tQUVPu
Na3ZmcJOFrE2EqHOXBpZlb5Ipf+p0L674zlz7EOcOvbMNWP8N+pPkHyo4CoQAtr4
Su+E9wU5YYdgRKjwRZ/NXrLsg9N598kCJIlbLX5oIbsNAoY73XZQraa57VzhuMZ4
AidGagFRN05vFVnyKhNuyf0vCzqIpJwyRWFpuRb377Hq81ADbWwztHqGhGjwM27P
BlumbeN2VnnGaA/RKdNqxPK81Vrfw5i9bFN+bfbXXyZEnrXVPAF1yY1X4Y9ab20E
nNqL/4ud1cEJjn1QkQvGH/bU+Pqx/xUOOerMrEAijrm174Tfv1w4NR9sDW3bR22S
wPP2hAFEXpBepKZaV+eLAu6c4sbh+S1DbsA8VKRk2TmPzQ8dssXM+uOmuyjSEl/m
aRbP5E747CXfChuEbqTkiFVcE6IHmeVkGXL0XpBb7M9B7FAdvXZFmexTse9wTSRp
QhWS/aQE/tEI4VB6eeXNF6soQkG3aVhCEU3br9ydq2Do2HcKDbV2C1LuYfvSgpBW
lAq39uIkfIzIG7yEUijGk8OxayZ5sFXoLIYhTfhEfNv4gg4B+aBPOSA5PNu6Q1kO
C5OwPfM4GiciwX1JpELixxMQbuzOOVzWHoC0cSTA0p3HUPA8DAZ3G8yMQhaixh37
21DDZy15W6G1SXRbdGuiMcpVxwgSim5yQ+UQ6Tp9Hu3ENeIEVEAncKfehmmTnWnH
MfhIAz4Cb/V3AiKgF+uUmKz88fIZnJVRJuvcCMDyyXCtla3cYLavgl2k5fXl/qYj
c2dDxZh6m4XbXvFrCikEscJsJEUTy2caU7HDKFecXzkOliAqM6yVI+jgaD+8kReP
BY1u7MonJRTeadu34+f27pMgApB1DFE2uUG6Hj0Iz/1N5efn6jjmp5GWghzl5JkC
XwVBleHU446VonkgzY6QmQZ5H5xJM0EeZvO8gqNpUj2vrE3XCgSGxnAEdsQ/TLH0
VcT5zmk69bqxijWTvuHr/Sxrkrj7FD1ygnE0BEDJskG1VB27zgMC6DXXFwsViOKw
ThrAcQ3plN3TBBZGzo6Xl+aXze4iUquW932Zgj6VXBTX4mAEtQ/NMhj3PlOVd3GR
oqzZ2OStdX5Gbp5pqEgYJzp56Ak2y25qCzXfrtSlgIEbPQ9uzI+BnvDMCMZF8mur
MeXH7Efghp/VJ5NKun6XUgVcKTXUEg9HoFNdVXUQMfujLQLB1IC0Z3BDs7ZwxZeY
7IYuQHJ8Pe+QPJHLzXErisec7f+y2VStrnJNapxKMsFyCeBFPHk7P8OOsuXIN4yX
+UPQrjb8Uj6qYCJqIMdr30bJoirS/SqpEZ2aiXpcZoCEbLyDFgi7YtYAz0Qa0xYp
n3nW6GvkNwnue9Uuwj9IXn4+eBoVSkKHuQ1KbBNTMl3slcEG80kZk2XRzYl089KT
+74Be1BCk+qKpgXizvnWq7qdF5pB2haTPmlDwdanTa2uwogJ7XDUUD0nnlGHm7tZ
huGupEEKuLuX78yuZZH/t5M3Fr3OAv4/9O5KIFiJgJ7+XtnkGQ6M/dHnd5RDn3wZ
gRufF+Dwes+OLIp+9g3JZctiP5tKyW82RUejVnuA/fgvtvRcV68rZSYSPRRkdhGS
2JmLgpDhrtHH0r+ojF+AKQ2Q+PpeejSqr4q4OemX3zdIi/lWZFynEnw7MWSEZ5Xa
ehf+Gw6B4e7LRUXRrmuse8POiJt4LU4z5Mkk7o+KNFpL+Fphm15zjiF78UklMnPc
4Foh0ALzh9zWB+RgEY9iISo7aevwFdn71TRxFwD8islXZaVKAOJX77vdkDD8f6k9
UFoiht7ooNMu1zdSYarg9z3zqdddYj9RikbR7QIGOB7zPEVRdUaZ2nr88Ski6XGH
sIpmEcuBSi+DLEmyyGXBMmnRKudWD1mKCwUD+paP6mutE55Qqtg3igtrfClogr/U
z7fXocsiHzUPmZO2S/qh+bFVSVGgKKT1Qo/+ZsWQ3Zn0+wDn1fJP9UBTafzFqwT/
3PrwsxeUwU+sK4YhvGKUWoH40Xr3gaFymI1hKdPxdTh5gBb7bmCNodR/FblTjbCP
5BQZxFdKVQuAmttEdNGHpUeQtRrPsgEPjX8pe2t5ASgBJStupSh/KGyj7XK4pji5
bg4aDopBHaQKUElK/qnvp41vbwEeeSqbJrtEC5dkWAMPqw+kI8PjRY4foniErj/b
Y7xeN+NK5iWKqfybMSRFLZ9mf16p866gWmFS7IaTP8YSNEVewPTK9pFa75LqR0kN
+tiQLSF6IVfhY5V2YfTxsAvI+SwNA544cHEwecgzPVaBk1AwlFWg6oisTL0up98A
rjngPEQEFmrS0PIvU7aYwQ0lWGQgs5B46rRJy7BbpMSgmzvM1xUeBn61C46/a8zr
q4JHMeLiO+UqAXvUv8vYSkkicjwLk9DNzbhE8523riJPzmrk0hI9PEwrRn3abyKl
uKp3x3g+5DiF4qobT6tPkbzqAmgFovD4f5Q8WzfyyEpjJGnswIQqlpBdNqWOm/qB
EcUZiDsRd6/7LcOfVeEhmcp9t5Ay7QWBezbS9cNNazlJ0/td2T7LDzMC1ZTkSY2j
lzQ9qCTHUblG4Yj6oOllwWA1MFQ/hKs6T+nwQIJTEGQKHrpyFo+9oDxtEuimkRaH
glGwfqoXP1xkk4fa4iBmnc4ShtWpXG4etqGAY6J8YsPI/DkuKU6xiMAWUjx1VMde
+vQF+P18l8tVDfbBH5Fxw09QJwQh8/qbkJXnjMrzyEEMWKmTt29Z1q7++wtTF5c6
aLoflVjyyGrIwfHjQz1gJS9eJyMTfqwy8KKSe4+dkw4v26XJmO0omC6OdIyoQjS6
NLDuUbG8xGZLn+AoqI8SCtIPKXn8P+/QGZBWelJSzzdgVIyv4HCYSEE/aOGgE/xP
2p7kA0upK7xj1SfsSelafzWVMveYPieibAp0uSpywvzh6P/ki15SiFp0OLvyQgUV
d0bOajC+NNqMjm+hDV5ix4QPEgkj+QOP8NhVk0AROeWK6NXd5fxFJF4UU/SSdCiD
Esqy4e4tVKfKCLtHZ3VHE/d+0A+L8TGodAwW9s//6J6kFijnZoNDVSoy2oPJVZw9
tmfX/Ec0C+WTLUV4UKn5LcpuNmr56BgDag5AZDE7f1ecQDyQyOdbSgp+Q71E39mW
W5HySwhp00WX705hEsHe2UQRvLQEo1TCZ9twlwtSKAD38wR7Km2adHY2dlOJsXjz
XdARZCfV5bWhJqig4LdhryaciltJRL8e7m2rZusuvYCCk/yRKqdRWJsZeM/HJnxl
DCSbicR83r6kHa22+82Au8CLmBga+XVXrn0D+1C2+JGoWJoTtUDu9hEFfbUJz0ZP
dcml67HAZCOp3/HF+GQGnlNg4KjNx8DvjokPEOq2exLmReFkUu7+UOxE1NxbG2Aa
cg44IVt/g4kSnZ8KmXdi9706Ho4GFMjoOpYp7U4ZhVrqA5P6VilzyKQlfnvopiOh
+ghOE8AzoRcBsuLCEpbUIiuxF4Eo7rDfdo/Wg7i9qCPNLKx06n6MoSTfFrkhkrCe
I/uRwBQvmlF0ADBq8KQqGNdhanjQzM9d/iYgkGaNleA92erIiBl7kW9KGWsWFgBZ
MAldesqYUIM2y29fnU8V4jRkfr53KCbfp/quEwtdVULE5O0GCQKG92SF9JBEfERp
riGx/IPsMSSGnMm46uGtg763eRXar0cvFMrAiBLnekGeu3S92xgWXjD7eCgWp02F
0fxZPUljXOY4b5bfxOYct/558K3kb/PdukewnXrhhhZegz8MENYXcMKUN1Rn2Xos
Q4mp7OUEsBIyu7xDjpOdDfc/04jdoxlQAQUaBT+P01ZTXYkFwVHwtLAbIMBdBo/5
X09On+XitFvoG62WvaC4HgLtkIHdeLkYgZQ7Pp3CbFHbj11zNp3nA0IrtPk2fQ0P
pT+1RefPSdJ6sWVnyzdTaI2/FWoYI7ecTcbk3/URp+OAt8cEi7nFusMW+j/0GMbY
BGmf38RvI/wpnSHdjruXG6Bmy9eNOI+vyXvOpOjwdoqqi3i2zu8cCtn8pcnRK4iL
C5/GcXcBQ7j5c6EQ8VfxOjp2PFxIx9jKMZOsBj/W6GIfzsiRyGqx7Lkno3c2KahB
7agxJ9THnCGGx/ucgTWf8ZgbLugt0/GKm8arMvyM5Rmiu+r4CVKBHHLw8gEFwTvM
goJABbUeY4xH24DpzibRXtzVTl+rOkeH8EXv0v1bRGEk+oA6Ya7Rf1OWOnwQf9ze
Z6xZJFr/RbLC2tOimvsGsPFVxwylxWtMUjb3dFeDMilyDX3WRM1Cn6RzH9/4jqhY
OLwhoFk+rMt/TVBpD16bjzESzp4krr1qJp85/o1liT33CgPHpeynf9lnVPpFkcs8
oVdgSDvAAwilqhg2hx/R5Q8ugjbcpoi6uN87P1FMydE+0JOc1+u5AsTgKPc9X33r
1Av3rlm0E690V/UAheovD174zpCUufYx6ASfDRlnWufLSheSU6gi+WZS0xH/z7eK
R/yovhOkABzHeqSav8kPQn/ssdoqoq15LeZyxW4PIytZPw6ozYRJGe1mrpWRdR79
xMaH1o6aqFVbpuquBgmcez/pUPZv9LArnCAh7JhMAqNX52shE6E37T9Mg6AxVDX4
8iX6xgLS2ibv1AiOCI5bC6Dfwyw4btTjewIX7T0+0RXg6cyRxm8vA8U7FJY6m3Db
fl91qmY92GdsGOv/tiMSWCDuCECZvbrawhvsnlQtkffQbL4d1krbNscDyi38MPvA
s+C6nasGYITLoDkbM5CzeTaJPX39uoGwIIBPOaVho+qm1msIBDuztQxTZ0+ClSW8
KVbaAj1LKgsuolQbX0oohlmmpk09Rt3QJ5tcfIftA2xXk1GvjP8so0Tj2P/oD9mf
qMktcnRelGkeJlBYTUY9NYblVAcPCnB1kq7vbq3rnNQb31ybBAMNB7NKwDeclLgq
xrg6/I5SXtFug8nFLI6F5jdLnIsH2JVp6+lEDKU6TBC2lj+EzFCfPswkEB4q88Ux
r+0XXXwaq6xjWVFHubVdTQAI9FtB0IyfQ3Wvb6YP85wcoD2u2qh3jzmxwFFCs8zE
tB202XOVjULNlQ9hI1zUb+FYgR5b6LDBReGUYA6kpKIODt2xLsEc8G/vur7ZCYko
5NPu8BFdkbdQjJm45aX8W7onUnhZv43jtA3kqgQ8W/dlxtNt8OeESBG9Qat74vmP
7yUn15QDujKAwRf4FqGH+NmsYBTqPLXcAzLpoOpp0oGlpOD/Gi3/bUYOUIYkQNF7
V1JUyFj9gDsTxbEURBxs7ZaOu03WGeJOA1qkKDK9J0QIyMMnjdVxhriBE1Ob1y+T
EQ+hgcQtVYwv1GdjJGuj2ajvpMUf3z4fV9sAFVCYNp+s9koaK/Dk1ynLP5rxS/ce
xqncj/YwdUaRzVLJVBSHm+lf6FieRyxXPaxP/o53fgdeYPNasHFuzgABvIJkOqWH
ZKUSav23QNoUVL5m3+9fGi17gIUVq1SYAH+hk0Ln7TvIcCdSmgi+ywSKPL+MaCXp
XfgJa9qwe9CnIj/6bunM2rcxSs6RditiMf9e1TmJTMF2Q9CLci0IrXUYtv3vbr4Z
1Bk3A+Hvzf8ectbBFraXfvMMt9JJGjLNS4zUx5/KpJwSPSNq44HLNo+/j/Ko0dwj
bwEoDuyjxfJZJ9swJdUblfH4O8uGXwF3XmNaGNcZPsoCuudcOyvB7fbohuFWbDkq
eT8t+pQilDUxwpxeBgSk9/9OUkxEW/mPQC4e535eFljs9yyxj7m+s6SmC8vNMtvm
yqAFS+rbsjXQ2iQwhSapXS9+a31Pdb4Fu2vZyjXMCXQerZJiwtDrQKpPAvZgzibT
LeCmBSPIWt5FpyhdeH+ymHiCBG8VoNOuV0zJTHP1UFdE+37zVTet8DaGHXIh15iY
jSsa7Vdv+PSPXtz9eROiUHpjMMXMyjtBXdRMzeo8vbZ/zANXfjdKK00srf8Wh+xO
60Tm6BsiOuCtTTaHZ2dwmmo/3f91tWhvqMnLUfchyaE8RcQRltm6BYgs4lhS0KC/
u7sRdMAAVV6Z7slEH6Lvo0sFBBI7M18IAd9VynBCFxeWv0Gil83/69YFdsH0dED8
XHFj9ddOAYCKUC4HddVIGSCa+wf6jut2lVEXZd11Du2aTwGSjVdKM9J71+y0M4oq
OMDP1oQ+BUMjxq9u1bWKneOjeczB52Ixbp19eYUhuN+yAbAGQ5W8/cHy6913om5l
aG0O6a1Q5PoB2CwgLGH/SJJaXNba3f4OTQpuE8hlTbjsmiHXtfsxb7fzQtEec6rt
DM55G1g4MoQxXknNRFHYf+3gSBqqPnyveIMQJHEbzOPKVzDPHFGm+h+YvALtWaAW
un3qaQ4RNUFMfW/JLxLxmKpJzPSTF2tQi7GX1ij/EMTJlqhN14Z24XwHE4eR3XFN
rtrK15ebsHnYk2CiOeefaqERAks50yQUsIicHkM3YJqXuQ3SaeZARTDl5zbotUeX
a8KS9syOyw/BoeQrSoPIhdunZwcXvBBGZbqcBUkIiqdBnoUf1rC7T9HK6fX7Eejc
gia0uCCglVKdMbY+U+es5dPr9mH0t8D9+AXK2L25XnM7BRsb1c0Oi8LZg8yoHpsg
YdFLJEnWVDFeA2Dwue8AOYbf7D94nUl092lgawMlyaYMbImHuWc57DccXwQz6uxR
M81Wbpc+4Ly37KX+wqSkx2yKqfzMAO/a/jZwETYdBZSIkWHi8IaE+aGNWn6gf/FJ
MYuAZfkMzGPZzRuNkahPmcyxVhYUif36Ghiopmm89L1inLRhrnpRN0YUkhkj9YjJ
5n0f3LBNHnEc7RyswdfS6s8L1S1vM3T9vkx26ILO3csQD2htfNbBraMrBLuRFsWI
4I7n5k3hRvQxGoVF1n2QvF9LJ+6F7QdnemX/y5s5iBjspFqXAizh5X154xKERHmZ
+Gh5KOIPuC9/AgrFoYwrH0RTazGe1tXa/WDUAxoWh6tbaidMDQf0AmqVEDeH4k/X
uOneyUlyO6D/xTcXMUSudRNvwj8q27otbSvo0aTWsfdLvT+9IBRfOcVuYYBxqdyZ
DaeTaqp48a08C42/TbuHvBRc1ETDqmDOc4F5v6vt8Q8L35AB5KTZ4NsrkJpvEGB2
cVT3fEnEKc+3lD8ifMdsSdnDTpfol8deEpVWMIm+lHSIHk9eglIEJfPrNsHPa9ij
zkOR2ffTpyjgf+ipzghboNdfFSmcYJW6X5v11YGuIw2d1dsDnZB+z+qozuwK9Yij
A4iyoZ79+co3ODdxau7rq39hiFzXBKVHnrQOf7hOuUpiAa94KDRs1YX35FmpkryX
MLB8lHwPnsXm1F/MUhBZCcr9CB7NzS5TZLcM8Ss4RajVjYT6QkKnaDGsltQ6tFb6
W/FX50vklLht1wxWYTgzRD1n3bhxouurqbD0c2Gk0HMXrKqfQcFIkLk4JnQfEd80
SHNd4IMtzhIGSVZF8xF5JEShGRM6oMo81QLZJth7D/mQjDuUjHxuNLGb+y9p+Ubv
Gk6bcNGf1/EYv+fXoqZx//PZByp2ngHHILCmRomZu12+VvApgkLwUq6MPhp0gRrj
8MuW6nmF1wEdCSkLeXfShpspIKrMkjQKV4j+/PeMPZtZvmBuJvZXFomTe82ELHpp
idL3tmhRlG156H1O4WrXhpPuUO/3BIxeB8KOR7K6MbChscgLcBAkb1z3mQCoVzzX
q9B3E/ezti7+Zl36cGh5ap0VeKlzZt9U1w2hW9vk8O4giD/JkTB9S9ypw8bBsUl2
SP9r3g874a99fwHEFzXjpj5o8gIILkX86gMwEfOWdU1Rg9Zg6DhsFKgFllGmBp9R
2jg2oDW5zXCB5S4kYEJTWozFzJw/nMfriI0iHhUBkBq/WMSxBiCfDtMrEyE0fiBu
5DocgmEdbh7/vGap5Pwnm7WKt3TSO3szw+NCXnkSga21ymJ703slO82T6+Y2YANB
dSKnPl8M1gl4D6n4fsUtPOgQBO0pTotAKF7bAo2RSQBk0Xg4aIa7QFIrtETK/dkC
vKJ2zhOzt4sSeo0e1/dbLMmerkMXVGpjQYaE5f4qXJJbwyHEc+X2SSNeGblpEay7
0WaPPa4NvTHojfrwWRbJHX9I5PcGDdpHd9eoDJ41ifMS30tSUH/ZTNzrne1WIXa/
5p1qMMscXebMeuPehTG+oueyZeqix1wkNoPJsn3ZJ1kQ91WZhkssY18+VhtHhjiV
L2B9fMgHTrfOTXqanY9+7L71BFmrgMuZdjEeHvJhpM0N8rtzOx0l7XnJA/RnzZjT
RnAEdcmUnSm/o6mhr1Xew9TuN1Wv81yQvzU8SiGfjL0Nw79C/qWUBs+3rKe20sQn
rGfcXgJcq/FQ2r1z1ZYm0YVrPzQsuT5T+e9c6O4/wzLPKzGMczVfMBlZ3AHRtzru
P2zNDto93Sd6y21A8kxn24n7mn1EQW7nHAUWEjbrX1zMttutQgjqfP3MkRwzZEzk
3cmd9+eANxMUOOn7OrZW8juaaxQUN3mIFlbgc4H0Ib9nhL4nwxWzjDVr/lK/OvBH
lLkJJfTvDpjPoOECxAshXm1NY12IZtXB8M2uwGznS+pRjb0iBh3XrZIKfPlJCNr6
+IxXjmV2vx5IuqR6Cjqz/FWZpuTxPtLWzx7Cd4IEXqm/KGQBW4Qqsz6ZcNQPblQk
eHVl7e4RmbVhDWN4+f4B6dni9tlo7iBdULVc/QRkpkLs/CueyK6U8xgZ2RB0oC57
lGQFxkFN2hIiqOYpWKXnDRFMayy62h0p8TXXhPU+aYU15i/SjYK2cqabMcDrk0AW
4XnCzdG/SL/pngym3EpVkQJmYlIjZ+DvER+94XoJqpNf33L+tgqoO2EBVgwQPcDi
