SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:11:48.528, 07/22/2020 13:11:48.475, 4.16398e+0, 0.00000e+0, 9.79325e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 2.48838e+4, 0.00000e+0, 4.15451e+2, 0.00000e+0, 2.07862e+0, 0.00000e+0, 4.26052e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.09389e+1, 0.00000e+0, 2.92324e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 13:11:49.522, 07/22/2020 13:11:49.471, 4.16399e+0, 0.00000e+0, 9.79337e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 2.49674e+4, 0.00000e+0, 4.12861e+2, 0.00000e+0, 2.07965e+0, 0.00000e+0, 4.23433e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.09393e+1, 0.00000e+0, 2.92391e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:11:50.518, 07/22/2020 13:11:50.465, 4.16387e+0, 0.00000e+0, 9.79161e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 2.49262e+4, 0.00000e+0, 4.13473e+2, 0.00000e+0, 2.07705e+0, 0.00000e+0, 4.24043e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.09352e+1, 0.00000e+0, 2.92409e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:11:51.518, 07/22/2020 13:11:51.466, 4.16378e+0, 0.00000e+0, 9.79032e+1, 0.00000e+0, 2.03069e+0, 0.00000e+0, 2.47693e+4, 0.00000e+0, 4.16822e+2, 0.00000e+0, 2.08227e+0, 0.00000e+0, 4.27408e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.09378e+1, 0.00000e+0, 2.92422e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:11:52.512, 07/22/2020 13:11:52.460, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 2.49213e+4, 0.00000e+0, 4.14888e+2, 0.00000e+0, 2.07447e+0, 0.00000e+0, 4.25492e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.09370e+1, 0.00000e+0, 2.92535e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:11:53.508, 07/22/2020 13:11:53.455, 4.16391e+0, 0.00000e+0, 9.79220e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 2.49416e+4, 0.00000e+0, 4.16001e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 4.26642e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.09415e+1, 0.00000e+0, 2.92620e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:11:54.504, 07/22/2020 13:11:54.451, 4.16388e+0, 0.00000e+0, 9.79171e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 2.48927e+4, 0.00000e+0, 4.14751e+2, 0.00000e+0, 2.07770e+0, 0.00000e+0, 4.25339e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.09359e+1, 0.00000e+0, 2.92640e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:11:55.498, 07/22/2020 13:11:55.444, 4.16394e+0, 0.00000e+0, 9.79262e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 2.49498e+4, 0.00000e+0, 4.15174e+2, 0.00000e+0, 2.07623e+0, 0.00000e+0, 4.25798e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.09369e+1, 0.00000e+0, 2.92667e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:11:56.497, 07/22/2020 13:11:56.446, 4.16391e+0, 0.00000e+0, 9.79220e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 2.47556e+4, 0.00000e+0, 4.16384e+2, 0.00000e+0, 2.07571e+0, 0.00000e+0, 4.26954e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.09407e+1, 0.00000e+0, 2.92681e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:11:57.495, 07/22/2020 13:11:57.440, 4.16398e+0, 0.00000e+0, 9.79318e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 2.47540e+4, 0.00000e+0, 4.16379e+2, 0.00000e+0, 2.07707e+0, 0.00000e+0, 4.26947e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.09406e+1, 0.00000e+0, 2.92780e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:11:58.486, 07/22/2020 13:11:58.435, 4.16379e+0, 0.00000e+0, 9.79041e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 2.49058e+4, 0.00000e+0, 4.15127e+2, 0.00000e+0, 2.07433e+0, 0.00000e+0, 4.25730e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.09438e+1, 0.00000e+0, 2.92824e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:11:59.483, 07/22/2020 13:11:59.429, 4.16392e+0, 0.00000e+0, 9.79238e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 2.48738e+4, 0.00000e+0, 4.16876e+2, 0.00000e+0, 2.07922e+0, 0.00000e+0, 4.27510e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.09399e+1, 0.00000e+0, 2.92841e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:00.479, 07/22/2020 13:12:00.423, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 2.46133e+4, 0.00000e+0, 4.15830e+2, 0.00000e+0, 2.07758e+0, 0.00000e+0, 4.26323e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.09429e+1, 0.00000e+0, 2.92857e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:01.475, 07/22/2020 13:12:01.419, 4.16387e+0, 0.00000e+0, 9.79164e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 2.46974e+4, 0.00000e+0, 4.17423e+2, 0.00000e+0, 2.07721e+0, 0.00000e+0, 4.27993e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.09466e+1, 0.00000e+0, 2.92965e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:02.469, 07/22/2020 13:12:02.412, 4.16395e+0, 0.00000e+0, 9.79284e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 2.49206e+4, 0.00000e+0, 4.16659e+2, 0.00000e+0, 2.07808e+0, 0.00000e+0, 4.27308e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.09440e+1, 0.00000e+0, 2.92989e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:03.458, 07/22/2020 13:12:03.408, 4.16380e+0, 0.00000e+0, 9.79057e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 2.48715e+4, 0.00000e+0, 4.16162e+2, 0.00000e+0, 2.07740e+0, 0.00000e+0, 4.26776e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.09481e+1, 0.00000e+0, 2.92942e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:04.461, 07/22/2020 13:12:04.401, 4.16398e+0, 0.00000e+0, 9.79314e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 2.47607e+4, 0.00000e+0, 4.16111e+2, 0.00000e+0, 2.07710e+0, 0.00000e+0, 4.26676e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.09493e+1, 0.00000e+0, 2.93049e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:05.448, 07/22/2020 13:12:05.396, 4.16389e+0, 0.00000e+0, 9.79182e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 2.48431e+4, 0.00000e+0, 4.17338e+2, 0.00000e+0, 2.07314e+0, 0.00000e+0, 4.27970e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.09523e+1, 0.00000e+0, 2.93011e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:06.444, 07/22/2020 13:12:06.390, 4.16397e+0, 0.00000e+0, 9.79310e+1, 0.00000e+0, 2.02727e+0, 0.00000e+0, 2.48536e+4, 0.00000e+0, 4.17178e+2, 0.00000e+0, 2.07894e+0, 0.00000e+0, 4.27811e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.09468e+1, 0.00000e+0, 2.93043e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:07.437, 07/22/2020 13:12:07.385, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 2.02674e+0, 0.00000e+0, 2.48676e+4, 0.00000e+0, 4.19169e+2, 0.00000e+0, 2.07842e+0, 0.00000e+0, 4.29859e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.09421e+1, 0.00000e+0, 2.93132e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:08.433, 07/22/2020 13:12:08.380, 4.16392e+0, 0.00000e+0, 9.79237e+1, 0.00000e+0, 2.02678e+0, 0.00000e+0, 2.48439e+4, 0.00000e+0, 4.17526e+2, 0.00000e+0, 2.07842e+0, 0.00000e+0, 4.28163e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.09460e+1, 0.00000e+0, 2.93200e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:09.427, 07/22/2020 13:12:09.374, 4.16396e+0, 0.00000e+0, 9.79297e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 2.47022e+4, 0.00000e+0, 4.19186e+2, 0.00000e+0, 2.07365e+0, 0.00000e+0, 4.29803e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.09479e+1, 0.00000e+0, 2.93246e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:10.423, 07/22/2020 13:12:10.369, 4.16406e+0, 0.00000e+0, 9.79445e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 2.48312e+4, 0.00000e+0, 4.18544e+2, 0.00000e+0, 2.07578e+0, 0.00000e+0, 4.29202e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.09488e+1, 0.00000e+0, 2.93273e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:11.414, 07/22/2020 13:12:11.364, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 2.50197e+4, 0.00000e+0, 4.17466e+2, 0.00000e+0, 2.07310e+0, 0.00000e+0, 4.28179e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.09473e+1, 0.00000e+0, 2.93203e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:12.418, 07/22/2020 13:12:12.357, 4.16396e+0, 0.00000e+0, 9.79293e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 2.47546e+4, 0.00000e+0, 4.18695e+2, 0.00000e+0, 2.07742e+0, 0.00000e+0, 4.29322e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.09478e+1, 0.00000e+0, 2.93307e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:13.405, 07/22/2020 13:12:13.353, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 2.48956e+4, 0.00000e+0, 4.18190e+2, 0.00000e+0, 2.07086e+0, 0.00000e+0, 4.28867e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.09484e+1, 0.00000e+0, 2.93360e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:14.398, 07/22/2020 13:12:14.347, 4.16397e+0, 0.00000e+0, 9.79306e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 2.47892e+4, 0.00000e+0, 4.19071e+2, 0.00000e+0, 2.07304e+0, 0.00000e+0, 4.29723e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.09494e+1, 0.00000e+0, 2.93360e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:15.393, 07/22/2020 13:12:15.341, 4.16400e+0, 0.00000e+0, 9.79358e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 2.49180e+4, 0.00000e+0, 4.19067e+2, 0.00000e+0, 2.07327e+0, 0.00000e+0, 4.29776e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.09580e+1, 0.00000e+0, 2.93438e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:16.395, 07/22/2020 13:12:16.343, 4.16402e+0, 0.00000e+0, 9.79385e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 2.49565e+4, 0.00000e+0, 4.19098e+2, 0.00000e+0, 2.07150e+0, 0.00000e+0, 4.29825e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 3.09523e+1, 0.00000e+0, 2.93474e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:17.390, 07/22/2020 13:12:17.337, 4.16397e+0, 0.00000e+0, 9.79312e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 2.49062e+4, 0.00000e+0, 4.18409e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 4.29096e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 3.09540e+1, 0.00000e+0, 2.93504e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:18.384, 07/22/2020 13:12:18.331, 4.16389e+0, 0.00000e+0, 9.79194e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 2.47701e+4, 0.00000e+0, 4.20311e+2, 0.00000e+0, 2.06712e+0, 0.00000e+0, 4.30986e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.09542e+1, 0.00000e+0, 2.93526e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 13:12:19.380, 07/22/2020 13:12:19.327, 4.16390e+0, 0.00000e+0, 9.79202e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 2.47476e+4, 0.00000e+0, 4.18927e+2, 0.00000e+0, 2.06966e+0, 0.00000e+0, 4.29558e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.09556e+1, 0.00000e+0, 2.93533e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:12:20.376, 07/22/2020 13:12:20.321, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 2.50316e+4, 0.00000e+0, 4.19518e+2, 0.00000e+0, 2.06929e+0, 0.00000e+0, 4.30289e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.09530e+1, 0.00000e+0, 2.93580e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:12:21.373, 07/22/2020 13:12:21.316, 4.16386e+0, 0.00000e+0, 9.79139e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 2.49425e+4, 0.00000e+0, 4.18122e+2, 0.00000e+0, 2.07116e+0, 0.00000e+0, 4.28818e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.09563e+1, 0.00000e+0, 2.93664e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:12:22.369, 07/22/2020 13:12:22.309, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 2.01856e+0, 0.00000e+0, 2.49352e+4, 0.00000e+0, 4.19222e+2, 0.00000e+0, 2.07018e+0, 0.00000e+0, 4.29943e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.09544e+1, 0.00000e+0, 2.93756e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:12:23.355, 07/22/2020 13:12:23.304, 4.16396e+0, 0.00000e+0, 9.79294e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 2.49541e+4, 0.00000e+0, 4.20117e+2, 0.00000e+0, 2.06965e+0, 0.00000e+0, 4.30869e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.09614e+1, 0.00000e+0, 2.93818e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:12:24.355, 07/22/2020 13:12:24.298, 4.16389e+0, 0.00000e+0, 9.79185e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 2.48489e+4, 0.00000e+0, 4.19314e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 4.29999e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.09500e+1, 0.00000e+0, 2.93863e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:12:25.345, 07/22/2020 13:12:25.293, 4.16399e+0, 0.00000e+0, 9.79340e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 2.49106e+4, 0.00000e+0, 4.20952e+2, 0.00000e+0, 2.06740e+0, 0.00000e+0, 4.31706e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.09520e+1, 0.00000e+0, 2.93949e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:12:26.338, 07/22/2020 13:12:26.289, 4.16396e+0, 0.00000e+0, 9.79289e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 2.48801e+4, 0.00000e+0, 4.21165e+2, 0.00000e+0, 2.06886e+0, 0.00000e+0, 4.31911e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.09479e+1, 0.00000e+0, 2.93961e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:12:27.334, 07/22/2020 13:12:27.282, 4.16402e+0, 0.00000e+0, 9.79378e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 2.49858e+4, 0.00000e+0, 4.22286e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 4.33107e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.09577e+1, 0.00000e+0, 2.94020e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:12:28.332, 07/22/2020 13:12:28.278, 4.16391e+0, 0.00000e+0, 9.79220e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 2.49193e+4, 0.00000e+0, 4.20271e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 4.31011e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.09587e+1, 0.00000e+0, 2.93998e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:12:29.321, 07/22/2020 13:12:29.272, 4.16389e+0, 0.00000e+0, 9.79183e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 2.48961e+4, 0.00000e+0, 4.20635e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 4.31375e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.09520e+1, 0.00000e+0, 2.94015e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:12:30.322, 07/22/2020 13:12:30.266, 4.16402e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 2.47860e+4, 0.00000e+0, 4.19528e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 4.30191e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.09561e+1, 0.00000e+0, 2.94090e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:12:31.314, 07/22/2020 13:12:31.262, 4.16402e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 2.49474e+4, 0.00000e+0, 4.21347e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 4.32127e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.09537e+1, 0.00000e+0, 2.94108e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:12:32.305, 07/22/2020 13:12:32.256, 4.16400e+0, 0.00000e+0, 9.79355e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 2.49073e+4, 0.00000e+0, 4.22078e+2, 0.00000e+0, 2.06599e+0, 0.00000e+0, 4.32860e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.09570e+1, 0.00000e+0, 2.94146e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 13:12:33.307, 07/22/2020 13:12:33.250, 4.16408e+0, 0.00000e+0, 9.79473e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 2.49095e+4, 0.00000e+0, 4.20972e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 4.31726e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.09547e+1, 0.00000e+0, 2.94215e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
