SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:58:22.157, 07/22/2020 14:58:22.103, 4.14496e+0, 0.00000e+0, 9.51265e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 2.56095e+4, 0.00000e+0, 8.40737e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 8.62834e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.55219e+1, 0.00000e+0, 3.39863e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:23.155, 07/22/2020 14:58:23.097, 4.14480e+0, 0.00000e+0, 9.51034e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 2.54786e+4, 0.00000e+0, 8.11351e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 8.32564e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.55230e+1, 0.00000e+0, 3.39768e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:24.143, 07/22/2020 14:58:24.092, 4.14485e+0, 0.00000e+0, 9.51101e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 2.54839e+4, 0.00000e+0, 7.43804e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 7.63255e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.55364e+1, 0.00000e+0, 3.39903e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:25.141, 07/22/2020 14:58:25.087, 4.14489e+0, 0.00000e+0, 9.51170e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 2.56969e+4, 0.00000e+0, 6.59659e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 6.77058e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.55271e+1, 0.00000e+0, 3.39869e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:26.133, 07/22/2020 14:58:26.082, 4.14453e+0, 0.00000e+0, 9.50636e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 2.56974e+4, 0.00000e+0, 5.87246e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 6.02735e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.55876e+1, 0.00000e+0, 3.39707e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:27.130, 07/22/2020 14:58:27.075, 4.14481e+0, 0.00000e+0, 9.51044e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 2.55302e+4, 0.00000e+0, 5.37603e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 5.51688e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.55281e+1, 0.00000e+0, 3.39914e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:28.119, 07/22/2020 14:58:28.071, 4.14472e+0, 0.00000e+0, 9.50910e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 2.57186e+4, 0.00000e+0, 5.06256e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 5.19620e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.55292e+1, 0.00000e+0, 3.39804e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:29.117, 07/22/2020 14:58:29.065, 4.14496e+0, 0.00000e+0, 9.51262e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 2.56721e+4, 0.00000e+0, 4.79058e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 4.91681e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.55199e+1, 0.00000e+0, 3.39897e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:30.112, 07/22/2020 14:58:30.059, 4.14469e+0, 0.00000e+0, 9.50876e+1, 0.00000e+0, 1.99598e+0, 0.00000e+0, 2.53863e+4, 0.00000e+0, 4.55618e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 4.67486e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.55323e+1, 0.00000e+0, 3.39833e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:31.108, 07/22/2020 14:58:31.053, 4.14472e+0, 0.00000e+0, 9.50909e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 2.56471e+4, 0.00000e+0, 4.46357e+2, 0.00000e+0, 2.04648e+0, 0.00000e+0, 4.58106e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.55423e+1, 0.00000e+0, 3.39988e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:32.106, 07/22/2020 14:58:32.048, 4.14501e+0, 0.00000e+0, 9.51342e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 2.56185e+4, 0.00000e+0, 4.39671e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 4.51231e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.55382e+1, 0.00000e+0, 3.40147e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:33.095, 07/22/2020 14:58:33.042, 4.14475e+0, 0.00000e+0, 9.50958e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 2.57339e+4, 0.00000e+0, 4.30035e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 4.41394e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.55484e+1, 0.00000e+0, 3.40268e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:34.091, 07/22/2020 14:58:34.038, 4.14493e+0, 0.00000e+0, 9.51225e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 2.53840e+4, 0.00000e+0, 4.22258e+2, 0.00000e+0, 2.05578e+0, 0.00000e+0, 4.33256e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.55201e+1, 0.00000e+0, 3.40300e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:35.086, 07/22/2020 14:58:35.032, 4.14472e+0, 0.00000e+0, 9.50920e+1, 0.00000e+0, 2.00532e+0, 0.00000e+0, 2.54206e+4, 0.00000e+0, 4.14471e+2, 0.00000e+0, 2.05763e+0, 0.00000e+0, 4.25282e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.55291e+1, 0.00000e+0, 3.40227e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:36.086, 07/22/2020 14:58:36.026, 4.14487e+0, 0.00000e+0, 9.51139e+1, 0.00000e+0, 2.00791e+0, 0.00000e+0, 2.53356e+4, 0.00000e+0, 4.05771e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 4.16318e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.55269e+1, 0.00000e+0, 3.40184e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:37.080, 07/22/2020 14:58:37.021, 4.14508e+0, 0.00000e+0, 9.51443e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 2.52727e+4, 0.00000e+0, 4.02398e+2, 0.00000e+0, 2.05919e+0, 0.00000e+0, 4.12831e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.55256e+1, 0.00000e+0, 3.40314e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:38.074, 07/22/2020 14:58:38.015, 4.14497e+0, 0.00000e+0, 9.51276e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 2.51329e+4, 0.00000e+0, 3.98959e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 4.09244e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.55303e+1, 0.00000e+0, 3.40322e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:39.061, 07/22/2020 14:58:39.011, 4.14494e+0, 0.00000e+0, 9.51244e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 2.51358e+4, 0.00000e+0, 3.96834e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 4.07066e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.55347e+1, 0.00000e+0, 3.40345e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:40.056, 07/22/2020 14:58:40.005, 4.14504e+0, 0.00000e+0, 9.51394e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 2.52020e+4, 0.00000e+0, 3.92961e+2, 0.00000e+0, 2.06881e+0, 0.00000e+0, 4.03120e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.55366e+1, 0.00000e+0, 3.40530e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:41.061, 07/22/2020 14:58:41.005, 4.14498e+0, 0.00000e+0, 9.51296e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 2.51429e+4, 0.00000e+0, 3.90365e+2, 0.00000e+0, 2.06799e+0, 0.00000e+0, 4.00433e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.55349e+1, 0.00000e+0, 3.40289e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:42.054, 07/22/2020 14:58:42.000, 4.14502e+0, 0.00000e+0, 9.51359e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 2.49479e+4, 0.00000e+0, 3.84910e+2, 0.00000e+0, 2.06837e+0, 0.00000e+0, 3.94758e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.55356e+1, 0.00000e+0, 3.40245e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:43.049, 07/22/2020 14:58:42.996, 4.14505e+0, 0.00000e+0, 9.51409e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 2.48322e+4, 0.00000e+0, 3.86980e+2, 0.00000e+0, 2.06794e+0, 0.00000e+0, 3.96834e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.55263e+1, 0.00000e+0, 3.40122e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:44.040, 07/22/2020 14:58:43.989, 4.14491e+0, 0.00000e+0, 9.51198e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 2.47174e+4, 0.00000e+0, 3.88272e+2, 0.00000e+0, 2.06467e+0, 0.00000e+0, 3.98112e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.55248e+1, 0.00000e+0, 3.39993e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:45.038, 07/22/2020 14:58:44.983, 4.14478e+0, 0.00000e+0, 9.51005e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 2.47810e+4, 0.00000e+0, 3.90487e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 4.00409e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.55229e+1, 0.00000e+0, 3.39970e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:46.029, 07/22/2020 14:58:45.978, 4.14497e+0, 0.00000e+0, 9.51282e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 2.48485e+4, 0.00000e+0, 3.90246e+2, 0.00000e+0, 2.05594e+0, 0.00000e+0, 4.00191e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.55337e+1, 0.00000e+0, 3.39998e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:47.030, 07/22/2020 14:58:46.974, 4.14488e+0, 0.00000e+0, 9.51151e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 2.47927e+4, 0.00000e+0, 3.91571e+2, 0.00000e+0, 2.05956e+0, 0.00000e+0, 4.01526e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.55387e+1, 0.00000e+0, 3.40064e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:48.023, 07/22/2020 14:58:47.968, 4.14501e+0, 0.00000e+0, 9.51339e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 2.48113e+4, 0.00000e+0, 3.94649e+2, 0.00000e+0, 2.06027e+0, 0.00000e+0, 4.04690e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.55358e+1, 0.00000e+0, 3.40093e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:49.018, 07/22/2020 14:58:48.962, 4.14492e+0, 0.00000e+0, 9.51212e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 2.47558e+4, 0.00000e+0, 3.94474e+2, 0.00000e+0, 2.06071e+0, 0.00000e+0, 4.04487e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.55397e+1, 0.00000e+0, 3.40183e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:58:50.011, 07/22/2020 14:58:49.956, 4.14485e+0, 0.00000e+0, 9.51100e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 2.45097e+4, 0.00000e+0, 3.93122e+2, 0.00000e+0, 2.05268e+0, 0.00000e+0, 4.02999e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 3.55434e+1, 0.00000e+0, 3.40104e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:58:51.011, 07/22/2020 14:58:50.951, 4.14488e+0, 0.00000e+0, 9.51151e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 2.46246e+4, 0.00000e+0, 3.92447e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 4.02355e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.55512e+1, 0.00000e+0, 3.40202e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:58:52.004, 07/22/2020 14:58:51.945, 4.14475e+0, 0.00000e+0, 9.50961e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 2.46304e+4, 0.00000e+0, 3.93048e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 4.02973e+2, 0.00000e+0, 5.00587e+2, 0.00000e+0, 3.55376e+1, 0.00000e+0, 3.40281e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:58:52.990, 07/22/2020 14:58:52.940, 4.14496e+0, 0.00000e+0, 9.51272e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 2.46730e+4, 0.00000e+0, 3.92257e+2, 0.00000e+0, 2.05788e+0, 0.00000e+0, 4.02180e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.55346e+1, 0.00000e+0, 3.40293e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:58:53.985, 07/22/2020 14:58:53.934, 4.14465e+0, 0.00000e+0, 9.50813e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 2.46706e+4, 0.00000e+0, 3.94493e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 4.04471e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.55521e+1, 0.00000e+0, 3.40255e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:58:54.983, 07/22/2020 14:58:54.930, 4.14487e+0, 0.00000e+0, 9.51130e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 2.46693e+4, 0.00000e+0, 3.96764e+2, 0.00000e+0, 2.05009e+0, 0.00000e+0, 4.06800e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.55466e+1, 0.00000e+0, 3.40360e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:58:55.979, 07/22/2020 14:58:55.923, 4.14486e+0, 0.00000e+0, 9.51120e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 2.48249e+4, 0.00000e+0, 3.98548e+2, 0.00000e+0, 2.05182e+0, 0.00000e+0, 4.08693e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.55417e+1, 0.00000e+0, 3.40450e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:58:56.973, 07/22/2020 14:58:56.918, 4.14466e+0, 0.00000e+0, 9.50820e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 2.48408e+4, 0.00000e+0, 3.99565e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.09743e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.55430e+1, 0.00000e+0, 3.40297e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:58:57.971, 07/22/2020 14:58:57.913, 4.14464e+0, 0.00000e+0, 9.50795e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 2.48289e+4, 0.00000e+0, 3.99684e+2, 0.00000e+0, 2.04687e+0, 0.00000e+0, 4.09861e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.55402e+1, 0.00000e+0, 3.40161e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:58:58.966, 07/22/2020 14:58:58.907, 4.14480e+0, 0.00000e+0, 9.51039e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 2.46220e+4, 0.00000e+0, 4.01902e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.12048e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.55363e+1, 0.00000e+0, 3.40272e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:58:59.957, 07/22/2020 14:58:59.901, 4.14489e+0, 0.00000e+0, 9.51172e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 2.47529e+4, 0.00000e+0, 4.01747e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.11944e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.55444e+1, 0.00000e+0, 3.40439e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:59:00.948, 07/22/2020 14:59:00.896, 4.14477e+0, 0.00000e+0, 9.50993e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 2.47495e+4, 0.00000e+0, 4.01885e+2, 0.00000e+0, 2.04818e+0, 0.00000e+0, 4.12084e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.55467e+1, 0.00000e+0, 3.40483e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:59:01.950, 07/22/2020 14:59:01.892, 4.14496e+0, 0.00000e+0, 9.51266e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 2.49544e+4, 0.00000e+0, 3.99525e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 4.09751e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.55343e+1, 0.00000e+0, 3.40535e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:59:02.941, 07/22/2020 14:59:02.886, 4.14481e+0, 0.00000e+0, 9.51047e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 2.49477e+4, 0.00000e+0, 3.95939e+2, 0.00000e+0, 2.05508e+0, 0.00000e+0, 4.06069e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.55393e+1, 0.00000e+0, 3.40522e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:59:03.929, 07/22/2020 14:59:03.881, 4.14479e+0, 0.00000e+0, 9.51016e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 2.49457e+4, 0.00000e+0, 3.94529e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.04623e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.55357e+1, 0.00000e+0, 3.40521e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:59:04.931, 07/22/2020 14:59:04.874, 4.14487e+0, 0.00000e+0, 9.51132e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 2.49000e+4, 0.00000e+0, 3.92491e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 4.02514e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.55368e+1, 0.00000e+0, 3.40613e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:59:05.922, 07/22/2020 14:59:05.870, 4.14482e+0, 0.00000e+0, 9.51068e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 2.49128e+4, 0.00000e+0, 3.90756e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 4.00740e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.55361e+1, 0.00000e+0, 3.40606e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:59:06.914, 07/22/2020 14:59:06.863, 4.14469e+0, 0.00000e+0, 9.50874e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 2.48398e+4, 0.00000e+0, 3.90856e+2, 0.00000e+0, 2.05797e+0, 0.00000e+0, 4.00812e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.55393e+1, 0.00000e+0, 3.40657e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
