SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:30:31.480, 07/22/2020 13:30:31.429, 4.16493e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 1.87917e+0, 0.00000e+0, 2.64072e+4, 0.00000e+0, 5.15701e+2, 0.00000e+0, 1.93014e+0, 0.00000e+0, 5.29689e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.23041e+1, 0.00000e+0, 3.17957e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:32.481, 07/22/2020 13:30:32.423, 4.16486e+0, 0.00000e+0, 9.80622e+1, 0.00000e+0, 1.87130e+0, 0.00000e+0, 2.65196e+4, 0.00000e+0, 5.15105e+2, 0.00000e+0, 1.92227e+0, 0.00000e+0, 5.29137e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.23071e+1, 0.00000e+0, 3.17943e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:33.467, 07/22/2020 13:30:33.417, 4.16497e+0, 0.00000e+0, 9.80775e+1, 0.00000e+0, 1.87417e+0, 0.00000e+0, 2.63673e+4, 0.00000e+0, 5.14930e+2, 0.00000e+0, 1.92492e+0, 0.00000e+0, 5.28875e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.23074e+1, 0.00000e+0, 3.18062e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:34.470, 07/22/2020 13:30:34.419, 4.16500e+0, 0.00000e+0, 9.80823e+1, 0.00000e+0, 1.87413e+0, 0.00000e+0, 2.64676e+4, 0.00000e+0, 5.15322e+2, 0.00000e+0, 1.92508e+0, 0.00000e+0, 5.29332e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.23082e+1, 0.00000e+0, 3.18119e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:35.469, 07/22/2020 13:30:35.413, 4.16499e+0, 0.00000e+0, 9.80806e+1, 0.00000e+0, 1.87440e+0, 0.00000e+0, 2.62774e+4, 0.00000e+0, 5.17139e+2, 0.00000e+0, 1.92498e+0, 0.00000e+0, 5.31095e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.23123e+1, 0.00000e+0, 3.18160e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:36.466, 07/22/2020 13:30:36.407, 4.16509e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 1.87195e+0, 0.00000e+0, 2.63852e+4, 0.00000e+0, 5.16599e+2, 0.00000e+0, 1.92268e+0, 0.00000e+0, 5.30599e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.23105e+1, 0.00000e+0, 3.18149e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:37.454, 07/22/2020 13:30:37.402, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 1.87271e+0, 0.00000e+0, 2.65609e+4, 0.00000e+0, 5.16475e+2, 0.00000e+0, 1.92381e+0, 0.00000e+0, 5.30568e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.23048e+1, 0.00000e+0, 3.18094e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:38.449, 07/22/2020 13:30:38.397, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 1.86966e+0, 0.00000e+0, 2.68640e+4, 0.00000e+0, 5.18568e+2, 0.00000e+0, 1.92127e+0, 0.00000e+0, 5.32883e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.23148e+1, 0.00000e+0, 3.18029e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:39.454, 07/22/2020 13:30:39.392, 4.16489e+0, 0.00000e+0, 9.80657e+1, 0.00000e+0, 1.86624e+0, 0.00000e+0, 2.64469e+4, 0.00000e+0, 5.18529e+2, 0.00000e+0, 1.91694e+0, 0.00000e+0, 5.32615e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.23177e+1, 0.00000e+0, 3.17970e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:40.436, 07/22/2020 13:30:40.387, 4.16494e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 1.86924e+0, 0.00000e+0, 2.64700e+4, 0.00000e+0, 5.19567e+2, 0.00000e+0, 1.92007e+0, 0.00000e+0, 5.33694e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.23194e+1, 0.00000e+0, 3.18041e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:41.438, 07/22/2020 13:30:41.380, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 1.86628e+0, 0.00000e+0, 2.63811e+4, 0.00000e+0, 5.20262e+2, 0.00000e+0, 1.91684e+0, 0.00000e+0, 5.34359e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.23223e+1, 0.00000e+0, 3.18083e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:42.430, 07/22/2020 13:30:42.374, 4.16492e+0, 0.00000e+0, 9.80708e+1, 0.00000e+0, 1.86968e+0, 0.00000e+0, 2.65815e+4, 0.00000e+0, 5.21501e+2, 0.00000e+0, 1.92073e+0, 0.00000e+0, 5.35742e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.23242e+1, 0.00000e+0, 3.18155e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:43.421, 07/22/2020 13:30:43.369, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 1.87036e+0, 0.00000e+0, 2.64615e+4, 0.00000e+0, 5.22039e+2, 0.00000e+0, 1.92120e+0, 0.00000e+0, 5.36228e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.23234e+1, 0.00000e+0, 3.18191e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:44.418, 07/22/2020 13:30:44.363, 4.16503e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 1.86729e+0, 0.00000e+0, 2.64495e+4, 0.00000e+0, 5.22286e+2, 0.00000e+0, 1.91802e+0, 0.00000e+0, 5.36475e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.23233e+1, 0.00000e+0, 3.18232e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:45.415, 07/22/2020 13:30:45.358, 4.16473e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 1.86683e+0, 0.00000e+0, 2.63526e+4, 0.00000e+0, 5.22044e+2, 0.00000e+0, 1.91736e+0, 0.00000e+0, 5.36174e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.23254e+1, 0.00000e+0, 3.18121e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:46.405, 07/22/2020 13:30:46.353, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 1.86601e+0, 0.00000e+0, 2.65477e+4, 0.00000e+0, 5.24828e+2, 0.00000e+0, 1.91690e+0, 0.00000e+0, 5.39141e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.23257e+1, 0.00000e+0, 3.18159e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:47.399, 07/22/2020 13:30:47.349, 4.16492e+0, 0.00000e+0, 9.80713e+1, 0.00000e+0, 1.86272e+0, 0.00000e+0, 2.65909e+4, 0.00000e+0, 5.25339e+2, 0.00000e+0, 1.91361e+0, 0.00000e+0, 5.39690e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.23283e+1, 0.00000e+0, 3.18136e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:48.395, 07/22/2020 13:30:48.342, 4.16489e+0, 0.00000e+0, 9.80657e+1, 0.00000e+0, 1.86042e+0, 0.00000e+0, 2.63985e+4, 0.00000e+0, 5.25103e+2, 0.00000e+0, 1.91087e+0, 0.00000e+0, 5.39341e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.23295e+1, 0.00000e+0, 3.18193e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:49.390, 07/22/2020 13:30:49.337, 4.16489e+0, 0.00000e+0, 9.80658e+1, 0.00000e+0, 1.86551e+0, 0.00000e+0, 2.64345e+4, 0.00000e+0, 5.25207e+2, 0.00000e+0, 1.91616e+0, 0.00000e+0, 5.39468e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.23311e+1, 0.00000e+0, 3.18305e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:30:50.385, 07/22/2020 13:30:50.331, 4.16492e+0, 0.00000e+0, 9.80712e+1, 0.00000e+0, 1.86004e+0, 0.00000e+0, 2.65219e+4, 0.00000e+0, 5.24931e+2, 0.00000e+0, 1.91072e+0, 0.00000e+0, 5.39232e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.23337e+1, 0.00000e+0, 3.18343e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:30:51.374, 07/22/2020 13:30:51.327, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 1.86050e+0, 0.00000e+0, 2.64557e+4, 0.00000e+0, 5.25124e+2, 0.00000e+0, 1.91106e+0, 0.00000e+0, 5.39394e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.23351e+1, 0.00000e+0, 3.18342e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:30:52.387, 07/22/2020 13:30:52.320, 4.16506e+0, 0.00000e+0, 9.80912e+1, 0.00000e+0, 1.85912e+0, 0.00000e+0, 2.63492e+4, 0.00000e+0, 5.25783e+2, 0.00000e+0, 1.90944e+0, 0.00000e+0, 5.40012e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.23359e+1, 0.00000e+0, 3.18388e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:30:53.373, 07/22/2020 13:30:53.315, 4.16483e+0, 0.00000e+0, 9.80570e+1, 0.00000e+0, 1.86298e+0, 0.00000e+0, 2.62882e+4, 0.00000e+0, 5.26774e+2, 0.00000e+0, 1.91328e+0, 0.00000e+0, 5.40995e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.23374e+1, 0.00000e+0, 3.18366e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:30:54.359, 07/22/2020 13:30:54.309, 4.16496e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 1.86012e+0, 0.00000e+0, 2.65714e+4, 0.00000e+0, 5.27003e+2, 0.00000e+0, 1.91090e+0, 0.00000e+0, 5.41388e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.23334e+1, 0.00000e+0, 3.18389e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:30:55.353, 07/22/2020 13:30:55.303, 4.16496e+0, 0.00000e+0, 9.80770e+1, 0.00000e+0, 1.85675e+0, 0.00000e+0, 2.66877e+4, 0.00000e+0, 5.27491e+2, 0.00000e+0, 1.90766e+0, 0.00000e+0, 5.41954e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.23426e+1, 0.00000e+0, 3.18405e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:30:56.352, 07/22/2020 13:30:56.299, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 1.85582e+0, 0.00000e+0, 2.65220e+4, 0.00000e+0, 5.26758e+2, 0.00000e+0, 1.90638e+0, 0.00000e+0, 5.41109e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.23429e+1, 0.00000e+0, 3.18413e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:30:57.347, 07/22/2020 13:30:57.293, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 1.85974e+0, 0.00000e+0, 2.66369e+4, 0.00000e+0, 5.29020e+2, 0.00000e+0, 1.91064e+0, 0.00000e+0, 5.43498e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.23446e+1, 0.00000e+0, 3.18513e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:30:58.339, 07/22/2020 13:30:58.289, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 1.85518e+0, 0.00000e+0, 2.66226e+4, 0.00000e+0, 5.28751e+2, 0.00000e+0, 1.90592e+0, 0.00000e+0, 5.43212e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.23460e+1, 0.00000e+0, 3.18533e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:30:59.349, 07/22/2020 13:30:59.282, 4.16489e+0, 0.00000e+0, 9.80663e+1, 0.00000e+0, 1.85239e+0, 0.00000e+0, 2.67212e+4, 0.00000e+0, 5.28416e+2, 0.00000e+0, 1.90325e+0, 0.00000e+0, 5.42923e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.23481e+1, 0.00000e+0, 3.18515e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:00.329, 07/22/2020 13:31:00.276, 4.16500e+0, 0.00000e+0, 9.80825e+1, 0.00000e+0, 1.85610e+0, 0.00000e+0, 2.66263e+4, 0.00000e+0, 5.28810e+2, 0.00000e+0, 1.90688e+0, 0.00000e+0, 5.43276e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.23504e+1, 0.00000e+0, 3.18522e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:01.323, 07/22/2020 13:31:01.271, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 1.85681e+0, 0.00000e+0, 2.65243e+4, 0.00000e+0, 5.29923e+2, 0.00000e+0, 1.90740e+0, 0.00000e+0, 5.44361e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.23498e+1, 0.00000e+0, 3.18440e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:02.326, 07/22/2020 13:31:02.265, 4.16492e+0, 0.00000e+0, 9.80714e+1, 0.00000e+0, 1.85538e+0, 0.00000e+0, 2.67783e+4, 0.00000e+0, 5.30916e+2, 0.00000e+0, 1.90643e+0, 0.00000e+0, 5.45525e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.23517e+1, 0.00000e+0, 3.18445e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:03.312, 07/22/2020 13:31:03.260, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 1.85338e+0, 0.00000e+0, 2.66839e+4, 0.00000e+0, 5.31279e+2, 0.00000e+0, 1.90420e+0, 0.00000e+0, 5.45845e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.23517e+1, 0.00000e+0, 3.18364e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:04.308, 07/22/2020 13:31:04.254, 4.16511e+0, 0.00000e+0, 9.80982e+1, 0.00000e+0, 1.85083e+0, 0.00000e+0, 2.64844e+4, 0.00000e+0, 5.30549e+2, 0.00000e+0, 1.90118e+0, 0.00000e+0, 5.44982e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.23536e+1, 0.00000e+0, 3.18454e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:05.304, 07/22/2020 13:31:05.249, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 1.85067e+0, 0.00000e+0, 2.65706e+4, 0.00000e+0, 5.31523e+2, 0.00000e+0, 1.90119e+0, 0.00000e+0, 5.46031e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.23545e+1, 0.00000e+0, 3.18463e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:06.298, 07/22/2020 13:31:06.244, 4.16494e+0, 0.00000e+0, 9.80733e+1, 0.00000e+0, 1.84926e+0, 0.00000e+0, 2.67050e+4, 0.00000e+0, 5.30753e+2, 0.00000e+0, 1.90000e+0, 0.00000e+0, 5.45316e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.23568e+1, 0.00000e+0, 3.18469e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:07.294, 07/22/2020 13:31:07.238, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 1.84898e+0, 0.00000e+0, 2.67402e+4, 0.00000e+0, 5.31770e+2, 0.00000e+0, 1.89978e+0, 0.00000e+0, 5.46380e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.23577e+1, 0.00000e+0, 3.18602e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:08.290, 07/22/2020 13:31:08.232, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 1.85504e+0, 0.00000e+0, 2.68718e+4, 0.00000e+0, 5.31209e+2, 0.00000e+0, 1.90626e+0, 0.00000e+0, 5.45878e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.23618e+1, 0.00000e+0, 3.18594e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:09.292, 07/22/2020 13:31:09.227, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 1.84527e+0, 0.00000e+0, 2.68403e+4, 0.00000e+0, 5.31808e+2, 0.00000e+0, 1.89617e+0, 0.00000e+0, 5.46476e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.23616e+1, 0.00000e+0, 3.18571e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:10.277, 07/22/2020 13:31:10.222, 4.16500e+0, 0.00000e+0, 9.80825e+1, 0.00000e+0, 1.85172e+0, 0.00000e+0, 2.67720e+4, 0.00000e+0, 5.32376e+2, 0.00000e+0, 1.90266e+0, 0.00000e+0, 5.47021e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.23627e+1, 0.00000e+0, 3.18531e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:11.268, 07/22/2020 13:31:11.216, 4.16517e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 1.84755e+0, 0.00000e+0, 2.67520e+4, 0.00000e+0, 5.32289e+2, 0.00000e+0, 1.89833e+0, 0.00000e+0, 5.46920e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.23587e+1, 0.00000e+0, 3.18570e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:12.264, 07/22/2020 13:31:12.211, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 1.85075e+0, 0.00000e+0, 2.66096e+4, 0.00000e+0, 5.33480e+2, 0.00000e+0, 1.90135e+0, 0.00000e+0, 5.48064e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.23607e+1, 0.00000e+0, 3.18540e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:13.261, 07/22/2020 13:31:13.206, 4.16497e+0, 0.00000e+0, 9.80784e+1, 0.00000e+0, 1.84541e+0, 0.00000e+0, 2.68408e+4, 0.00000e+0, 5.32575e+2, 0.00000e+0, 1.89631e+0, 0.00000e+0, 5.47265e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.23621e+1, 0.00000e+0, 3.18440e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:14.256, 07/22/2020 13:31:14.200, 4.16508e+0, 0.00000e+0, 9.80951e+1, 0.00000e+0, 1.84659e+0, 0.00000e+0, 2.66813e+4, 0.00000e+0, 5.33434e+2, 0.00000e+0, 1.89721e+0, 0.00000e+0, 5.48057e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.23713e+1, 0.00000e+0, 3.18503e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:15.250, 07/22/2020 13:31:15.194, 4.16507e+0, 0.00000e+0, 9.80923e+1, 0.00000e+0, 1.84496e+0, 0.00000e+0, 2.67630e+4, 0.00000e+0, 5.34274e+2, 0.00000e+0, 1.89570e+0, 0.00000e+0, 5.48966e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.23733e+1, 0.00000e+0, 3.18515e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 13:31:16.244, 07/22/2020 13:31:16.188, 4.16515e+0, 0.00000e+0, 9.81042e+1, 0.00000e+0, 1.84485e+0, 0.00000e+0, 2.66929e+4, 0.00000e+0, 5.35917e+2, 0.00000e+0, 1.89545e+0, 0.00000e+0, 5.50615e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.23738e+1, 0.00000e+0, 3.18645e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
