SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
W3TA6rL5KmVw5E5MLKV59mc5nxV/M43Ug/utwS8zcTA/UH0djD758Jk3OjWQ+ocp
1WqHUw3WKZ1NsSUiGZFyglCbmv3CTarEe2JYfcU/2vg2M4vV2uHyWIHzhXInQxza
SvQoWuYeRYom62AX4J+/LgVf4ZRXSSijScSZmHWutziUFZNgjfMTux99GsT3ROiW
E7gGwDNArIrD8IV9yGR6aPrnwnnsEbRkQoZKE98cLnyf9Y2JdwXBP/hM67urEQid
lPXKe0Sc6hWD50G7aNETaiCP3/Y++FGNhjLRKAwI3cf1t2LkKPQfAKzSIoGVGUR/
fl+lWZ7WI7DMCAuIFYNVcrlr1NBKv/hUxB1gV1Z2MuQjm2CQQ1qCIMm5dtmx6Ktz
0H3zurztKRLFhMxZQdVTmDk92jYMB5Hz6lvIUgxLtVMQq7ZAMBKenoQYRxglgOXR
bziAoAY1dHqZM3saxTiKEPimDizruv8TU8IW7hDe3DmfPRAxGI4SY8lUZIxw7kBb
UZZGwr3yR99XLVdgRrEwh5b6BZCHEEHI6yNJ/+ww0UqTc+g6c3YX58zT/jRpGV2K
BRfs2YyXJoFDbx+YPd5pCEi354o7zkJ4AVEYR9otb8j8/lF6h2tSbWfoLt2g3mll
mwKULM7PfkoonJrxw5vMBQ+kZewuSCihWQiPZBm9Kp2IVaLn38SWqQCrT9SonQSC
vc/1xmF+6R8NM1/fJM2MqeTqFqZ+ki8WemfNPV2ExrTQAYda17Xlrfut+1x+1lK5
pDf5A55f8iNK8MYfqShPssTtovVp1K50QnKAVC9i11I6UMswfPGXu4wGv0WLeTaE
E0VekZwlXH6YJi+J09o528ISg+mdDRRNCQydJFhS+bpKlcaaC124XmI5+vEHg3LF
6qPWhd5fmJjPVy9PoKVO2OXdUgJ4R9vIWVyDw4n74rSmr59K3MU4tC8iPv/gtBpA
YKH0/L8WFbJLYVpmJ+n3jG3kfZ8KGeSpPGFqyMyjCQLTHfIjpfqUnOj+CEMwcNP1
hrQnVq9oJp+KObSvxgW+cq3c9Z5oAH7L+I8NuMJ6flbYPcj1Shb0zqnWwzHYI+Qt
bHMG/sO3827TUz0kbdDU5IFY23NOyAM6418Wvq4IWCzLIVNNNtQ8/9Mtt0qxibzt
IzGG3DfYlAjtHfGL0b87vF2GpzMdYvpr4dnHTuBmwda9ZyehmorVzRmdbARJv382
Reh1tObrDbET7EycleaswJtGCWy8lqNX5e94MMzpknrp9paxCDqple5zhJWdUMKu
l7opyBsnEusBwWM2doROESArBrb4sbmL+DWeN+tlYgq811yTQAXoINVssVoXf3si
hgzCvDdH5y516W3J7g5/QEni0vvYGW2WTXMx3EC/+WvUx7qRFjAkmfwKO4jke3bD
K1YDEuBERRKCP9jBLFvQ6qBV9Jx8MfaRnYa1qMv41R6naSGaWvjnt6HkAlxXZ5FE
1dUGm/SwkG1J3BdGXz6yS+REQHqRc8zE+VqHozcngWqCbOfbMJU8q3mQbxRhyaKM
jlPe5/m/0SmfhgiEt7r+qgW2HADM09LobGfsHiRiN5RnuLNKb9lMT9a4qKMNfMSK
+BdBqixNNbSZ9sBucTNZUfI9A4k0WsawR1bwr1GXubKTQvl0EGGSiCTmo7q1GOue
ql+lMCsAu6iMqcFkT37YDFGvp6kZ+sqooZVlTmDwf+8D+toV/JtJgk9zlxxIoBn6
fN0dEEdDhm/JOU1x2uvJQFJ2zzOOphBQd48t80zKm4/22EKqbDSw1wLta06rByxE
MdeOpEv+X3hXSeVcsanbf4CfQtnGlopFNJAbjLdtG0ROXkCytVZi2llBw9ZYL+14
C3MWSNMC5/4dJv4QDAtzW4bjzwzu+eWtV/iTVMXHld3EL1DQh77I9Ewm44QESoF8
OcuNp2oHg9JCS02eo8Lunx+/704/K8maIwzBhAx/9HeMFxRsHBlA31kMW6fSwraR
7PNB+qDnpRDtDuFtAF35ZOd3PC9eHkZOGPUVc/4dEjwr7v2YdN+Z1xgiq6xeS2Q1
xRMP28c8Behk+N4OArz2q70ZHlEIvH+pMaytHPi39CX6mHJF0QKZI94lrZfd5k1O
U113bzXvZYHXXsodk1YjNaWlPYTp81rsXqJ2cTjWxmni/FJM8hYmDrcS4JCqtUEX
fcFZRZ6uNBtQ/naIEZYv36SklwouA15Hef1d/WSEXmjkyBsbIuEGJh2eof9H+Qh+
0Uvfaa3g5CAtxS3sIB6u73hzvv8tLoEvP/CysY+2pYjtXokxxyZoNYFQbKmrEVUa
/2ziJzJCpJS9QJO2LQCuBGR4AEbZbuXF9HnKgshAvmrBCGfzEEi8hxNcyssUsCFr
kYSKbBWK8uw9ZWDlbL8vOZicdB3HHXh6+rIFgjKzq94SMGldOK26SNliex8Eu2Bc
c81dIbfkcrHZXp7zmGSUG2L57kSAbHd4/6Qjjiwlh9U3hJcofftNwwGp7njLv7Fq
aSzY0BGb3xhbrDvbYOQl/iNYRQCeqq/Gq9T4GYhgQKkNE0jh9BXn1dg8fGgQyJBN
XVG27fLpypaHj1e49U94WFFBG16YYLMdNg94bmM9QH1Oxto6xwN0pGz5VWdBSU89
LCmBjr0BRk9i6hUoPlFog7k/yUl2OIGixTUWJYtq3Mm8Gk3dyXYfp7GrpnxfI0BU
beI9sFMue08TCDOUzHXUMgGPWc0i7fV2BP0QioH2xcbdlOFmzmK+wKDjJNJ9VAcb
3N8e6gx77DtPcu9Ag3BP+lOF4/z0iQzsqXpD/YZQLcslHJzdo9fIFB9Hh88s0dMu
/84aTEVVhc8G9NclH9N1P3cMF7w26awwBYOdWNnAJb5j5yRHtWsd5wKWflb1P6Rj
iXPM7FRqLLuy+TIG4SFEoEHKatUPr47+sYPYWq3gIuZ7rPntoG/n50/5A6MV9O/A
G2qkrMreG++XPS+mHG7Mz9GbPh2umtf8/Fv9+UNVwtSk0PUKwEARUlVs2/39dxRw
iKk9rnEvXgDqY2CV4cfg8t25e0wn6/B8knRii2HysIjGf4wmYI+vXooWH6C6Mg9/
WUU118mWM0hKHXvgkWXtVs/hFWjXGUaENJEy2R2u/CnaHwTL8E6X0NnkrZwI0LDQ
GDs+9R4cXlBYLxSh6TnvFRmNp7Gn+c1JsXmpdbS7TdTUnsvoI4X1CeOuySIVa4HS
7fc2ZPfy5dPh7Ow/BRxvhG4Ob4p40DqUdPTdXfeFoWdjPJhOLkGF0kc/oERTVDX2
l6wvl7VNghQIgHecOJ1ZuEx1CP4ZwAnQI+wYvXjgqn9VuvQo/+WPFTtXN+4OJ63i
Ug2OxhpqbJFVUMGoRoDJfsxNa9pILZj1yxRKDX9cBNBzES6RIgqxuMIMLSUUywhv
m1NyGHlu9BkKHVe61LcruiJndWQGmn2Ig+sdhmbHmqu1llxt40kGNwAtqrpgxHnA
2WDbAZvKUNvnMzCQAXijgCNgOBTgvN588ze2zrA4wF+EntbhXOFEUzPXgd24COae
GLCVHYU+O9oST9cj5mOPnVY4TLr0Rsc6kcPOvPx2pbGVbbsutRlO/qFz2HDFwH9J
OqaEecRWMVHBU4q0iZgsKchi3XWDmj3++NnvE157fyoR2o+I8CRl1jYN/IHMH4Gw
KV8Qyp0h5km09hMz6bMf1mhvkVzd5dv/sPHPjylAfulG2kwK/6erJrU3gl4wq4mn
pvsybM5feJ9t358Tt3G+HSF0/iZPghwgfX+OIHw+IUPNKbvLYgDYEfn4a9Th+zoL
uSyG5FsQaWEt9P+3DNkVklWj39mAlLA9rzR/peraGVr2FBPJT0iIQrt605PBSN/B
BJ1/U7ilP63qNmjijpbHpj142sEdv6Xw3SResDjdGnjeXFwPX/I9ZbLZ5kUEu8+A
6NzfHvZ5csuv/A2uJE1ZWCUnUDRXZROSn2GfV2/kXnP4XxipzJxyx+5AFyD31Qb3
zgJ7cgpRGwfKdxYjw8nrHx8J/35B2h4I+ULqtpDak0Q1ZhQu70jvRKx1VaefBU88
5AiwNUh29NBX7W6M05U5nM89LraXfmrEoL3QnwOaOrgLsw3vZQEB6vefsJGefKpe
sB14i5FG6mrLjuneYXxYGTxcdZK69WTDN5HVQZIKM4/2brG8WHwynp538iymKggl
auionj4Tobt5lSkCy1AUzMLSZIo/11b9vzEwxNpNnrhOa91qbD4/LDoZfiAjvBiE
u8UdEQ0wHVNs0AU/oZTYtTPOo7O9Mt875TGDHacXcfgeDj1Lz0My+0T2+e5hBxK8
06Yy4tdf4NGDdY7/K9hBJImFOGPhbE7ta381gRZ4gQxHZbhw6Ei22KVQ751xHBd2
EJaoHognvcmRIJkEfiquY10UQHXuLWUAvlSuXVaDbaDeMZ5WwdroUjLpybnM1gIa
7MkE8OLxu64aufs9WFvP81xcv5xyCgmm/2CfX1XsaUsxE8h+yUtgx2utyT1nV8z1
jxu8iSS606SeNKGzFsuMjLHqXfrFbV3Mj8xVkPUAI66Qjc2wittce2Ta2SzX2WKX
BJfOvlaiQNQeeqkws3bE+HUDCGnuQriIR2wkTaH5GXMbHXBL609r5AiVSSZA4+JJ
Qc2GW4YyS0Afx+yjBQ+KjTGAnniZuvCFFrqtq2Qqt9doxAemr3cfXjO+9XSkJJDR
C2nHwwIMIewbbvHlAZPF4YM20zJVUpQrhddsGlv0Qb7ReGJxIqwCU5PPgSB9mzQe
iMCVdJo6j2uSklBoxVaSktrYnG35sdUSIQV+UY0FZs0JMTe56+GvDpnhduqlIFAM
6xkalo5yOZVe3TqmW4YroMUF22076jEytun4fkPY72UisV1hLiGap4zvH76iVEgb
QotvMtpuYC00PteThJ2gwEhify1a6+gNDc08wbHuTvBJu9EyT/9CqLY8fUWnQ5ta
TOqsiT9txHZE/2V0o4l2rZI4kgwGqtF5T00BS9uYN/cNR2SyNjTm+wIh9AeDgaI0
l59pBOMJuiInixT/OGft1AXtlVDPa1pbqM4fQVojwKxQwjqec9a2TdNOL7TldaA7
Z5E2hL9ra3iMgDPXjKPLIUIO0ki/dhVsj3DtySP/+jjHuw7U10vGwJYatPfgL6g1
j41x8raoq78uraRj6F+ysRCHimj9Dl+46+ltp+GlLL1NxLrITwF9lGx4Ah7ouT6m
FzcVyXYQIi6uJrPVw82gmEcLwYYdYTqnSUGEE76mndHY3jefZHPWc5+2NaqbCtvR
ugju1G4k/zV/f4dVB4hDHgR6aLafZlHQxxS6/i34B46s1n2GBgGbWTZ+V97RRfuL
+IeuLTTTZip3n8T+vnS+J2jXV70otikLSJd1SKFcEkv1fqMbKe/oBSlcjPkA7Mxi
nB+PEczp4XroEy2N0ypguzBJZ72B7F9ew0SyEV+VNCs4+78oYCNtAos0rWbaDQDQ
YHBN2a1vr6SmjQXD0yR25hiurZ9wNJBD+VPnuKQBvcSejiSuBnlFH+zdLrDzaDbE
PA2JSotEWKZbnG/fXyyac/x9i9ZbNU95mDjoL4eXiEXmQB5Iihmrhs2z754H8DPQ
kv5gwAcqRWeR3LHqbZ9/5vNE8vhk5aCOISpqKgGtzWZptPcF4V60ITc0VtnCZqJu
N7ugSrEcdGhMtpfECESxyfwwqYLjq27+8T8wOI/TcHGzdriMdMic+OEkZBpYh1rv
rggtCsQIrTC+AghVNMO9TPPXGnWKCcSX21C17SlaVL7S2oLOFpjwysnobilcNymB
yj0WRo1z0P9xyvdxOduI0l177Ss2U5qmrAPI4pa+1Yg/vrP6G306316pctmjaKW0
iHzxaRXu9eWyINoAtkl8oEBDSmZV8+QtMhQGq9gTBOdeCW2YU/4xUWo/isfJjBZc
ApIVAiDb+QjYbNOlWu09x4rHgJu8iMUhap3dBUeZPRV2JLyDW7QHwZ0YE5AnSfOd
zYrNql1uoB9oewvy4xhBzh/wEt5MpNWcQbKMMBJEOSK6kvgtSz1eeyOadK/jTZza
TrmnO/uJ3q+PNdVzs8qBf7WgGFUw0gSPbXiGzMFmhRcIH9m56a+E/pDztdMU0G2h
0yeEF3wMP80EgJi1h9GHl5yMo1xGI9P3wADe4EsONRet36spJgNiHpfOyKj5IC0A
8cZWM3pzdJQJk3ZLmD13R1JjDG2Jt9hv8ka35Ej5ykF3n1WgvKWQ3excD+WdLQgd
XnQRcrGTkzGqC69LYmbwfQVd16i/sYfd8ewXhWSKdYzpNzXkanR/rNHyV/jrCubr
whIk20lpPalqQ39uJPmPIDu8AytzYi+xGST1ZX2IBKbzVjpje30u8+GKRnK2qgTR
OjLCHY0mC2csMF6LQPWZxSEmWj09ir6QU3b91GbqqMsbgvML1rUeU+aeB83CHgiE
zbwmyrk3smaNQw7VVIgcer/SfN+pwQwvTJtoc5XQNVU+Nb9NfAGgWGQ0YLF2A391
026O1/PF3NSPNPmt916tSIBHgN4HM/qVSTNir4y8pcyUhlBLKoj4a0Yg0Dzx/kGT
zu+iS6JAcLprl+Y/vjWwXAxWYf6iQ3GqpYbpzYvnLGy6VlcBtGUg/5iEv0bzMxNQ
HvtFYU39mea5tB0M4bm2cbUy+Cc2L5QmebIbpDLUFegWacUGbJ/AWPTyIQMENYzy
8OeIYquhBnfMBi/dxpoISOCI9e7bWSRquAA5X9Nj5fKyrghpZr5xGIo7oO8kH9nF
qUo6GZs2djAOmOombdPs3PUVAFGe6q95XlhfIYvR9QG8dTW3NMvaTwiOXXW3ppsy
106pxF1mp7AhtG3RhVpn/6g6ezGXDBwLq8h7AFZ7Z8On+ImPgfq768LviJUNSodq
hElhciEez+XQsMo6daK6TYYRjzvOnmy1lW5kPVOCz6lDpr4FNnFTQBv+qJJdThbA
CyfJsCPvddfKuUR/1by/xbkHI74n0QNue6do/83evN0KUflGDRN905JJSfb02lzw
1gdp2nlNKaXrNJna4yp74wZnr3mMK/bTGH+pivXZkeJcebSn0uwKx6mMZo+ITEgu
nrVNOKywZ81QBZSMTd+gXjR1ynOAoCI6b9RyFBPapa0MNqFdLTfk80+4anqMa5NQ
PFjFCnySW05dgqq/Hn5CmTxZCgptxxRpps/kAY6NqYOEG/UaaaSPREUbeMJZ7xx3
iVg/ebz0FNUDxUwgXo/v/kkID8HAu1mt3pTkQ6JjzM1YLs7gPxSrsfayiB01za0B
XO8UY53bKxABircTPRsQFk/gFPXfBWq4evS/MxXFMA1gUE1P8Vk0S3O/FQQ0xEXQ
OQrzF79M9CrcsYRq0ILnC0qCGZNPR6bzQgAS+4yE/tROPI8o3NCM3N67l8RZZD3g
JaDDPuBx5XBQXjLSCHbqwtRSwvfIrKRTcJ3gDd4d7ou512OXuZjLlD+3I06v74vX
GRvw5BcfB5N31W6I0PxNLHTCWW9FAyTSkWw4xsNbEd9T8tpdT4dpCR2eFxQQeL42
AiKyQwk+dYP3hWQ8MDnFhLrdKKincwSCd9ECzqgc3eGGiCmv9I3RT5VlgACaSpfr
XPMWHvwlu3XFXqyTfrtTJYgpXSUluIaIhJNaGhrNGahzCp8r36di10d9Jf3xAsnB
5dLjU+3vJk7cF0DmkQDRjVHy2a2ccjwppaJuMm3uUO2excNR2uY9fFm5WCJamc0B
4MvgPbmUs5hWQVvWNBPTdw+8VE2r8P0zJ5KI+iMZT6Ib61XdbPUlNfst8loCYmSI
NljbaL7E5OTjjZLe3Jc0R2rtzDAeOlxyplepADvuxfT2RlwiKkDL+S/j/pP3LZ0r
HUWLla1xzovn1DIdmy5NQWTJzTGB5g9bnTjUAEUUPI1Z1SXr5Gun7RYYBJOEbkSL
p9w4SEiKVcn3QAO97CzHRPqihS4YC1a0XksuuysLjE3JaPHRBYRdxDWThQ9oavi9
zOgClnckNklWnYI2FzqX4xWEVTQ+t8cDijJItncAYS0GB/IeQA9pOIZYmALwsBp0
yDN1yJ/oMDeOXkih7cNFjXDfO9/clwW8OUDMkwDk+GHDP37oMcTFjc3J+d/1kX7v
hEXT156p+4VaKWvkxGOjq7WoqhSmvaDfitPULvhQuxszMeTMwTHvR/vYDfRkQSlW
P3PaciH3F7ccTKI3/XcCDqY73elt0h0G6I78URacbTVYycOb13IanWI7Fl5xK0RO
bjOYGaIB8NSnhqdXEqsqTPrRViHCfmP590R85KslXKUvPrgpSrPauy4yndOlq/0s
dNVXSxsQoVl2fhMok4Uptzwm5ZywyP6epGG3ZNt+bo8aFs2lZzNXa3WRoMcXDB1y
Ch28RTOJiGwZsVqCE6QO2bs4C/KuMFEh7sbTZCbIy5KxnQdEe2ztOSoysuM3uMhB
ssWG8CO5SOh779nY1W0fcTToLfWM+967Gr3fYJkBEoT21PFa+cjLaGkLOliE+JSE
eirvbnI833eZ17JH/dgmTRpciwppB93gONjdEtt6OT+g+FtxO+VvX0p/RBi6g1wS
DsJpUBeWeqquf/h41mmdTkx8W6mbZPGFr7KA2uEPkucPxjTpYxvTeEMzXSGIkf54
LiXH55PeU5mPfVcQvD22RvXNIS8AqL54dFkmgvAdYdeWFhYMpLB4iiSyhADbNiYn
I2Sw1d1SfIkqJ4SEaq61sPuO2KNdAY7NXv6y/7gWFXSsR3i0+OorH/r2N0RXduUk
tkKCp3TgYX0ZUK4F4hQR0ibjBYtMOPTlNiYOqWiugFHBytJ4ngk85QygMAQWxHY8
mUxwdMnWIAVbHVf3IAD4gvQXBW+JIwrqmtKjh/nWVhEQHAw99so33nGI8Vs2Drej
A6p6ZDmXK/EcYBZeJuqhYWM2RpxJcQsJsTa3jgfnlq4pBwcdQOSFmt9ZUPi6A1el
wyUu/EAMP9ZcJztVZWPFCopJV5IYX2WAlEOCjGpTEFk60dyBDEglGtS4Zax6x+1h
Esg9FrxQJQhg3OyvKTbMvupRbkM0Z+/e3lxAi3as9RPRfr33kuq5d31DpbQRefze
4fwfCQ5XUCwGP58XxZSEcKtm7ASTkcBpDNAwDx8hl1rkxX2MEIW1w2phJCCnNWZh
uQu3W/4QE+amIZ7ofgjXNbsWVYTHjSp0P82+KaWz5zh6pkPk9jd5suxbzBjo296Y
P4mda7BC6DN3q19dxEpyQhS2zkWgnXLbi0UJLKaE++zMaRycEdpmryUbOG0ncA33
rrpdBQSw5KhmN9iYmXdJM7EAmsDHljpL47fz1+m+iB+liDEwxjyaC0lLc4rfacCL
ngQDM8v/nLJel94bIbOBuwPd9G6shkO0BsPBLajtkTZ42R+MCc+BM5p3KyLBWJMo
1I+3MBdccrdt5ZDsYFbcokQGn0G9XYr3pT17RaTb8ftD0EScBAoeNCPBlPXO47pb
Ae9Q+iB6Bkhf4Gm16LF6nOyhONKT+JukE4toTJMJ+phVJyR3xpyXpJTclbc/9uv5
+zV7qllo8Xp28/fXeP59sZQTNSwJ5TrCeYp1HC7RXwjWSumRLZEwzKDx6k0M+R8O
OIxiLpL7ssps1Ei4rpaMmAgjYdXXkyKwCrRw1kZhxZIBsP6KGrwhyy+vjBp+ddey
tRnYFSD2UEsfbDxcYwMYLNUBBNwkImpsjRrmU6NFDdISQ8mP9/8rQYCEQlexMROJ
QowiteofqSesvUCM7XE0fmzurTuPmrblJJ/hhd5cnig2Ip1so3302Wl5RcPgjiAQ
ColCDObwec7laxM05eck/Iy88wdD5+rVRAken7wXDp3wlOKXDVjJcYw/auS+3XFZ
Vw0ipGnYeBcX50/zPeLjWbym8qNp3+IPLJIEp/Gkzp1TlXvZX5mVAv0MlgTPJDph
VF0i31YYx76CUNgilrGP/1fvsPsELuamC3AB/vanuN0+dpEbqNXpkPaFViaZD7Z7
8+MgzVNuR4154d4cyiEqD+YvAWfA8aKMBoDmAybmC0EL2IxtOdrWTQZbiwnnWVMz
+kLfuEmn4iX+uK3zsKGigZP7S2JaIoOhPcGxjiaqUGfzaJ9IbufJEGi9zZ+DgJAE
iUhkE52wx9ZZqFekH/uk+JOuXr5wVYIFVwwWXluFPzd288ItcbqrajvQbO0/pkOV
sGDG/uo6N+3Wvw2V4+TkDxm1rrwrLaa6Pl6ftYj9HqOE4zgKcTAIszwk7Dfbx8za
+TAdtXA7vvs39TJ0qhO6/IjCBZqMMsGyBBzsa7t6XlX6m31Bx3xkkc+Sob80CEpw
rY//hssP+9op+JFBxhkxnKvSeFrok21WXs7fzzpH4iUIfAsaYBCaogD5Aacm5QzW
s307R8O63nGShPcMokRzEjBExyfYESqO42lT2JK73O0ZubZbUfPnhGAagDsn5xxl
OrPrA3FcHF+6jt2xKnqbJmPhJKvhnL/NvA8AJuzOsS1yNO2bRLUk5dhjAhckuJwD
XfEJGnjmVaJkYsSq+miqRCUymyFIF3DQL7ap5IjuAidJ/PwvVJT5pP4LcOoX+RTQ
ou15cfUFVkZJK+zlGtBVuavZzOy9RZjVWHtJIhXCcs7Ujt8ky0d2GwqSYcEkUz/4
0ic7PWK+zB3uzyVHM72iqVqd9v+kSM+N696UB0SGK2YF/Jorxiq7Y5NhcM9FhrSZ
RURCwNxpajxwmXU9mNhcPcRUUq/jQ7tsNOnwHBkckS8D03ESfgVcNhTiizNxR7nj
9xotzPdeTbhFDxriH0xYYgYVtMuD5qIi4Mztml6QadMcju+8nWuyc3NN4FYAJlc6
eXYJGlG7GXSPNl1WjFvuK738s1l5j6ACGSMISrBroMdeJBx7x4+mKPEhA7ALJRt7
xJCsuNzkhmeH7fRKiegvhq2D4AIDDN0GDZTW+M/KV51cXevKcgFGMay1Ww5j+Tcd
G3k7egEWJ7YGKmwoiuNyhHTyJymUbBmKHAfPIIvvKUegGgA9/hdG9bJgjJi5AUZ5
qVla0BAXQQBpGZOGhF/HcTtzyMU9nFOUaha/aoQHBAZsVNpmOEzdFXTDntuj0nJU
nl0QXYO0/MBNXDFaDEcS25avTUUhr4pGUxn4huVwLgaBBk1OAV8tRtuFkS2ZC99S
oq82sKja/pwn3NQ1yGeM7r3YHEqn0D11Od0fAiPEbWNn9s1gVnagnL1KjuzXpmAs
/2WJ5qCf4Yj9yNiSkd7INAriwNVe67P3DSEVa2FchJFLsYI/PoK+s84gNHNOQ3Hj
3z9/UBm0LV46YK92Y38SwxU+aFTsozVFNV2ct1Xy36fkcspkgVqMnqFLnZBTUvpv
/qjgvX32BEVhrz85C5d2djbLi6s1gqqp4lrGPVrrOmRLob3MLj5HrjCXZ1Ggv7YY
DR4IVU/n0ZxMCWg+frcjZ/XD8KKbbw9qVe/NExI+EW3VEANPfg/LpsnRQn3oYN3z
09fhQ9Wli3f6AJmiLCXBiBbZYt6mmsbMYJvLLlQVE8jkHY4VbgnI2Rx528eH3ztf
iYzS/o4Ryr+ZYUUUKQ6CWFIAnYbm/3jbpKv0VuOUNxO8qvGuY23t6AQodKMUBjft
Id7MzZ02vOwlpqzIBhmS0lzVhs3OjiXxM9zRpJs9w8c9RtcuqnsjmZpDdymdjxha
67fHG3z6L3ejTU+ximzoXRvHPtVosrjRnMlo410ubb4fKnntGjmgty/0D+MNz8qE
aTsipbidJmQUnfmFsCzCyx7y67QDp6XLoypmbc9Ipndr0H8VZ659gNXLVWEpOzhy
h4w2VoHteEt7e9T9hBUWDOGHzfaHyDMNYKUPIYRa9WWa1oA+6fpPLDj6HulW3MJe
pu1ifWFjOu8YpMaQIJz2M3t+JTQTs+FI3JnTs41nW7lzymH16xISbYq06Y7fNrMG
vSyXNYd/llfrMhVn0ezXZFZZWnIwvPsgwTl5kUkOArcm5Z9GAmwgT3dYTR1hTPTM
XHk6fi9cGnlUUecQWtO0JdgwogGMCabfzicR10pI+KBof0oBtnqVaQfomenpm2+6
AzgxABkmEZ+pureyyN364yTiHEqAbz9/RronWvd14kGQNeIg/4RjKytlbOVPNDwE
ymr7VJAq0TtuzhKjMaAnSEUzRSj4JkvQQ2mhlWmGN8RfEqcCPaHVqTCVAmaIl9sK
UR/2RgL6Z3gZDrGqdonTFTbvXkIKgqia+jhfFCf6KH+DjCN2xBnxpMSeQUEzXHO6
W/tcxLZC3DSDMwVbUJNX7URySOnk3nwxN6AwO5d6XGvlkJD6NjliWUS6HMjeKJ3X
0XRWzjVrwChv8JNHtQbuQe8F7JJ9ixU99argZTn2gSU3HwIqro4Wvx2sQpSvdHIw
v8RUl7j0M4X5W+McEKb1X3mEbo6KfY2Wh7Zb6y5cCVg/RxsHGsLdAMWyUm7xtodW
gASUWFsyyoprU5NEkyZk7Xe6lb85umjdTICGhetdJrcZYFCYi/sFWil4Nn5eoRyk
P5ep+5XqTk6Ss1oa5gPRv14obwkLwgAV0ap06WeLd3gEFqcEnppDYOsOlVhAgfs4
6TGzwIrnX0xEg81W2jgzdGtt8OtbMEebWYf/xKZ1blhI1YXDYfjGfLQvMCrs2GHI
bEMmiWIBdCzizBvydCCgXnL6+8sJ0uN70RL6xTIKZBY6OKHaJ4S/vNZ0hGu1CDhZ
V8KImDuHlt0nWaXlYLNO+hvmtws/228YZH5DNTimGKLV1kJI7HozTMpKshwRx4bs
WDUXVmmPLMzI48fFHzVBlxu2a6dPb5rIRXPx9s1IoqTwQy7IDukfCntLgSuC6fp9
r6iKOmsdtm1TLwLwZHmNPF3KUFAHEwQ2yZ0hCpX+H5Exsd/BjB2VQVMZLlRI1PEJ
6sizXa+R9Ie1n/4SgMoS7Rm7pCiUBGP8z+h74R9Yb0MMx8pKZ2SpKZNP9jWLH0n/
QaAmFhv8UZvBsvIuy37xl30ZL8xxNa7xX1PmhLdrZLYYuI/nNFHyyYOMS9M3cBO2
EJVn42hIPzkJN8tLtNhqjAy/okIdqpDeAGNDZYKhqTBz6QFIU2x6EEXv8/ftRv+N
5a9fm6n2v/gp/cipS3ya1Xwklb+pkCfdPae9xhfgFqmXUwQku0M1Eg/We0euunda
82lCpn5f42A4S7wGue+EFXIL7rZVDy5p1btQAl9fIEf8EXgjLvOR8DOC4FVny6+N
s4LTXd1AMV7DXGP6Y7/TbAMUQrLScwqHR8EdVmpR1XYk3NDAHf3s/YhYIFNdGsOP
BXbIM4nef/NMcNSh6WwdyZcynZX1m2s+pAm/l8fG7HdLFhWyaGiqvj7l87Q3XlV4
cxryO1umXsZKyCMvKL4jQr0OVzSN5o4j+Q3zaYayqxLnMv04JxeheTbtY4PXvh4J
GKU/+vLfOyRIT/a9T0fM/g5Ap3ppKbiIxDB7dxtjY9C6BOAlq3ShNkLxzXqY1L5M
RcazhRR/Muydp+MTZ8icfjNYw4Ifz1QcaxtrEwJTp5r8YhrAl5gRU1T5eA+PAKDV
Pus9KirDvr2E9r8zB/etqJZQTyhEx1n7x7Tijd02M2p0RHpRpcS6bhz/Y45sAVUX
bnM0SQNpr3l2lAss3gmTldb45GFDCs9c7Xiq/f+4nHdIViuBCeB1oLp55CjqB7Of
AwwcQGYs+tv0LGANOqQNAmlHfCprrgR/LxCe4zcrx8bWOemxPy2DjBwFIP/unTZp
g9tucPJYo5kOSUbPVfno6ZC1dj58rXrmoxj6xjBa5bIqc9vu3iAB+xia4573q3Df
9h/DOZIFMszOm2kfPuyCnWh7HP1UaLNRI/8aBBAIDMgUr8fKdAIyrilOe6H/Krch
D+CRxo3r74F4VBaK6rHxujRlIG9CknaNA69dk9TqHdnFTEsibGulnAS+Ml/FMKQM
i9tTa09K6j73qGKChaPEQZIErRPlvzbhAEgr1uuQp67585qEB0gdWNlLiMB81Tud
Ga4AdfCnUC6d2qvzua1zdOp+yYBFJa4hCbQELzJlkzVW25bZYXU5xNyyDUEDCS02
+eUgx4Kze+vmYLuTbEJGfQBMU7nGBa+3YV/sMAByTHrPlXiZ9tEQDyL43dPmtu5T
