SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:39:21.796, 07/22/2020 11:39:21.742, 4.16341e+0, 0.00000e+0, 9.78475e+1, 0.00000e+0, 2.43332e+0, 0.00000e+0, 2.30325e+4, 0.00000e+0, 1.39075e+3, 0.00000e+0, 2.49068e+0, 0.00000e+0, 1.42354e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.05867e+1, 0.00000e+0, 3.09463e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:22.788, 07/22/2020 11:39:22.737, 4.16342e+0, 0.00000e+0, 9.78497e+1, 0.00000e+0, 2.43522e+0, 0.00000e+0, 2.30370e+4, 0.00000e+0, 1.38886e+3, 0.00000e+0, 2.49264e+0, 0.00000e+0, 1.42161e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.05905e+1, 0.00000e+0, 3.09462e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:23.785, 07/22/2020 11:39:23.730, 4.16343e+0, 0.00000e+0, 9.78508e+1, 0.00000e+0, 2.43079e+0, 0.00000e+0, 2.31843e+4, 0.00000e+0, 1.38835e+3, 0.00000e+0, 2.48848e+0, 0.00000e+0, 1.42130e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.05911e+1, 0.00000e+0, 3.09417e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:24.778, 07/22/2020 11:39:24.725, 4.16344e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 2.42710e+0, 0.00000e+0, 2.33157e+4, 0.00000e+0, 1.38647e+3, 0.00000e+0, 2.48504e+0, 0.00000e+0, 1.41956e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.05943e+1, 0.00000e+0, 3.09474e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:25.769, 07/22/2020 11:39:25.719, 4.16348e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 2.42789e+0, 0.00000e+0, 2.30267e+4, 0.00000e+0, 1.38714e+3, 0.00000e+0, 2.48512e+0, 0.00000e+0, 1.41983e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.05958e+1, 0.00000e+0, 3.09453e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:26.764, 07/22/2020 11:39:26.714, 4.16337e+0, 0.00000e+0, 9.78422e+1, 0.00000e+0, 2.43080e+0, 0.00000e+0, 2.28705e+4, 0.00000e+0, 1.38674e+3, 0.00000e+0, 2.48770e+0, 0.00000e+0, 1.41920e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.05981e+1, 0.00000e+0, 3.09580e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:27.761, 07/22/2020 11:39:27.709, 4.16338e+0, 0.00000e+0, 9.78440e+1, 0.00000e+0, 2.42953e+0, 0.00000e+0, 2.29517e+4, 0.00000e+0, 1.38582e+3, 0.00000e+0, 2.48660e+0, 0.00000e+0, 1.41837e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.06006e+1, 0.00000e+0, 3.09655e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:28.757, 07/22/2020 11:39:28.704, 4.16342e+0, 0.00000e+0, 9.78493e+1, 0.00000e+0, 2.43383e+0, 0.00000e+0, 2.29583e+4, 0.00000e+0, 1.38728e+3, 0.00000e+0, 2.49102e+0, 0.00000e+0, 1.41988e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.06022e+1, 0.00000e+0, 3.09721e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:29.746, 07/22/2020 11:39:29.698, 4.16350e+0, 0.00000e+0, 9.78611e+1, 0.00000e+0, 2.42923e+0, 0.00000e+0, 2.29444e+4, 0.00000e+0, 1.38725e+3, 0.00000e+0, 2.48627e+0, 0.00000e+0, 1.41983e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.06031e+1, 0.00000e+0, 3.09702e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:30.743, 07/22/2020 11:39:30.693, 4.16337e+0, 0.00000e+0, 9.78425e+1, 0.00000e+0, 2.42788e+0, 0.00000e+0, 2.30082e+4, 0.00000e+0, 1.38674e+3, 0.00000e+0, 2.48505e+0, 0.00000e+0, 1.41939e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.05979e+1, 0.00000e+0, 3.09672e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:31.745, 07/22/2020 11:39:31.687, 4.16330e+0, 0.00000e+0, 9.78312e+1, 0.00000e+0, 2.43459e+0, 0.00000e+0, 2.28978e+4, 0.00000e+0, 1.38786e+3, 0.00000e+0, 2.49164e+0, 0.00000e+0, 1.42038e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.06009e+1, 0.00000e+0, 3.09632e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:39:32.732, 07/22/2020 11:39:32.682, 4.16334e+0, 0.00000e+0, 9.78375e+1, 0.00000e+0, 2.43358e+0, 0.00000e+0, 2.28799e+4, 0.00000e+0, 1.38611e+3, 0.00000e+0, 2.49056e+0, 0.00000e+0, 1.41857e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.06102e+1, 0.00000e+0, 3.09620e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:33.734, 07/22/2020 11:39:33.676, 4.16345e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 2.43113e+0, 0.00000e+0, 2.31036e+4, 0.00000e+0, 1.38835e+3, 0.00000e+0, 2.48863e+0, 0.00000e+0, 1.42119e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.06111e+1, 0.00000e+0, 3.09670e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:34.728, 07/22/2020 11:39:34.670, 4.16346e+0, 0.00000e+0, 9.78550e+1, 0.00000e+0, 2.43111e+0, 0.00000e+0, 2.29758e+4, 0.00000e+0, 1.38717e+3, 0.00000e+0, 2.48828e+0, 0.00000e+0, 1.41979e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.06133e+1, 0.00000e+0, 3.09758e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:35.719, 07/22/2020 11:39:35.672, 4.16339e+0, 0.00000e+0, 9.78455e+1, 0.00000e+0, 2.43501e+0, 0.00000e+0, 2.29718e+4, 0.00000e+0, 1.38928e+3, 0.00000e+0, 2.49226e+0, 0.00000e+0, 1.42195e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.06150e+1, 0.00000e+0, 3.09785e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:36.730, 07/22/2020 11:39:36.666, 4.16329e+0, 0.00000e+0, 9.78311e+1, 0.00000e+0, 2.43613e+0, 0.00000e+0, 2.30388e+4, 0.00000e+0, 1.39037e+3, 0.00000e+0, 2.49358e+0, 0.00000e+0, 1.42316e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.06168e+1, 0.00000e+0, 3.09811e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:37.723, 07/22/2020 11:39:37.660, 4.16338e+0, 0.00000e+0, 9.78433e+1, 0.00000e+0, 2.43111e+0, 0.00000e+0, 2.29789e+4, 0.00000e+0, 1.38942e+3, 0.00000e+0, 2.48829e+0, 0.00000e+0, 1.42210e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.06241e+1, 0.00000e+0, 3.09798e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:38.708, 07/22/2020 11:39:38.655, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 2.43439e+0, 0.00000e+0, 2.31051e+4, 0.00000e+0, 1.38948e+3, 0.00000e+0, 2.49197e+0, 0.00000e+0, 1.42234e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.06198e+1, 0.00000e+0, 3.09823e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:39.701, 07/22/2020 11:39:39.650, 4.16337e+0, 0.00000e+0, 9.78429e+1, 0.00000e+0, 2.43491e+0, 0.00000e+0, 2.29780e+4, 0.00000e+0, 1.39263e+3, 0.00000e+0, 2.49218e+0, 0.00000e+0, 1.42538e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.06241e+1, 0.00000e+0, 3.09885e+1, 0.00000e+0, 3.57719e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:40.697, 07/22/2020 11:39:40.644, 4.16322e+0, 0.00000e+0, 9.78200e+1, 0.00000e+0, 2.43785e+0, 0.00000e+0, 2.31835e+4, 0.00000e+0, 1.39274e+3, 0.00000e+0, 2.49571e+0, 0.00000e+0, 1.42579e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.06248e+1, 0.00000e+0, 3.09832e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:41.695, 07/22/2020 11:39:41.638, 4.16325e+0, 0.00000e+0, 9.78239e+1, 0.00000e+0, 2.43389e+0, 0.00000e+0, 2.29064e+4, 0.00000e+0, 1.39311e+3, 0.00000e+0, 2.49095e+0, 0.00000e+0, 1.42577e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.06265e+1, 0.00000e+0, 3.09875e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:42.683, 07/22/2020 11:39:42.634, 4.16326e+0, 0.00000e+0, 9.78258e+1, 0.00000e+0, 2.43620e+0, 0.00000e+0, 2.30617e+4, 0.00000e+0, 1.39434e+3, 0.00000e+0, 2.49371e+0, 0.00000e+0, 1.42726e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.06285e+1, 0.00000e+0, 3.09856e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:43.684, 07/22/2020 11:39:43.629, 4.16323e+0, 0.00000e+0, 9.78218e+1, 0.00000e+0, 2.43686e+0, 0.00000e+0, 2.29593e+4, 0.00000e+0, 1.39431e+3, 0.00000e+0, 2.49413e+0, 0.00000e+0, 1.42707e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.06313e+1, 0.00000e+0, 3.10013e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:44.677, 07/22/2020 11:39:44.622, 4.16335e+0, 0.00000e+0, 9.78395e+1, 0.00000e+0, 2.43732e+0, 0.00000e+0, 2.30699e+4, 0.00000e+0, 1.39363e+3, 0.00000e+0, 2.49488e+0, 0.00000e+0, 1.42654e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.06336e+1, 0.00000e+0, 3.10142e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:45.673, 07/22/2020 11:39:45.618, 4.16338e+0, 0.00000e+0, 9.78439e+1, 0.00000e+0, 2.43696e+0, 0.00000e+0, 2.34821e+4, 0.00000e+0, 1.39509e+3, 0.00000e+0, 2.49556e+0, 0.00000e+0, 1.42864e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.06369e+1, 0.00000e+0, 3.10205e+1, 0.00000e+0, 3.57624e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:46.671, 07/22/2020 11:39:46.612, 4.16325e+0, 0.00000e+0, 9.78242e+1, 0.00000e+0, 2.43916e+0, 0.00000e+0, 2.30657e+4, 0.00000e+0, 1.39385e+3, 0.00000e+0, 2.49675e+0, 0.00000e+0, 1.42676e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.06370e+1, 0.00000e+0, 3.10100e+1, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:47.659, 07/22/2020 11:39:47.607, 4.16313e+0, 0.00000e+0, 9.78067e+1, 0.00000e+0, 2.44031e+0, 0.00000e+0, 2.30468e+4, 0.00000e+0, 1.39453e+3, 0.00000e+0, 2.49788e+0, 0.00000e+0, 1.42743e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.06399e+1, 0.00000e+0, 3.10138e+1, 0.00000e+0, 3.57574e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:48.653, 07/22/2020 11:39:48.600, 4.16343e+0, 0.00000e+0, 9.78513e+1, 0.00000e+0, 2.44341e+0, 0.00000e+0, 2.28126e+4, 0.00000e+0, 1.39479e+3, 0.00000e+0, 2.50045e+0, 0.00000e+0, 1.42735e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.06359e+1, 0.00000e+0, 3.10163e+1, 0.00000e+0, 3.57527e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:49.648, 07/22/2020 11:39:49.595, 4.16334e+0, 0.00000e+0, 9.78371e+1, 0.00000e+0, 2.43734e+0, 0.00000e+0, 2.29853e+4, 0.00000e+0, 1.39693e+3, 0.00000e+0, 2.49468e+0, 0.00000e+0, 1.42979e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.06381e+1, 0.00000e+0, 3.10176e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:50.641, 07/22/2020 11:39:50.590, 4.16324e+0, 0.00000e+0, 9.78226e+1, 0.00000e+0, 2.44195e+0, 0.00000e+0, 2.29684e+4, 0.00000e+0, 1.39482e+3, 0.00000e+0, 2.49935e+0, 0.00000e+0, 1.42761e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.06458e+1, 0.00000e+0, 3.10169e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:51.642, 07/22/2020 11:39:51.584, 4.16325e+0, 0.00000e+0, 9.78240e+1, 0.00000e+0, 2.43855e+0, 0.00000e+0, 2.30181e+4, 0.00000e+0, 1.39884e+3, 0.00000e+0, 2.49600e+0, 0.00000e+0, 1.43179e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.06476e+1, 0.00000e+0, 3.10251e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:52.636, 07/22/2020 11:39:52.580, 4.16333e+0, 0.00000e+0, 9.78368e+1, 0.00000e+0, 2.44188e+0, 0.00000e+0, 2.30108e+4, 0.00000e+0, 1.39786e+3, 0.00000e+0, 2.49939e+0, 0.00000e+0, 1.43078e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.06478e+1, 0.00000e+0, 3.10219e+1, 0.00000e+0, 3.57584e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:53.623, 07/22/2020 11:39:53.574, 4.16330e+0, 0.00000e+0, 9.78325e+1, 0.00000e+0, 2.43956e+0, 0.00000e+0, 2.31015e+4, 0.00000e+0, 1.40126e+3, 0.00000e+0, 2.49725e+0, 0.00000e+0, 1.43440e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.06530e+1, 0.00000e+0, 3.10248e+1, 0.00000e+0, 3.57581e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:54.632, 07/22/2020 11:39:54.569, 4.16337e+0, 0.00000e+0, 9.78428e+1, 0.00000e+0, 2.44053e+0, 0.00000e+0, 2.29549e+4, 0.00000e+0, 1.40153e+3, 0.00000e+0, 2.49787e+0, 0.00000e+0, 1.43446e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.06524e+1, 0.00000e+0, 3.10173e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:55.619, 07/22/2020 11:39:55.563, 4.16326e+0, 0.00000e+0, 9.78263e+1, 0.00000e+0, 2.43865e+0, 0.00000e+0, 2.31860e+4, 0.00000e+0, 1.40520e+3, 0.00000e+0, 2.49654e+0, 0.00000e+0, 1.43855e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.06564e+1, 0.00000e+0, 3.10257e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:56.612, 07/22/2020 11:39:56.557, 4.16329e+0, 0.00000e+0, 9.78299e+1, 0.00000e+0, 2.44038e+0, 0.00000e+0, 2.29443e+4, 0.00000e+0, 1.40512e+3, 0.00000e+0, 2.49768e+0, 0.00000e+0, 1.43812e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.06536e+1, 0.00000e+0, 3.10203e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:57.604, 07/22/2020 11:39:57.553, 4.16320e+0, 0.00000e+0, 9.78165e+1, 0.00000e+0, 2.43935e+0, 0.00000e+0, 2.28046e+4, 0.00000e+0, 1.40809e+3, 0.00000e+0, 2.49627e+0, 0.00000e+0, 1.44095e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.06543e+1, 0.00000e+0, 3.10131e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:58.595, 07/22/2020 11:39:58.546, 4.16339e+0, 0.00000e+0, 9.78455e+1, 0.00000e+0, 2.44196e+0, 0.00000e+0, 2.30221e+4, 0.00000e+0, 1.40711e+3, 0.00000e+0, 2.49950e+0, 0.00000e+0, 1.44026e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.06558e+1, 0.00000e+0, 3.10080e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:39:59.596, 07/22/2020 11:39:59.540, 4.16336e+0, 0.00000e+0, 9.78407e+1, 0.00000e+0, 2.43902e+0, 0.00000e+0, 2.29420e+4, 0.00000e+0, 1.40995e+3, 0.00000e+0, 2.49629e+0, 0.00000e+0, 1.44305e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.06619e+1, 0.00000e+0, 3.10072e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:40:00.602, 07/22/2020 11:40:00.535, 4.16343e+0, 0.00000e+0, 9.78506e+1, 0.00000e+0, 2.44103e+0, 0.00000e+0, 2.31238e+4, 0.00000e+0, 1.40918e+3, 0.00000e+0, 2.49882e+0, 0.00000e+0, 1.44254e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.06587e+1, 0.00000e+0, 3.10070e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:40:01.585, 07/22/2020 11:40:01.529, 4.16330e+0, 0.00000e+0, 9.78314e+1, 0.00000e+0, 2.44484e+0, 0.00000e+0, 2.28554e+4, 0.00000e+0, 1.41082e+3, 0.00000e+0, 2.50203e+0, 0.00000e+0, 1.44382e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.06599e+1, 0.00000e+0, 3.10153e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:40:02.572, 07/22/2020 11:40:02.525, 4.16329e+0, 0.00000e+0, 9.78305e+1, 0.00000e+0, 2.44553e+0, 0.00000e+0, 2.30419e+4, 0.00000e+0, 1.41330e+3, 0.00000e+0, 2.50321e+0, 0.00000e+0, 1.44664e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.06617e+1, 0.00000e+0, 3.10191e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:40:03.571, 07/22/2020 11:40:03.518, 4.16338e+0, 0.00000e+0, 9.78438e+1, 0.00000e+0, 2.44338e+0, 0.00000e+0, 2.29404e+4, 0.00000e+0, 1.41283e+3, 0.00000e+0, 2.50075e+0, 0.00000e+0, 1.44600e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.06630e+1, 0.00000e+0, 3.10309e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:40:04.566, 07/22/2020 11:40:04.513, 4.16348e+0, 0.00000e+0, 9.78585e+1, 0.00000e+0, 2.44117e+0, 0.00000e+0, 2.30320e+4, 0.00000e+0, 1.41673e+3, 0.00000e+0, 2.49872e+0, 0.00000e+0, 1.45013e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.06646e+1, 0.00000e+0, 3.10374e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:40:05.558, 07/22/2020 11:40:05.508, 4.16347e+0, 0.00000e+0, 9.78576e+1, 0.00000e+0, 2.44521e+0, 0.00000e+0, 2.30989e+4, 0.00000e+0, 1.41594e+3, 0.00000e+0, 2.50303e+0, 0.00000e+0, 1.44942e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.06663e+1, 0.00000e+0, 3.10510e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 11:40:06.563, 07/22/2020 11:40:06.503, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 2.44727e+0, 0.00000e+0, 2.32185e+4, 0.00000e+0, 1.41642e+3, 0.00000e+0, 2.50544e+0, 0.00000e+0, 1.45008e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.06682e+1, 0.00000e+0, 3.10361e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
