SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
2fNwcj0cKDZUG2caJL+E5iP9BKMDW1CKCg4kidqYEpUG8J33y57FLtOAo99gl6JK
bpJSD/7Sf1NX+83FIl338aJ7zt+c8zwgh5gVVJA311rGx++UoeTkCqFW9HzdDr5/
I0zkgUEQOCUiR6ZSr9Xd8a9YC+CVBPeAK4rg38iyfw/fZbnE15WxrOmobSkpdiyi
peSOEaljOHh8Oi1Xkla3gxdGg5oDhmvWMWlQlwXdzcIp7nt9Eo3pYlJYpfAKZceM
nDduKb0/jcoZMZlQCXYBdI0V2rgfOd6ICLScioteBgHjoCvN/AvTQLtEUgkJc5Bj
wKrMJYuJx5SHwabKK4atUaDXoO/NEB9jsrWZu/0teqo+8bXxL92eW8f/y/7rDCtv
FGUiEo8km7Mdll41bIQZfYp9idH4FTcp+ghaqpKq5cHfTE+KKEVyPBFonxYV4SSu
xbyRs5iB+1kN8K2voOhbHLq8KQsaktnRgakURXbMT2waePvHAF07Pi53WDbOUqKu
+eC3Yw+87uV0N1BTf7cSKWrznPnWPfDdIEWHVgw6838cjtx3EHbL7MLAEMeTEqmr
v8Qu2UzKynU9SYcNk4wDPlhsLjKnbE7dDxlMC9sO7W4hCiRaVXmRMEuGDXKiLcoD
lnJbbcJeVHai9aQdQJEh30SD+GvozwjGhDV+P7etQzw9ADzX8FzndLroelvsqmUH
U2Z+t8nI70dXt9/LTc8QdJ9d/MKHqMa632P9+eN4+Ww+X7h+bCt4Vnqox3YsaIFK
qh7i5W4v43TYoES8D7PrDqDm9TlfnkpR4IxGqz24HRuAqD7vSDS/zgd8FeYwOqax
d39ko6Wwv4Jkbj5hUif6iYUzIiukRJ4OxocpM2O6gabrJHmqbPNqvylr4fxiUj2U
pLHnGBrPYBv9SlNcojDgQmRN96u4QtTF+yQ+cpi+FZXzpnUkxDj+bfpItJCr+zq4
0sBhjcmb7GOoCNcfFBM3J5Wll1soti43Z2/n1+AB4Sw2JJ36lwBSN+Agbiro1HSj
kk+WomWwZ2oV7QggJ86yYkETkcP9MxCI0V08wWwI+4EwGYZJYbWLWrUoTH9K2ifV
NumTFDzbuxOibmRPpRRnZCvZnQQkVewbhOHI5U8e599SzV9bsGvxd75muL0g/RcR
110l/92shi/8cxqgO1MR7tADZxyXS8+jUfwHwV8vOQ6pBYHPHKNVtf1DhKUUjRVN
yXxmN/kMmWkbE1eumoaxbxaW/CMFh7FrHYOn05k0qWv264eIXMcbRlQEjeIY4oyx
aLf6lmtrpiEQvumQJXN0mZ2ifwE/lK1JhvFBfRdE31uKHPUBJuJXvp72AyhdtanV
FQuep7gpXgZRT8Vz4ArNB8O5eb9jsktrpF8z2FmS5IVBfMf/cVNeeP6U+R1m0Aa8
HvuLy4G+dyBnk/tw8r2DzKnieX6+Pc/wiV6Xf5u8eirrM6yBz+kkrBmQVCkkZmjj
cuV7ATFbQvaZKRiDEpYEWEoWMaTbRI0uu8NR+9fa6KlAMEciC+pJSKAajqqDP7mT
gJ2xlMea2G54pkFJw+2ZQDBPUIlFbl5l9GHyVcNv8W8utNw8VpeWgWjhEeCrnLoX
3hfTTAxYCnjCcMaRs1AALHzT9aDnaala3DwqjFIJGD43GGHG89yqMZkpSMw7x0qw
xaBc95yjUqNeZTLGrtRkXSpb3jFdQTgz+Q7kmbIyYXgd0sY5t2dNPoAtbac1T/8G
8h0iOjB42Dk65t484a4bbFDKMY7EHGrT9srsVGZpehAJEIB/GiRGoROlSdb0dlom
PMlUN6zfgScuaoRIurXaYgdXe0zoEpL7HjGCtY2IK/LGpUAyYPUiwq49Q1Bh6OOT
2TV7W/fLep/cWjKFxhuQE+eUXnMzaandzoOPngnbGdrHcCCmU1vQKDR+gzUYaN+L
NKf3+U+IRQDGm/4wSa0f9LP6Di3l4ebEjYIb+t/MD0APlWi2wPE0BxsRNrDY1O4S
/u5dhhGMEAMrwqAWKhLr4tVrZXWlJYgnF6mYOVqTKmSZWtts2tP9bvMXZiRVppvN
nfebxQ+pMeK/wk4FScVaU0erEcEG2IBMrlhi73y9HyNJpDGTzpujpIAsyDEPV2RP
xlXARFlkPoIrUZt6UbcABd/bLq4evrTCl9lU9G7QBcq8dXWc3aX1hG78dQXfVZLT
VNe0zhCMFsx0EGqn5Wd0YktM8zOutQc8ILBqf/iMD8uA2+48CiMzWuUETfb+kJoU
bZH5VVQgR3xP11fx446T0E8lSAAuSoJiffnuSzDV8yPAH/vuOKpYiYhjNXJdLwEq
1ojcd43xodHL5CMGmQ4hbgJAho1rg2+/WnHUyiNnUcRwKrXOtDrsUBuYr8xKuoRM
o1zSq2IEc58Qs8LKNWZnjgUdTHAKmjZruXfVSrO5cFDgx75l+YFB8H2xLC8L26Bd
ZAxXo+BgGAioGVfBo29jL+E6F+cMhg3rvvuh1gYDkjNTq5tZ95pNCk+WCtAKb2UB
vKEXdcmlJjUKsnP7ggny/ZCtkUsezTkCtvKtnOaAXk66zG0JpYUbWiX9nlA3vaaN
lB9pXKO/LhGB5/8ZIVtBAexXoOVJhIXcOw/VdP71BFfwcBLBFu8dFkASGXQqbw62
b0anG07GT6OrkiKx6luyWe02GRl/HODMD7gUf/sDdOoR9Iz6j9wnG5T3JoOQ+oe9
m0PucK75b2+8wXN1rwD9Rd/dGoq9ZK2s1kU1zflq2VnrzQhMu3OR+Jn+W9JWSA03
O7DE7bPWZUiVGXtyDVcoX5/bZMybiAgm6J5Y4beAPjC+rbOHGyJkwz2CMWcp+IK7
d+tdMkrk37qEDmw4WaTF07hddT4Vnq/EYJD8LXtN/uJurKxDM/MZdxTscMM5eUXC
rEkgJWBAqSauOsd2FiU1MSa6XIZvY2wnDD0DU6wsybg72rZFR8WOKGuXI8Z8cbjv
zLv7G3pk5sH/RozsNn/C+l4P+GMHzvzcSmCX3HvJKng0Ay9ANJlXbVVX/v9Xgf0V
od2vZh9O0gUdhMTyhMgDSI0SbINScTw/M5m38MCG6ITH978e5ikmQ/GAAz8AmEop
WgkTPuJw2IJy5b67ay/59yG6+akxSHnd+qe6SqtwdldnhTaRzS7kDJ85KGfSyZMD
9LzJR8wiflC3OOjI7gZPYM3Ow6iPgxyumLr47YwxLh00c63iOMqCL8vSTxdkrID3
wKAd3JCfZ+RQ3BYh6a31rM93jf/uQRozcPNRVfoyIWJiYXDNp1MkxdFfETq4RmVP
2O2zoS6LnVlx3NyTyj4VH1fJ6xEgRzfYqZOhb0EFEzz7AFVeakCNOv68kCNAd1XL
qvHqtnESTJOkL0CgAc+HJVOrbnBZ8wr/Wuc/Ea7ia3N2fAtBKmyFZb4/BlXMeMK7
uE/0XYzKvjdL+TS2oL+ZTSWG7VhEOQduifQiUJ2BppGSkX4rHEjeTfwjycfqX7cg
j79FUdf4C89zpt5sWtRMOQJXuQ6f5jYGviEyvG8so+y4CrURFqTxfcmwIhYrroJQ
bmm+S0hO27xlpVVIIfGejg/HH9MwfaNfnRAdmcBLS0JL3X+l5+GR2dF2Fz7Ix/BO
xak6uQCQyBWWQrjPkR55C6SA78QrTe5SX1BYFAX/GQ954LBA5igyG2BF2RC9Ngzo
ke+6JX8GHhs7iRHh/wOHFs8CfkM89WJOHSVJs4+lb71eInfKPgMuimB9/JruwoH8
irHDe4wMT+JRys3XBoBDysJ6hfELjQuP2oesZ1vRlHrcIViOOYUPKDaETi56J9C6
XC8yjDfhqdbqascEWDwjtET9yYlcds0LDxBdAO9mSaiDe3SC1yJmppBn5ZK0erc2
m3EyMuVG77nr1EERI4UhAX+fc3KYxeWzRTlIBIowN3w5X3QaouFYvRjN6G+GaHpI
BguT1r7GPeB4bogLl+6nKOWUUIHF/F+s0vbrL2gvOxNQEU95zPezAgSNWxnf1Cjp
TvD7dwPn0HUT+YETG6qxjab5mf4Gb8mFsXd0+aDTy/JRIMO70zOKZStXpMQgarQg
qomvgyo9EII932sK/PfHueWyO4KTpi6ondcYKJ3WSyGbMtONA5sQMbIhVPdFAP9J
YK31+xVbfxXQOxxpEvHScEc/Fi6UHX8WkbSg6Z72oz+m2m3aHsS5FUwpqmThQQTD
gKLkH+BRNVwrsqdQ/j+gP90e6IkYtUin1aA/36AlUQyHMGPOWq6OVAdv7p88iTQD
crdoQ0ZFjwsz2ZGzIAIOOGCr+Zbhcup2hg5oqPiOsoTpsqiHWRx7NfNi6IntWf1y
HDVE+l8KDJu1VlqAp0YSx8xS9ih5nMZXTrIW0Ah3CrKwvBhAr+oTv+crZQmfSlOT
lvSjUe/eNmiO0Skz7+tF+v3Ntx3HbRr8HSdnyS8e3CQb6dpTEJzO8zQQYgpmWsRT
CC70z+7ea9VLYChqeHgjftUpEZzSGMOUALGVRoweY3eLHKaclowzU+8/8/fHIHVa
ScKY47xvGri0fx1UwkXwenW5EJ+PLpPmmC/IvlbE4Jx78s7qL8XnuPk+YkC8yXH0
l/raZ8FCgWsCjo1Ww2g9Y8x3e4aDWontNuHh5rdA6QapP5zlY9ZA5UeasBqJUuDl
K7hgbw5gCLHHI0E4zIZlQR6lfiMbput2k+lVUMntQXTCcE1/o0qhojkFQACTlPds
KbCRJsqbWBcJEuRHuNLg6ny01UKaa8anaAEMf92ghgxOmFlO57EhpLmhpMJvgRm+
UeyonnO2CM9B8UEGC+m8UDPr64lJeGJpQL3TEHVESVIlWbhKqh+tn3CS3G+2w4bK
bRbw1jBZoRJlPgvwp6Q4yZyMMk+clXdzqVVWkFIrKVOx03xgme3L51idUZrDrfUq
WB2NLg8fbDQCMUwMEeoB+cJR+Fkkhy9u2pbuDHEb27MvYlAuXo2WLeGyVHr8DTQv
3beMRobgRwgfdjRi1ti1EPxn7dTXunwe6htTkd0sfb+To4OlTBcv+CYs2HRnEYpu
bStOZTVjSg47x4N25GCg5iPxmOLlm/8IB4Zy0t9d51EimGpS9poWWF8d25UYz+R4
t7RiIcsOJiUQbkmRPKt2SUO11IMtL3nUNtOY7lUGqwIbAKDKfnol3jZQx8O7p39f
Zu9bZeACunWL6X7oktqmG1yQ/UwNVWbaZihB1k46hVi6OIG9OmkcgaDOXs66Z7Dw
6IA5o/QNTbj52GaATc+ts7P15MLX+FQLS5lryMxGYH6LpIUYduUW2yYGlIY23aM1
tTNJfMwHXagW1ohtRzRGXdz3njwxwj8s/Rl4/G1lik2lz0C/58/SzII/r5LV3Y+s
NbjoJ9nVzhZV5WAVy/LQ6MnNul9SX3bx9U1gax7Y6JG0vYfqhIpbpL3rTY0h1L4A
P8bIc85WrBhFartHWDwzn5KN9OsnTUX+MR7lAsWfmVOg5ridmiK6MuvXZP2kkPPS
6JbvUlX7Vk1ujcOqEcK37lsgFRxM5B212WUHqaIWbmyCi2rQ29U3McSSpigZbUvy
mRQV0k3A/r3+qWtLND0j0RhS9FwREbFRifJybgKtKULFUAuogpJmXJPXpjMYiD3L
LVF3TwR7g1rxvi7OpTxeYSL+4RXzLT/+TsfL5Rqx37tnL7Wa4huEO1sWWdcW9w6X
rtXdOnweZdeeMESWFQ5vSxNDbs5ey7K/KCNfZwd02Se1lhAs4zqHED/srC44QZg2
4dz6VSGbU8lHmPR0kgBf9mRP37o0vTwITX5rbDN32AlvlCjPMOt9th2HQrSFs1aw
v9FRNk3S3I2bbc+leUUYfrMYzYNkJ5fLSNwLZiQFK1td3rPGfzjgn+3gBK1nm9yd
nXIsoqT4oqQAPpl+ODPupWoyKf70+MC9tXqvPfPt329ifpXjx78YzoMLDHTUQ91x
HAbH+fRpslKo98Q7VS1IsPqufYfqBkVS7BtefVbZxp3lD8vnF+UHDogGRaKtwRWx
zDOggk/gjlnaC1vtL7/qKoZFHSJzSKLUfYfaRIBApoEryRPsyRj1d8wAXltEQ1Kh
vXCUcRv1LA0+WCpLcr7stavWk5il4bOf3cNFosCLn2MM2u/ACHHtTjjpwqi+wvKi
4ndirliIcsNVh4YfdyCGDiI4bjdQoeKBWRZuQqL/FlRi9H4jmw9X/NVodrCZ5gq3
yLnkT/0pYfVo8eDMWbIBE4VIjsIuVQg5DOuCf8ta6L88zBQt0RhbzUFnjog0BF6t
H5x1+5ELtSHKTAbH30o4NQSPVM7d4jrj3hStJuxi8KKWvyc98ic5Vv3cU7FCG/7s
Q2fejkrD/O97D/7hr0mMxmqjX/VdsHue9/rfQoqDw7KjVNHMW2TCZIol57yzxtUM
0SgIZTlS7+hwVIPB6EopT3nVeelf/LHy7cjWGX9FGOJ+eo4bJQT+F3LSOJ7lBTmK
N2wyGFnPmCNRPVFBIFwGAI+Qr7FHF8EuW4N95OqhQgj21uKE7CT+Qzn6TH+nM3ER
UBDs9HzyKVEm7BaLgUXqtF5KIw4Qnzs8Hm+4iG9se6vpEerPyvQTVnIGRh9/jGij
iKoeQ5F1Ov8P0xN2+K5FS9uRy+/EgTK870p5dQ+gG5/Oyi+CDBCUtCaYy128fo19
3VhyXYOSifBM1wIdq8J5iTHRDkHBfZVZCtItyGJVn/l0+OeNLUBK9PupJyz+uczB
pbHR4wXtM6eMJUBTOffluEraR+nCiHiKNmUwk5VtjAiwqRTp8gE2T06pOi9fSxcP
798EIrgL9DCLxWQA4OJdCLnEQ9De2Nijy4MCAObxGUYvumCvSA+Eb2N9AQ9vpnnQ
9hgpRA5mZQPLkSaNaM5vAchbx1X54uqHyOkq1/tjgLktDeDiieT4BHHcMHA9tmxO
RNgITis3kvm2l/p+666vL+21hK6Q0P4JfBULk47bFzo7k3z+xc4yLidfg3dxPh1j
77LR9ZXkRKIYVgOyb5Utg28ETEWx4np0ohvQ/kf5LNmeS/WvapVPfyBTCaOGrh+p
+vWdWf1j2YKZeS5yLIbxsv6X+giCuByCAy5zkJ6BIGWnutkZn7Z6HeCO8uAD5Ud9
vkd4P6+r8TfBMnD2puHR8QksVl+Uoq2lfCiz4ZAIlI6CAD0GeUp4XW4NXDBQI+Tp
gDMAJrt16mcXnH41q3CuJApR3/eulkGvHGeSf3gAiHICmn5+VnAS78PYzXOhX4pI
jpZRWG3hDXCtDZ/zzRub9dlWptmjG4OCYkieypvgCfchRXP1mP+n7Mohz606/nDN
futJVYtT2r4KgZzrUBlQHmElbg04x1paYarys8XRSB9vwUDdpH/Sb50zfFqVUc6/
v1pI6gr72bGBlLvZ2CluJWUGDpKueQIoDkOuF5e1aVICWluncxAAb+rNCe+SAeYW
02fxi/ZE5UXtFtmSbnsCJgjdE3EQ1WwkisOpb1FsNc3nZBT+i7QWU9lmMxp813eD
q+MlSsrxswtedWhQH0z31wW49RnX+KdYVKl9mUUdfb1zcuScFwr7Z+0M8wNHFwcq
4I9xzgSsQq+zjlf9EG7HaKXHQB+YdhCCAUhD1tlA5XWoW77d7dKAuXOcL+Dw82oG
uvktWzhOCE6Y2k04ylUv9usFYbJ9wf2wplUC5tJri75l0ulPdvY1jRaVPt4qiWZ0
E9hOdJuHFqnfkJQhaVfIblNNwmub9bjP5qqOfGkmp3XxBuCjuawvo41E4l6DOQ4e
NEeEMspPTz0ogn0v2wLf6L93NHeX2rGym1WVTEmJHL457gfC+Y4c6CUhorpChA17
W5rQWt7mcP2TktsujJ8CnGtIoXdDe58wFAENIGlVjSymSpXz/EvhP0DYuiBnY1nQ
Dzr62zVoT2dChRCn96TzbNBrHtXJsJ3ljZk+h1UDa7CPMG0ZCZjVLnB2lP+aKLB7
j+VwDnIvaiq9hw993j9yiUaywSslAMRNTB1Qp3rFgL/ttPFzxdYOzndiPFs2vWdh
lTgUkzMzsNbA1Iqp31uFF+tgpoTIwfM811UAAa1VOsaZE33AM4Xdk6p8Ymqk/2gU
XwSKgpHBJ4Uspfk/MHryMMWmM7ks+VYXI3lA/c4xekV21U9ti5uV10EaYywt92Cu
uC/1nUpkJtjphsPsEixLTEsYuRdKROPZgKd+X330a3KZN8KY6a37UYGx5HwGEQbp
v80qdGvf7UEPz51lImQ1keyB9gciOPOBdJgupK6ttRVPr1kw+c1TsV0oHEzzlovn
v2EZYYwYvJPrq4ZRn/tz6sd7LteaYGvpJbhSVT5SNciPQhdCuBMkwpwnSvDjcuXk
n2Vj/jbg2g3wgP3jHySyBX4ALAxSmRSRJW2YiP3jXMcRvWJjZ3BmXSJNxi0KgP2E
bpvBDPE0rSFMxFWRIhUs7aSz/Qus0eJHfgTGQKUyWnYpBIhcQRn2VqvEihHTp8iL
2cSh9P34JnLQrHu0VoFh3TJDYNrNul3S/Rsi0RQ+9HIFne/p8b46faVK1izRSagO
lCJ2272UbEzwMWtSlL6cKU8gsQq0X4XG7deZyTWOfu8dWbhdfNGotdduRn1mMO3C
gRsdFls/Rlx47uxnqPXKtn5IsUHg9knY2oZmldliw8Uh6znc6F4j73uQJrAn5tpC
AlGTYteX7iA99Lx3lLSYuoRqQRwwuz2p+vGu4PaN6YU6cK7zQfUe0bjcb3TDV+a1
Hsbv72vui7mA18CdJw1GLrfruwjPj8n00QXbKdiH/OAvSV0nbH69N3fr12W5WRO4
X826O7mHel+EhT3vm8r5XyXIQQMtUZganflG0WDPW6jkrVDslCKq0XTgzynAa/bM
VEWWkiPejCOMJVituAp9JNpFRoDW60o52c70FIK9FeBquJUo8iOE7s+d5DX0gkjt
qHaleQ99oyhNEMHWuFE5lJQwbhlBHNyrRHR4NHNt04G9K8qEU7s0spYQ9qJjiVct
wf6VPwtr8lrNJCzEtTZbrHURoZLhvpP1Z5jSpD/AxEktP17ksPrr8m2Q2HCRZx7e
AUemFdGM6ieVyI8rn3Yz7girF9MGrIF6rSNfBf+j1d3DGYymUKbAmwo08xqGq7kH
IPGJAJ5tiNTD0IpylM/d22Kc5C8pkKq1eLTYhFXqKYdtX6+hc9teyzI4ugDT5pEf
TZwtURfa81MElncMmy0zbCM+1XL+N87hx4gDrjmJ+8+jMzGJlY65ViDGW/OK+SR0
KFeMoURUTS/5DQ6hW/l04353V07P/yi21fq2dr5x22dpM0hMhK/Ti2Qh4Ro2Ib4a
E60VV0QEe+xEYKc/L7mbKJE/jFVKJZ+5XQBjpminB/4z/EzKY1gxfFwYMk+Q72B3
dwZB+DssYNuoR5YXQBdUx2KV7kvxernbBzu44JxeN1uVkqYybnXGqakMz3M56PSM
Fa73TELHp4v7PY6vfmQp2a2sY58U3M08lEqGvJ4acuZvHceXF4mqaR1RZU0iCPX0
bxlgMgx0kDho/mtUfN6HUoNRcJRD1kxOUPZZ+etISdP3xUkpzW2eAzyCKc7GW/95
pW3iA9u9x98oFToVgwbWEHlYczmudPeGAiAy3EGkak0Um8XX0MAuHPGCUEBI70Oq
+Q7CyV+WqE3IWLDOK/2GFbRG7UO+nAB3z7TF8rTEvgLmcCpQ9ClcNbKzwIBGvnku
xOQOsD5n74teQcCihDFaVp/G32zu26wDRLAjT4cj539MX2nJSVMUaI2f44a4BPK2
Cdybe/lZSG++awYR8zWF4uroutm8Yg/CDilQ9lRwBcj7srdzKYy8TfaFgskJ/w3l
xrcHVootKFLzeWOFvINncSnFuedGOyqzp2mY9vUj4Uk6N807RH0WstitCNPew6H2
TQ/iah0q8HIc1/09/klu87i0kEjXqx8/jORxGiW7C68pc/NW2fy2s3/QYw3FApJE
WHO+NYaFKElNOO8CZM4tiekpzC1N9c/zn9dIeoykAU7THNZvlNfN9+NbVSI86TqP
dwO79YUWrrBwUf1zXN2eTHhyPJ0PxZ/aNBag4qn+gMNN+sFF4/z7cQln+vvGy91X
rYDISxwjAGlkotbATK/Pq85UGC2oHswCzoFVKI2pZHTbUfo6jUhJykHkQP+IQw/F
SQ4IxWenhvqpEFIlxqOO2xBSZIjvATnuNJextrlY0AS+jBNSxb9GylNV4AGop1Ur
ga6eUaeVgRFeYiKqEeBNOKTIrPt4YkC/of2bl1TZESJegEPxRVg9O2WCXJCtwJPZ
GEuwZP4EytXM1Ng+SnsdC8ARXb0xFgjwLu0UW/8eFMzshskbUQXsMniam6m7Ofvy
Rj/FOuTo4egqNP79BYDY97e+fCM/jbR6fFjcL7wfuOjUKWJ+xROzjt27N63eFE+u
YHnCxviVacwH2MnopDn0Ub+FKbXY41JvTVYQuW53W0M4yfo0VzIddSDqh0mbLF38
2A4wPMuxA6lVJIVb7cE/QAyk52Fwn4rO2qjc4v2d/q22DutmDIH0WxhFStsvBToI
d3xpIQcnHbSmAlunwEAutKjOH3lIfzdRg7pPA6bm9IrD3cGIFA8rGFsaj4cVMkGx
AnbaTd81puskm/612IT5ndZlbcdt3GWpr1irOYnWbXDEaIcRYzN2CGodqViOmZ4k
NVEnck5+ShmwCIL8aIw9MNcF+dWqNfDBwYK2XXV5mk9ojbP71eRoCjgD7tK+KmUA
gvLnxUdJFxdh6kmOZwlh0/WqJS/8nnCVhx1gKN/E9pwz74IoiWQ85nZqBGt7v9XL
YLdUKS8qsXFkX0JJygh8PccWdwZWyg7nfKi1I26WBYq1p1RC+NTuyHTEePOvhWeb
X2JtSd6VLBcMlcyR/l0TOd4ws/aY874TVGIOAOf+gVhNyNiM1S8GZN8cLeOpsKQu
HjEAVgQMvp60or3K16xUD1zXY9TZPGlw9pkHHHbFqwL377mma4AzB4Ewo1hMhdss
Gv5cvD9T9J2OqxLgCNwa8tGCdhOQaRakkZsTT72W7CxiOEW3Y7WzUEqxmUQqjl7K
eUPjQcy1x9x9BkeOzDO+TFf4sM1XiWTdGAXnLQT06OpQUbetK2aLfts454zb3Fo7
omYkJaVvqEl3OGCagZmjj5tjcrF8M/t6mkw+A0fc8Nmepzdhc1ltAt4iAyYETozY
6RCq+Zu6UP50fBC6MqztFmA9VT4930dxPmcYunxhTym8c+MaxcJf9wszo8DTbNvi
nwE3AmDO8lFV1wiD5sOBHhVsxLGAJEg0Akq6rhZtzydhNcSWBklx4aqV7XwqDhcr
AYXv1JIG3LMoqJqsrxCR5TZH1EmRpyq6eJKaIP0icmraESvb2lV80jKsPD/2ztHm
zcSz3W16+IUxcwG+5cUHo8HZCeFBLSN9que7f83F9klZvjXn9KBMni2AA1QfC3YR
YNVI0l93Ht8HZ1kk9pVmq0ZUOE5P6dIMd5pJ2o+5ZQi7xYKamyfr/zYcyxqXrT0f
ysGztjpC17BgUV0XIGmSckcieD2fu5BkzsmmMleW5aR3cEhCLs1CRw665svbHBLs
qdGwiue50k0Ahe8gv+Aw29xbadBnG0sCS6GH6Vnw0oJ0SlABRGpfMolAK29xFOYC
rjvo2s/HmkR21nU4tzwbr/eoWzsuHyJGPY1y/hfwCNzhHOlbSo1dJksiVJ4W0dJb
E0HMUJmFmpqEwr9qywpR3+qJdzHR6ynmRT0uBfvuhzv7v/PsFgB2EjeMcQHyqvI/
e2WWJ+05jZ+tYp/mZDl3aHSGmnaehWaxLM6pjSuroxkOXBbLYk1NpIYmKXrKVn45
sPzFMa6hTwAiBffmLk5ZHT2TLkheznzmWJUhNlLyek8pVOhdufIsX6MTXbfmLMPv
9Ak6D7NMrvgHMSEdukoKayReNKLw8N/dKsZKnkgcwMRZXcsqCv4ugKKxYhpZizoS
eYv2iDEaAmcsGLyMZYznk7ouZxS61FRehxE3TaqqPpQF99xsTRT0mHucyxceJ7J2
NGjFsVvHaWnnlXu0oKdmfRCj/5/1OxjzBLMjJCT78X8ttDIaIVIKDCBWFzE4OmHJ
j9kCgIrswV4r6Eor6Z22WREJtYo4HkLii9h3AwB2L8pSuTb+eb7h7aVAxSs1J/qJ
bbM4bq+3MN2MsknVR1ketzX0Igv/sstFfADqq9PkJVQpACpZMPCND8Z46rVAVTTk
TFwBgfmVh0c+c0bFovKHH5QKX/f75PBq3PgoLksnPItwbEHzhw7Uo5r2YX/aGVbU
gMgepWCT+D7ZLLnpiD2Sf/DItOFt6fYhkCC+Vf9+P3lAaMPcKT619XUP6lyifa6N
Sb7dhUvnvjYNyjc+buEe8QgxHwQuRaC0tiWOC3lCNMSyRWJPxwAjqJx1Vp/1MSxm
PwzXKu5PRd4deT9ZXcTGAMc8z0vSScrjSkOZdvM8DWj4ZSrE6wE6IRdYWAuVVhHo
Skmq95ZlQoMhbEfNC4+SBl1vRbp3SnJ14b8f4GIGR8jYw2OT9KG4BK1S8vPKIST8
emWfLE+W1iTP7m1s/A1zUpGXyjX5J2+2drxvbjP/qESov67X3S5Gmt+KZIhUOWr4
TO2wrw0i2ThjkJJsU7T0ZUVUbHV6LUIGKEKRUecsy0udu7xQAO+L5x+BOGOmquoG
U8nnEQ6qGERb+C+O9rL/cxitzs2Ce7xl83pZ481IAt0lgHV+acnfYfx3lcIQRxvs
DiWqcOsvYnM2ufNldeTiORNQ4mwCAhEfTZXfO+PucZng8eUNvMelA4sXLWeQJD7U
gKutk7bU642zUBZ7Zf7Ch+lZKCIH7lMy5l27Re6mE0tbdtDBvH5ro8g67DtNkxdp
6JG8mYjL/0W0MvO9CZb97EBdpgM9FIqe3j9lHVfwtkR3WMB6ZrTUO0Qn+8Bo9O5e
o7xj7CDkok9crhM28LjObC9wLLoMj56kGDJBywb1xDejziEQk1U1wdJVI2xc90D1
ROA1o8X2LY7swn7+m9sc/58DsnR3Zq665qB2EqhZbhusT5SBEibZ0c/0CL+equrL
W7YKSktBf8Sl9DW747xO5AbQJFQDSUA8c+qP+1Z+RYfe57xVYtW5lj8oP1yD/Lux
tT4CcgB/IQHHeyN1tBs63PXVaIwme5S2AuFuf1BuGInunkOCRj4fkUJS4I5XPwtq
TxLSe3W7jSvUQ21NBAgas/uYr+mKrRjkaAKSbRhF2TzxO2sBclP+g2B/5oKKS8R5
Qu8FWY2/mM5JhLjcW8uA1J3I1jJQc5F8fDhpCaSdp4zlT+2Rba3LC0VRkQreuiIi
MzbxwmMW5ie4Jo2t1Xy/LCAqm/QypV+28PRxqfHdzrvMNeB+7gekWhmBYhztX+Be
Sg4UTTkGjxCc7NCBwGmNQV9o/hF++iUjjUqgCEoYtH1SVdpIHJwU3K+jqK82epga
/mC/3AFVAj6LwHkNeMYjvaxqz68wLGOkJqCbl9RmNuVRsKNvSuk/5yEJNCECmIt4
xcqh9VSgy1Mdbt7IHNQCFiCFpWTDV3SxxKNCDq/OZLGJvJonHp7FO0/5nyBFkkOi
71ko2dfbLzCElpV76mxLARqQYgaRIThQpDsPRbf+NWY6HoHhT1E/sSrroU69g+a2
0g44xhJCGbY//aNRqeWhk2NTm+sb/9yzWmcNPotqGGoYG8CAHdevGxMJ4YDJAVr4
08T8BqgmyPIHCkf2tGExWUHch1CpEHPIt5Y0tnfUHnYT2DD6vX6/0NckxAxuYae5
5IyXpbMp7d7kYxY/5ZEWjjTeETl0ZfO+6cQwJQwfQs+fiV5fkQmU6/9vSmTfaPHK
R1yd8rKWxwC6zCibJSRJM+BIeY5qpfQTdm+SYggkc1LJ1CIq2OEk1EBcyDgom/wx
LZ5e2SwiGO4Bvf1/d1Mm/WBU+L1u2ThggjOdUZgGrdn9y1/W55RmdeqeymfyZOEP
SsTraG6T210bxBxjFI3YymYYhvSGOhdZ5m8Y0F5DaDRBvqOmcaqUyvBtnfmzS4qy
qs8xZqiIVvbbY3eOjKjQnXUn+h+OUdnhVDfhUUoM7mH25kEGBTcJBC5ml9eo4IrQ
5Xyg3a3blNjptkGAvNVGtrMY74ysP6lvYdmSoUmSw2tjySZuHyGOnVtdfBEZpEXr
