SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 13:57:36.755, 07/22/2020 13:57:36.699, 4.14899e+0, 0.00000e+0, 9.57213e+1, 0.00000e+0, 2.30754e+0, 0.00000e+0, 2.54717e+4, 0.00000e+0, 1.17792e+3, 0.00000e+0, 2.36785e+0, 0.00000e+0, 1.20871e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.41187e+1, 0.00000e+0, 3.27713e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:37.749, 07/22/2020 13:57:37.694, 4.14913e+0, 0.00000e+0, 9.57421e+1, 0.00000e+0, 2.30999e+0, 0.00000e+0, 2.53379e+4, 0.00000e+0, 1.17737e+3, 0.00000e+0, 2.37005e+0, 0.00000e+0, 1.20798e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.41085e+1, 0.00000e+0, 3.27741e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:38.739, 07/22/2020 13:57:38.688, 4.14907e+0, 0.00000e+0, 9.57336e+1, 0.00000e+0, 2.30699e+0, 0.00000e+0, 2.53492e+4, 0.00000e+0, 1.17692e+3, 0.00000e+0, 2.36699e+0, 0.00000e+0, 1.20753e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.41210e+1, 0.00000e+0, 3.27786e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:39.740, 07/22/2020 13:57:39.682, 4.14911e+0, 0.00000e+0, 9.57390e+1, 0.00000e+0, 2.31009e+0, 0.00000e+0, 2.58322e+4, 0.00000e+0, 1.17755e+3, 0.00000e+0, 2.37134e+0, 0.00000e+0, 1.20877e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.41170e+1, 0.00000e+0, 3.27822e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:40.729, 07/22/2020 13:57:40.678, 4.14912e+0, 0.00000e+0, 9.57407e+1, 0.00000e+0, 2.31000e+0, 0.00000e+0, 2.54516e+4, 0.00000e+0, 1.17716e+3, 0.00000e+0, 2.37033e+0, 0.00000e+0, 1.20790e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.41113e+1, 0.00000e+0, 3.27844e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:41.724, 07/22/2020 13:57:41.672, 4.14914e+0, 0.00000e+0, 9.57427e+1, 0.00000e+0, 2.31052e+0, 0.00000e+0, 2.59831e+4, 0.00000e+0, 1.17652e+3, 0.00000e+0, 2.37215e+0, 0.00000e+0, 1.20791e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.41103e+1, 0.00000e+0, 3.27846e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:42.717, 07/22/2020 13:57:42.667, 4.14909e+0, 0.00000e+0, 9.57367e+1, 0.00000e+0, 2.30308e+0, 0.00000e+0, 2.56303e+4, 0.00000e+0, 1.17575e+3, 0.00000e+0, 2.36366e+0, 0.00000e+0, 1.20668e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.41155e+1, 0.00000e+0, 3.27843e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:43.716, 07/22/2020 13:57:43.662, 4.14902e+0, 0.00000e+0, 9.57259e+1, 0.00000e+0, 2.31026e+0, 0.00000e+0, 2.55067e+4, 0.00000e+0, 1.17700e+3, 0.00000e+0, 2.37073e+0, 0.00000e+0, 1.20781e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.41187e+1, 0.00000e+0, 3.27827e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:44.718, 07/22/2020 13:57:44.662, 4.14886e+0, 0.00000e+0, 9.57027e+1, 0.00000e+0, 2.30527e+0, 0.00000e+0, 2.56273e+4, 0.00000e+0, 1.17612e+3, 0.00000e+0, 2.36591e+0, 0.00000e+0, 1.20705e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.41133e+1, 0.00000e+0, 3.27772e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:45.709, 07/22/2020 13:57:45.657, 4.14901e+0, 0.00000e+0, 9.57241e+1, 0.00000e+0, 2.30980e+0, 0.00000e+0, 2.58442e+4, 0.00000e+0, 1.17403e+3, 0.00000e+0, 2.37108e+0, 0.00000e+0, 1.20517e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.41109e+1, 0.00000e+0, 3.27744e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:46.701, 07/22/2020 13:57:46.651, 4.14903e+0, 0.00000e+0, 9.57268e+1, 0.00000e+0, 2.31114e+0, 0.00000e+0, 2.56135e+4, 0.00000e+0, 1.17469e+3, 0.00000e+0, 2.37189e+0, 0.00000e+0, 1.20557e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.41094e+1, 0.00000e+0, 3.27795e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:47.701, 07/22/2020 13:57:47.646, 4.14900e+0, 0.00000e+0, 9.57221e+1, 0.00000e+0, 2.30980e+0, 0.00000e+0, 2.54030e+4, 0.00000e+0, 1.17273e+3, 0.00000e+0, 2.37000e+0, 0.00000e+0, 1.20330e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.41239e+1, 0.00000e+0, 3.27836e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:48.695, 07/22/2020 13:57:48.640, 4.14907e+0, 0.00000e+0, 9.57333e+1, 0.00000e+0, 2.30896e+0, 0.00000e+0, 2.57707e+4, 0.00000e+0, 1.17325e+3, 0.00000e+0, 2.37004e+0, 0.00000e+0, 1.20428e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.41137e+1, 0.00000e+0, 3.27862e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:49.687, 07/22/2020 13:57:49.634, 4.14907e+0, 0.00000e+0, 9.57326e+1, 0.00000e+0, 2.30302e+0, 0.00000e+0, 2.55812e+4, 0.00000e+0, 1.17285e+3, 0.00000e+0, 2.36348e+0, 0.00000e+0, 1.20364e+3, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.41253e+1, 0.00000e+0, 3.27834e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 13:57:50.682, 07/22/2020 13:57:50.630, 4.14884e+0, 0.00000e+0, 9.56992e+1, 0.00000e+0, 2.30678e+0, 0.00000e+0, 2.56594e+4, 0.00000e+0, 1.17355e+3, 0.00000e+0, 2.36753e+0, 0.00000e+0, 1.20446e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.41219e+1, 0.00000e+0, 3.27811e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:57:51.681, 07/22/2020 13:57:51.623, 4.14893e+0, 0.00000e+0, 9.57124e+1, 0.00000e+0, 2.30164e+0, 0.00000e+0, 2.53795e+4, 0.00000e+0, 1.17392e+3, 0.00000e+0, 2.36158e+0, 0.00000e+0, 1.20449e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.41290e+1, 0.00000e+0, 3.27832e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:57:52.677, 07/22/2020 13:57:52.618, 4.14894e+0, 0.00000e+0, 9.57143e+1, 0.00000e+0, 2.30878e+0, 0.00000e+0, 2.54870e+4, 0.00000e+0, 1.17462e+3, 0.00000e+0, 2.36916e+0, 0.00000e+0, 1.20535e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.41239e+1, 0.00000e+0, 3.27817e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:57:53.661, 07/22/2020 13:57:53.613, 4.14912e+0, 0.00000e+0, 9.57398e+1, 0.00000e+0, 2.30770e+0, 0.00000e+0, 2.56049e+4, 0.00000e+0, 1.17533e+3, 0.00000e+0, 2.36834e+0, 0.00000e+0, 1.20622e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.41261e+1, 0.00000e+0, 3.27760e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:57:54.667, 07/22/2020 13:57:54.607, 4.14914e+0, 0.00000e+0, 9.57430e+1, 0.00000e+0, 2.30580e+0, 0.00000e+0, 2.57495e+4, 0.00000e+0, 1.17471e+3, 0.00000e+0, 2.36674e+0, 0.00000e+0, 1.20575e+3, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.41249e+1, 0.00000e+0, 3.27775e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:57:55.657, 07/22/2020 13:57:55.603, 4.14902e+0, 0.00000e+0, 9.57250e+1, 0.00000e+0, 2.31169e+0, 0.00000e+0, 2.53517e+4, 0.00000e+0, 1.17570e+3, 0.00000e+0, 2.37181e+0, 0.00000e+0, 1.20628e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.41296e+1, 0.00000e+0, 3.27784e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:57:56.651, 07/22/2020 13:57:56.597, 4.14900e+0, 0.00000e+0, 9.57224e+1, 0.00000e+0, 2.30947e+0, 0.00000e+0, 2.59159e+4, 0.00000e+0, 1.17691e+3, 0.00000e+0, 2.37091e+0, 0.00000e+0, 1.20822e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.41287e+1, 0.00000e+0, 3.27842e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:57:57.646, 07/22/2020 13:57:57.590, 4.14899e+0, 0.00000e+0, 9.57220e+1, 0.00000e+0, 2.30550e+0, 0.00000e+0, 2.57207e+4, 0.00000e+0, 1.17524e+3, 0.00000e+0, 2.36636e+0, 0.00000e+0, 1.20626e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.41332e+1, 0.00000e+0, 3.27779e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:57:58.642, 07/22/2020 13:57:58.585, 4.14888e+0, 0.00000e+0, 9.57044e+1, 0.00000e+0, 2.30509e+0, 0.00000e+0, 2.55899e+4, 0.00000e+0, 1.17936e+3, 0.00000e+0, 2.36563e+0, 0.00000e+0, 1.21033e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.41353e+1, 0.00000e+0, 3.27794e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:57:59.638, 07/22/2020 13:57:59.580, 4.14907e+0, 0.00000e+0, 9.57332e+1, 0.00000e+0, 2.30743e+0, 0.00000e+0, 2.56701e+4, 0.00000e+0, 1.17756e+3, 0.00000e+0, 2.36823e+0, 0.00000e+0, 1.20859e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.41365e+1, 0.00000e+0, 3.27851e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:00.624, 07/22/2020 13:58:00.574, 4.14882e+0, 0.00000e+0, 9.56955e+1, 0.00000e+0, 2.30506e+0, 0.00000e+0, 2.59201e+4, 0.00000e+0, 1.17699e+3, 0.00000e+0, 2.36640e+0, 0.00000e+0, 1.20831e+3, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.41360e+1, 0.00000e+0, 3.27811e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:01.619, 07/22/2020 13:58:01.569, 4.14889e+0, 0.00000e+0, 9.57068e+1, 0.00000e+0, 2.30315e+0, 0.00000e+0, 2.53963e+4, 0.00000e+0, 1.17758e+3, 0.00000e+0, 2.36317e+0, 0.00000e+0, 1.20827e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.41339e+1, 0.00000e+0, 3.27721e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:02.618, 07/22/2020 13:58:02.564, 4.14888e+0, 0.00000e+0, 9.57057e+1, 0.00000e+0, 2.30750e+0, 0.00000e+0, 2.54364e+4, 0.00000e+0, 1.17853e+3, 0.00000e+0, 2.36772e+0, 0.00000e+0, 1.20929e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.41363e+1, 0.00000e+0, 3.27723e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:03.618, 07/22/2020 13:58:03.558, 4.14890e+0, 0.00000e+0, 9.57075e+1, 0.00000e+0, 2.30907e+0, 0.00000e+0, 2.56370e+4, 0.00000e+0, 1.17904e+3, 0.00000e+0, 2.36983e+0, 0.00000e+0, 1.21007e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.41390e+1, 0.00000e+0, 3.27789e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:04.607, 07/22/2020 13:58:04.553, 4.14883e+0, 0.00000e+0, 9.56974e+1, 0.00000e+0, 2.30748e+0, 0.00000e+0, 2.56596e+4, 0.00000e+0, 1.17971e+3, 0.00000e+0, 2.36825e+0, 0.00000e+0, 1.21078e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.41331e+1, 0.00000e+0, 3.27807e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:05.603, 07/22/2020 13:58:05.548, 4.14889e+0, 0.00000e+0, 9.57072e+1, 0.00000e+0, 2.30512e+0, 0.00000e+0, 2.54770e+4, 0.00000e+0, 1.17991e+3, 0.00000e+0, 2.36538e+0, 0.00000e+0, 1.21075e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.41275e+1, 0.00000e+0, 3.27821e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:06.597, 07/22/2020 13:58:06.541, 4.14899e+0, 0.00000e+0, 9.57219e+1, 0.00000e+0, 2.30235e+0, 0.00000e+0, 2.56655e+4, 0.00000e+0, 1.17941e+3, 0.00000e+0, 2.36300e+0, 0.00000e+0, 1.21047e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.41354e+1, 0.00000e+0, 3.27797e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:07.590, 07/22/2020 13:58:07.536, 4.14904e+0, 0.00000e+0, 9.57280e+1, 0.00000e+0, 2.30689e+0, 0.00000e+0, 2.59613e+4, 0.00000e+0, 1.18172e+3, 0.00000e+0, 2.36837e+0, 0.00000e+0, 1.21322e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.41403e+1, 0.00000e+0, 3.27789e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:08.585, 07/22/2020 13:58:08.530, 4.14912e+0, 0.00000e+0, 9.57408e+1, 0.00000e+0, 2.30687e+0, 0.00000e+0, 2.56113e+4, 0.00000e+0, 1.18164e+3, 0.00000e+0, 2.36750e+0, 0.00000e+0, 1.21270e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.41480e+1, 0.00000e+0, 3.27812e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:09.578, 07/22/2020 13:58:09.526, 4.14903e+0, 0.00000e+0, 9.57264e+1, 0.00000e+0, 2.30178e+0, 0.00000e+0, 2.55243e+4, 0.00000e+0, 1.18134e+3, 0.00000e+0, 2.36207e+0, 0.00000e+0, 1.21228e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.41378e+1, 0.00000e+0, 3.27814e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:10.572, 07/22/2020 13:58:10.520, 4.14897e+0, 0.00000e+0, 9.57182e+1, 0.00000e+0, 2.30625e+0, 0.00000e+0, 2.55719e+4, 0.00000e+0, 1.18097e+3, 0.00000e+0, 2.36677e+0, 0.00000e+0, 1.21196e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.41383e+1, 0.00000e+0, 3.27794e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:11.564, 07/22/2020 13:58:11.514, 4.14894e+0, 0.00000e+0, 9.57138e+1, 0.00000e+0, 2.30939e+0, 0.00000e+0, 2.56439e+4, 0.00000e+0, 1.18170e+3, 0.00000e+0, 2.37017e+0, 0.00000e+0, 1.21280e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.41407e+1, 0.00000e+0, 3.27728e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:12.569, 07/22/2020 13:58:12.509, 4.14911e+0, 0.00000e+0, 9.57395e+1, 0.00000e+0, 2.30570e+0, 0.00000e+0, 2.58101e+4, 0.00000e+0, 1.18430e+3, 0.00000e+0, 2.36679e+0, 0.00000e+0, 1.21568e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.41435e+1, 0.00000e+0, 3.27796e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:13.566, 07/22/2020 13:58:13.511, 4.14915e+0, 0.00000e+0, 9.57448e+1, 0.00000e+0, 2.30709e+0, 0.00000e+0, 2.52460e+4, 0.00000e+0, 1.18312e+3, 0.00000e+0, 2.36684e+0, 0.00000e+0, 1.21376e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.41433e+1, 0.00000e+0, 3.27834e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:14.556, 07/22/2020 13:58:14.505, 4.14895e+0, 0.00000e+0, 9.57149e+1, 0.00000e+0, 2.31111e+0, 0.00000e+0, 2.56038e+4, 0.00000e+0, 1.18217e+3, 0.00000e+0, 2.37183e+0, 0.00000e+0, 1.21323e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.41424e+1, 0.00000e+0, 3.27735e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:15.555, 07/22/2020 13:58:15.500, 4.14904e+0, 0.00000e+0, 9.57292e+1, 0.00000e+0, 2.30860e+0, 0.00000e+0, 2.56985e+4, 0.00000e+0, 1.18488e+3, 0.00000e+0, 2.36949e+0, 0.00000e+0, 1.21613e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.41460e+1, 0.00000e+0, 3.27729e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:16.545, 07/22/2020 13:58:16.493, 4.14914e+0, 0.00000e+0, 9.57435e+1, 0.00000e+0, 2.30914e+0, 0.00000e+0, 2.52917e+4, 0.00000e+0, 1.18480e+3, 0.00000e+0, 2.36906e+0, 0.00000e+0, 1.21554e+3, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.41425e+1, 0.00000e+0, 3.27739e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:17.544, 07/22/2020 13:58:17.489, 4.14898e+0, 0.00000e+0, 9.57200e+1, 0.00000e+0, 2.30703e+0, 0.00000e+0, 2.54374e+4, 0.00000e+0, 1.18712e+3, 0.00000e+0, 2.36724e+0, 0.00000e+0, 1.21811e+3, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.41485e+1, 0.00000e+0, 3.27712e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:18.540, 07/22/2020 13:58:18.483, 4.14911e+0, 0.00000e+0, 9.57387e+1, 0.00000e+0, 2.30553e+0, 0.00000e+0, 2.56217e+4, 0.00000e+0, 1.18679e+3, 0.00000e+0, 2.36615e+0, 0.00000e+0, 1.21800e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.41474e+1, 0.00000e+0, 3.27694e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:19.532, 07/22/2020 13:58:19.478, 4.14901e+0, 0.00000e+0, 9.57237e+1, 0.00000e+0, 2.31227e+0, 0.00000e+0, 2.59396e+4, 0.00000e+0, 1.18613e+3, 0.00000e+0, 2.37384e+0, 0.00000e+0, 1.21772e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.41609e+1, 0.00000e+0, 3.27652e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 13:58:20.529, 07/22/2020 13:58:20.473, 4.14898e+0, 0.00000e+0, 9.57200e+1, 0.00000e+0, 2.30760e+0, 0.00000e+0, 2.54114e+4, 0.00000e+0, 1.18731e+3, 0.00000e+0, 2.36777e+0, 0.00000e+0, 1.21827e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.41507e+1, 0.00000e+0, 3.27602e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 13:58:21.520, 07/22/2020 13:58:21.466, 4.14912e+0, 0.00000e+0, 9.57402e+1, 0.00000e+0, 2.30637e+0, 0.00000e+0, 2.57274e+4, 0.00000e+0, 1.18830e+3, 0.00000e+0, 2.36727e+0, 0.00000e+0, 1.21968e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.41519e+1, 0.00000e+0, 3.27593e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
