SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:32:22.144, 07/22/2020 15:32:22.094, 4.14310e+0, 0.00000e+0, 9.48518e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 2.32444e+4, 0.00000e+0, 2.65844e+3, 0.00000e+0, 2.08835e+0, 0.00000e+0, 2.72171e+3, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.66311e+1, 0.00000e+0, 3.43917e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:23.146, 07/22/2020 15:32:23.088, 4.14295e+0, 0.00000e+0, 9.48309e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 2.36042e+4, 0.00000e+0, 2.65501e+3, 0.00000e+0, 2.08945e+0, 0.00000e+0, 2.71919e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.66313e+1, 0.00000e+0, 3.43921e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:24.142, 07/22/2020 15:32:24.082, 4.14317e+0, 0.00000e+0, 9.48634e+1, 0.00000e+0, 2.04505e+0, 0.00000e+0, 2.32786e+4, 0.00000e+0, 2.65691e+3, 0.00000e+0, 2.09379e+0, 0.00000e+0, 2.72024e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.66343e+1, 0.00000e+0, 3.44024e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:25.130, 07/22/2020 15:32:25.077, 4.14299e+0, 0.00000e+0, 9.48364e+1, 0.00000e+0, 2.04602e+0, 0.00000e+0, 2.37117e+4, 0.00000e+0, 2.65868e+3, 0.00000e+0, 2.09571e+0, 0.00000e+0, 2.72325e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.66335e+1, 0.00000e+0, 3.43979e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:26.123, 07/22/2020 15:32:26.073, 4.14307e+0, 0.00000e+0, 9.48475e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 2.34959e+4, 0.00000e+0, 2.65752e+3, 0.00000e+0, 2.09569e+0, 0.00000e+0, 2.72147e+3, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.66326e+1, 0.00000e+0, 3.44050e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:27.118, 07/22/2020 15:32:27.066, 4.14315e+0, 0.00000e+0, 9.48596e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 2.33025e+4, 0.00000e+0, 2.66133e+3, 0.00000e+0, 2.09336e+0, 0.00000e+0, 2.72483e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.66339e+1, 0.00000e+0, 3.44138e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:28.116, 07/22/2020 15:32:28.060, 4.14306e+0, 0.00000e+0, 9.48465e+1, 0.00000e+0, 2.04216e+0, 0.00000e+0, 2.33781e+4, 0.00000e+0, 2.65979e+3, 0.00000e+0, 2.09105e+0, 0.00000e+0, 2.72346e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.66367e+1, 0.00000e+0, 3.44040e+1, 0.00000e+0, 3.57881e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:29.118, 07/22/2020 15:32:29.055, 4.14321e+0, 0.00000e+0, 9.48693e+1, 0.00000e+0, 2.05083e+0, 0.00000e+0, 2.34399e+4, 0.00000e+0, 2.66162e+3, 0.00000e+0, 2.10006e+0, 0.00000e+0, 2.72550e+3, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.66371e+1, 0.00000e+0, 3.44061e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:30.106, 07/22/2020 15:32:30.050, 4.14316e+0, 0.00000e+0, 9.48619e+1, 0.00000e+0, 2.04497e+0, 0.00000e+0, 2.33674e+4, 0.00000e+0, 2.66265e+3, 0.00000e+0, 2.09390e+0, 0.00000e+0, 2.72636e+3, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.66373e+1, 0.00000e+0, 3.43955e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:31.100, 07/22/2020 15:32:31.044, 4.14319e+0, 0.00000e+0, 9.48651e+1, 0.00000e+0, 2.04464e+0, 0.00000e+0, 2.34234e+4, 0.00000e+0, 2.66357e+3, 0.00000e+0, 2.09368e+0, 0.00000e+0, 2.72746e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.66381e+1, 0.00000e+0, 3.43969e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:32.090, 07/22/2020 15:32:32.040, 4.14305e+0, 0.00000e+0, 9.48452e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 2.32205e+4, 0.00000e+0, 2.66566e+3, 0.00000e+0, 2.09016e+0, 0.00000e+0, 2.72903e+3, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.66382e+1, 0.00000e+0, 3.43973e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:33.081, 07/22/2020 15:32:33.034, 4.14306e+0, 0.00000e+0, 9.48465e+1, 0.00000e+0, 2.04454e+0, 0.00000e+0, 2.34903e+4, 0.00000e+0, 2.66789e+3, 0.00000e+0, 2.09372e+0, 0.00000e+0, 2.73207e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.66386e+1, 0.00000e+0, 3.43951e+1, 0.00000e+0, 3.57857e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:34.081, 07/22/2020 15:32:34.028, 4.14311e+0, 0.00000e+0, 9.48544e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 2.37210e+4, 0.00000e+0, 2.66781e+3, 0.00000e+0, 2.09159e+0, 0.00000e+0, 2.73263e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.66387e+1, 0.00000e+0, 3.43952e+1, 0.00000e+0, 3.57792e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:35.075, 07/22/2020 15:32:35.022, 4.14304e+0, 0.00000e+0, 9.48432e+1, 0.00000e+0, 2.04357e+0, 0.00000e+0, 2.33588e+4, 0.00000e+0, 2.67055e+3, 0.00000e+0, 2.09244e+0, 0.00000e+0, 2.73442e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.66399e+1, 0.00000e+0, 3.43977e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:36.066, 07/22/2020 15:32:36.017, 4.14305e+0, 0.00000e+0, 9.48451e+1, 0.00000e+0, 2.04241e+0, 0.00000e+0, 2.33618e+4, 0.00000e+0, 2.67325e+3, 0.00000e+0, 2.09126e+0, 0.00000e+0, 2.73719e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.66405e+1, 0.00000e+0, 3.43889e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:37.062, 07/22/2020 15:32:37.013, 4.14297e+0, 0.00000e+0, 9.48339e+1, 0.00000e+0, 2.04600e+0, 0.00000e+0, 2.33604e+4, 0.00000e+0, 2.67425e+3, 0.00000e+0, 2.09494e+0, 0.00000e+0, 2.73821e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.66385e+1, 0.00000e+0, 3.43849e+1, 0.00000e+0, 3.57882e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:38.061, 07/22/2020 15:32:38.006, 4.14306e+0, 0.00000e+0, 9.48465e+1, 0.00000e+0, 2.04104e+0, 0.00000e+0, 2.34774e+4, 0.00000e+0, 2.67400e+3, 0.00000e+0, 2.09011e+0, 0.00000e+0, 2.73829e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.66410e+1, 0.00000e+0, 3.43847e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:39.051, 07/22/2020 15:32:39.001, 4.14314e+0, 0.00000e+0, 9.48578e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 2.34522e+4, 0.00000e+0, 2.67855e+3, 0.00000e+0, 2.09301e+0, 0.00000e+0, 2.74288e+3, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.66411e+1, 0.00000e+0, 3.43853e+1, 0.00000e+0, 3.57711e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:40.045, 07/22/2020 15:32:39.996, 4.14316e+0, 0.00000e+0, 9.48615e+1, 0.00000e+0, 2.04594e+0, 0.00000e+0, 2.34570e+4, 0.00000e+0, 2.68029e+3, 0.00000e+0, 2.09508e+0, 0.00000e+0, 2.74467e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.66417e+1, 0.00000e+0, 3.43854e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:41.048, 07/22/2020 15:32:40.990, 4.14319e+0, 0.00000e+0, 9.48655e+1, 0.00000e+0, 2.04831e+0, 0.00000e+0, 2.35342e+4, 0.00000e+0, 2.68033e+3, 0.00000e+0, 2.09768e+0, 0.00000e+0, 2.74493e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.66466e+1, 0.00000e+0, 3.43888e+1, 0.00000e+0, 3.57768e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:42.037, 07/22/2020 15:32:41.985, 4.14314e+0, 0.00000e+0, 9.48588e+1, 0.00000e+0, 2.04472e+0, 0.00000e+0, 2.34856e+4, 0.00000e+0, 2.68384e+3, 0.00000e+0, 2.09390e+0, 0.00000e+0, 2.74839e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.66455e+1, 0.00000e+0, 3.43882e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:43.034, 07/22/2020 15:32:42.979, 4.14310e+0, 0.00000e+0, 9.48528e+1, 0.00000e+0, 2.04610e+0, 0.00000e+0, 2.33366e+4, 0.00000e+0, 2.68567e+3, 0.00000e+0, 2.09499e+0, 0.00000e+0, 2.74984e+3, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.66480e+1, 0.00000e+0, 3.43878e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:44.027, 07/22/2020 15:32:43.973, 4.14309e+0, 0.00000e+0, 9.48504e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 2.35559e+4, 0.00000e+0, 2.68718e+3, 0.00000e+0, 2.09785e+0, 0.00000e+0, 2.75200e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.66481e+1, 0.00000e+0, 3.43849e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:45.023, 07/22/2020 15:32:44.968, 4.14299e+0, 0.00000e+0, 9.48357e+1, 0.00000e+0, 2.04625e+0, 0.00000e+0, 2.33398e+4, 0.00000e+0, 2.68686e+3, 0.00000e+0, 2.09515e+0, 0.00000e+0, 2.75107e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.66495e+1, 0.00000e+0, 3.43855e+1, 0.00000e+0, 3.57636e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:46.017, 07/22/2020 15:32:45.963, 4.14305e+0, 0.00000e+0, 9.48447e+1, 0.00000e+0, 2.04618e+0, 0.00000e+0, 2.33637e+4, 0.00000e+0, 2.68978e+3, 0.00000e+0, 2.09513e+0, 0.00000e+0, 2.75413e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.66475e+1, 0.00000e+0, 3.43809e+1, 0.00000e+0, 3.57368e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:47.006, 07/22/2020 15:32:46.957, 4.14319e+0, 0.00000e+0, 9.48658e+1, 0.00000e+0, 2.04523e+0, 0.00000e+0, 2.34915e+4, 0.00000e+0, 2.69133e+3, 0.00000e+0, 2.09443e+0, 0.00000e+0, 2.75607e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.66478e+1, 0.00000e+0, 3.43838e+1, 0.00000e+0, 3.57619e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:48.005, 07/22/2020 15:32:47.951, 4.14312e+0, 0.00000e+0, 9.48559e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 2.35703e+4, 0.00000e+0, 2.69390e+3, 0.00000e+0, 2.09494e+0, 0.00000e+0, 2.75893e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.66496e+1, 0.00000e+0, 3.43875e+1, 0.00000e+0, 3.57668e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:49.004, 07/22/2020 15:32:48.946, 4.14314e+0, 0.00000e+0, 9.48578e+1, 0.00000e+0, 2.04144e+0, 0.00000e+0, 2.33915e+4, 0.00000e+0, 2.69472e+3, 0.00000e+0, 2.09034e+0, 0.00000e+0, 2.75927e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.66490e+1, 0.00000e+0, 3.43936e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 15:32:49.990, 07/22/2020 15:32:49.941, 4.14310e+0, 0.00000e+0, 9.48531e+1, 0.00000e+0, 2.04406e+0, 0.00000e+0, 2.37109e+4, 0.00000e+0, 2.69805e+3, 0.00000e+0, 2.09370e+0, 0.00000e+0, 2.76358e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.66479e+1, 0.00000e+0, 3.43939e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:32:50.989, 07/22/2020 15:32:50.935, 4.14320e+0, 0.00000e+0, 9.48672e+1, 0.00000e+0, 2.04616e+0, 0.00000e+0, 2.39010e+4, 0.00000e+0, 2.70067e+3, 0.00000e+0, 2.09626e+0, 0.00000e+0, 2.76680e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.66493e+1, 0.00000e+0, 3.43923e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:32:51.984, 07/22/2020 15:32:51.930, 4.14305e+0, 0.00000e+0, 9.48450e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 2.36291e+4, 0.00000e+0, 2.70122e+3, 0.00000e+0, 2.09428e+0, 0.00000e+0, 2.76659e+3, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.66501e+1, 0.00000e+0, 3.43918e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:32:52.982, 07/22/2020 15:32:52.924, 4.14303e+0, 0.00000e+0, 9.48420e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 2.35667e+4, 0.00000e+0, 2.70475e+3, 0.00000e+0, 2.09916e+0, 0.00000e+0, 2.77003e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.66510e+1, 0.00000e+0, 3.43971e+1, 0.00000e+0, 3.57581e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:32:53.973, 07/22/2020 15:32:53.918, 4.14312e+0, 0.00000e+0, 9.48549e+1, 0.00000e+0, 2.04365e+0, 0.00000e+0, 2.35641e+4, 0.00000e+0, 2.70550e+3, 0.00000e+0, 2.09297e+0, 0.00000e+0, 2.77079e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.66502e+1, 0.00000e+0, 3.43969e+1, 0.00000e+0, 3.57683e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:32:54.970, 07/22/2020 15:32:54.913, 4.14308e+0, 0.00000e+0, 9.48489e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 2.35920e+4, 0.00000e+0, 2.70599e+3, 0.00000e+0, 2.09516e+0, 0.00000e+0, 2.77137e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.66461e+1, 0.00000e+0, 3.44047e+1, 0.00000e+0, 3.57681e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:32:55.963, 07/22/2020 15:32:55.907, 4.14300e+0, 0.00000e+0, 9.48378e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 2.36951e+4, 0.00000e+0, 2.70761e+3, 0.00000e+0, 2.09277e+0, 0.00000e+0, 2.77332e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.66444e+1, 0.00000e+0, 3.44046e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:32:56.959, 07/22/2020 15:32:56.902, 4.14302e+0, 0.00000e+0, 9.48406e+1, 0.00000e+0, 2.04705e+0, 0.00000e+0, 2.34164e+4, 0.00000e+0, 2.71028e+3, 0.00000e+0, 2.09613e+0, 0.00000e+0, 2.77527e+3, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.66455e+1, 0.00000e+0, 3.44117e+1, 0.00000e+0, 3.57578e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:32:57.949, 07/22/2020 15:32:57.896, 4.14298e+0, 0.00000e+0, 9.48342e+1, 0.00000e+0, 2.04688e+0, 0.00000e+0, 2.35284e+4, 0.00000e+0, 2.71240e+3, 0.00000e+0, 2.09620e+0, 0.00000e+0, 2.77775e+3, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.66525e+1, 0.00000e+0, 3.44230e+1, 0.00000e+0, 3.57622e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:32:58.942, 07/22/2020 15:32:58.892, 4.14323e+0, 0.00000e+0, 9.48717e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 2.33590e+4, 0.00000e+0, 2.71580e+3, 0.00000e+0, 2.09280e+0, 0.00000e+0, 2.78076e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.66536e+1, 0.00000e+0, 3.44369e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:32:59.938, 07/22/2020 15:32:59.885, 4.14298e+0, 0.00000e+0, 9.48342e+1, 0.00000e+0, 2.04425e+0, 0.00000e+0, 2.36180e+4, 0.00000e+0, 2.71569e+3, 0.00000e+0, 2.09370e+0, 0.00000e+0, 2.78138e+3, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.66529e+1, 0.00000e+0, 3.44415e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:33:00.933, 07/22/2020 15:33:00.881, 4.14318e+0, 0.00000e+0, 9.48637e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 2.36088e+4, 0.00000e+0, 2.72028e+3, 0.00000e+0, 2.09535e+0, 0.00000e+0, 2.78606e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.66538e+1, 0.00000e+0, 3.44489e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:33:01.927, 07/22/2020 15:33:01.875, 4.14314e+0, 0.00000e+0, 9.48582e+1, 0.00000e+0, 2.04149e+0, 0.00000e+0, 2.33512e+4, 0.00000e+0, 2.72198e+3, 0.00000e+0, 2.09030e+0, 0.00000e+0, 2.78707e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.66539e+1, 0.00000e+0, 3.44531e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:33:02.927, 07/22/2020 15:33:02.870, 4.14320e+0, 0.00000e+0, 9.48673e+1, 0.00000e+0, 2.04346e+0, 0.00000e+0, 2.34841e+4, 0.00000e+0, 2.72341e+3, 0.00000e+0, 2.09260e+0, 0.00000e+0, 2.78891e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.66549e+1, 0.00000e+0, 3.44602e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:33:03.915, 07/22/2020 15:33:03.864, 4.14310e+0, 0.00000e+0, 9.48527e+1, 0.00000e+0, 2.04252e+0, 0.00000e+0, 2.34106e+4, 0.00000e+0, 2.72511e+3, 0.00000e+0, 2.09148e+0, 0.00000e+0, 2.79044e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.66531e+1, 0.00000e+0, 3.44604e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:33:04.911, 07/22/2020 15:33:04.859, 4.14306e+0, 0.00000e+0, 9.48467e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 2.33492e+4, 0.00000e+0, 2.72788e+3, 0.00000e+0, 2.09117e+0, 0.00000e+0, 2.79310e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.66563e+1, 0.00000e+0, 3.44673e+1, 0.00000e+0, 3.57949e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:33:05.908, 07/22/2020 15:33:05.854, 4.14290e+0, 0.00000e+0, 9.48225e+1, 0.00000e+0, 2.04271e+0, 0.00000e+0, 2.32708e+4, 0.00000e+0, 2.73205e+3, 0.00000e+0, 2.09138e+0, 0.00000e+0, 2.79714e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.66557e+1, 0.00000e+0, 3.44569e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:33:06.900, 07/22/2020 15:33:06.847, 4.14306e+0, 0.00000e+0, 9.48459e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 2.34960e+4, 0.00000e+0, 2.73304e+3, 0.00000e+0, 2.09065e+0, 0.00000e+0, 2.79880e+3, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.66554e+1, 0.00000e+0, 3.44746e+1, 0.00000e+0, 3.57802e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
