SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:26:07.603, 07/22/2020 14:26:07.547, 4.14672e+0, 0.00000e+0, 9.53865e+1, 0.00000e+0, 2.28352e+0, 0.00000e+0, 2.46023e+4, 0.00000e+0, 1.44439e+3, 0.00000e+0, 2.34112e+0, 0.00000e+0, 1.48082e+3, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.49086e+1, 0.00000e+0, 3.28677e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:08.621, 07/22/2020 14:26:08.540, 4.14685e+0, 0.00000e+0, 9.54053e+1, 0.00000e+0, 2.28812e+0, 0.00000e+0, 2.47145e+4, 0.00000e+0, 1.44667e+3, 0.00000e+0, 2.34610e+0, 0.00000e+0, 1.48332e+3, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.49042e+1, 0.00000e+0, 3.28678e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:09.588, 07/22/2020 14:26:09.535, 4.14696e+0, 0.00000e+0, 9.54225e+1, 0.00000e+0, 2.28492e+0, 0.00000e+0, 2.44985e+4, 0.00000e+0, 1.44612e+3, 0.00000e+0, 2.34230e+0, 0.00000e+0, 1.48244e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.49024e+1, 0.00000e+0, 3.28655e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:10.579, 07/22/2020 14:26:10.530, 4.14689e+0, 0.00000e+0, 9.54116e+1, 0.00000e+0, 2.28385e+0, 0.00000e+0, 2.44297e+4, 0.00000e+0, 1.44728e+3, 0.00000e+0, 2.34104e+0, 0.00000e+0, 1.48352e+3, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.49020e+1, 0.00000e+0, 3.28660e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:11.581, 07/22/2020 14:26:11.525, 4.14678e+0, 0.00000e+0, 9.53953e+1, 0.00000e+0, 2.28495e+0, 0.00000e+0, 2.44985e+4, 0.00000e+0, 1.44791e+3, 0.00000e+0, 2.34233e+0, 0.00000e+0, 1.48428e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.49039e+1, 0.00000e+0, 3.28700e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:12.573, 07/22/2020 14:26:12.518, 4.14671e+0, 0.00000e+0, 9.53845e+1, 0.00000e+0, 2.28845e+0, 0.00000e+0, 2.45722e+4, 0.00000e+0, 1.44919e+3, 0.00000e+0, 2.34610e+0, 0.00000e+0, 1.48570e+3, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.49052e+1, 0.00000e+0, 3.28575e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:13.572, 07/22/2020 14:26:13.514, 4.14669e+0, 0.00000e+0, 9.53816e+1, 0.00000e+0, 2.28696e+0, 0.00000e+0, 2.46843e+4, 0.00000e+0, 1.44837e+3, 0.00000e+0, 2.34484e+0, 0.00000e+0, 1.48503e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.49065e+1, 0.00000e+0, 3.28594e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:14.559, 07/22/2020 14:26:14.509, 4.14677e+0, 0.00000e+0, 9.53933e+1, 0.00000e+0, 2.28755e+0, 0.00000e+0, 2.46281e+4, 0.00000e+0, 1.45137e+3, 0.00000e+0, 2.34531e+0, 0.00000e+0, 1.48802e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.49074e+1, 0.00000e+0, 3.28639e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:15.557, 07/22/2020 14:26:15.503, 4.14679e+0, 0.00000e+0, 9.53961e+1, 0.00000e+0, 2.28677e+0, 0.00000e+0, 2.46466e+4, 0.00000e+0, 1.45087e+3, 0.00000e+0, 2.34456e+0, 0.00000e+0, 1.48754e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.49078e+1, 0.00000e+0, 3.28598e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:16.548, 07/22/2020 14:26:16.497, 4.14673e+0, 0.00000e+0, 9.53886e+1, 0.00000e+0, 2.29083e+0, 0.00000e+0, 2.46433e+4, 0.00000e+0, 1.45380e+3, 0.00000e+0, 2.34871e+0, 0.00000e+0, 1.49053e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.49067e+1, 0.00000e+0, 3.28619e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:17.544, 07/22/2020 14:26:17.491, 4.14682e+0, 0.00000e+0, 9.54012e+1, 0.00000e+0, 2.28756e+0, 0.00000e+0, 2.47369e+4, 0.00000e+0, 1.45482e+3, 0.00000e+0, 2.34559e+0, 0.00000e+0, 1.49172e+3, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.48991e+1, 0.00000e+0, 3.28575e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:18.541, 07/22/2020 14:26:18.487, 4.14672e+0, 0.00000e+0, 9.53862e+1, 0.00000e+0, 2.28881e+0, 0.00000e+0, 2.44964e+4, 0.00000e+0, 1.45442e+3, 0.00000e+0, 2.34629e+0, 0.00000e+0, 1.49094e+3, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.49013e+1, 0.00000e+0, 3.28489e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:19.533, 07/22/2020 14:26:19.481, 4.14666e+0, 0.00000e+0, 9.53778e+1, 0.00000e+0, 2.28866e+0, 0.00000e+0, 2.45645e+4, 0.00000e+0, 1.45553e+3, 0.00000e+0, 2.34629e+0, 0.00000e+0, 1.49218e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.49033e+1, 0.00000e+0, 3.28522e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:26:20.530, 07/22/2020 14:26:20.475, 4.14681e+0, 0.00000e+0, 9.53991e+1, 0.00000e+0, 2.28492e+0, 0.00000e+0, 2.47622e+4, 0.00000e+0, 1.45708e+3, 0.00000e+0, 2.34294e+0, 0.00000e+0, 1.49408e+3, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.49002e+1, 0.00000e+0, 3.28497e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:21.519, 07/22/2020 14:26:21.470, 4.14677e+0, 0.00000e+0, 9.53944e+1, 0.00000e+0, 2.28905e+0, 0.00000e+0, 2.46056e+4, 0.00000e+0, 1.45936e+3, 0.00000e+0, 2.34679e+0, 0.00000e+0, 1.49617e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.49026e+1, 0.00000e+0, 3.28424e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:22.517, 07/22/2020 14:26:22.465, 4.14679e+0, 0.00000e+0, 9.53966e+1, 0.00000e+0, 2.28799e+0, 0.00000e+0, 2.44587e+4, 0.00000e+0, 1.45994e+3, 0.00000e+0, 2.34535e+0, 0.00000e+0, 1.49654e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.49026e+1, 0.00000e+0, 3.28401e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:23.517, 07/22/2020 14:26:23.459, 4.14673e+0, 0.00000e+0, 9.53883e+1, 0.00000e+0, 2.28799e+0, 0.00000e+0, 2.44425e+4, 0.00000e+0, 1.46051e+3, 0.00000e+0, 2.34532e+0, 0.00000e+0, 1.49711e+3, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.48983e+1, 0.00000e+0, 3.28373e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:24.510, 07/22/2020 14:26:24.454, 4.14680e+0, 0.00000e+0, 9.53982e+1, 0.00000e+0, 2.28633e+0, 0.00000e+0, 2.44659e+4, 0.00000e+0, 1.46319e+3, 0.00000e+0, 2.34367e+0, 0.00000e+0, 1.49989e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.49044e+1, 0.00000e+0, 3.28355e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:25.502, 07/22/2020 14:26:25.447, 4.14683e+0, 0.00000e+0, 9.54029e+1, 0.00000e+0, 2.28871e+0, 0.00000e+0, 2.46702e+4, 0.00000e+0, 1.46225e+3, 0.00000e+0, 2.34660e+0, 0.00000e+0, 1.49924e+3, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.48996e+1, 0.00000e+0, 3.28382e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:26.496, 07/22/2020 14:26:26.442, 4.14680e+0, 0.00000e+0, 9.53983e+1, 0.00000e+0, 2.29040e+0, 0.00000e+0, 2.44644e+4, 0.00000e+0, 1.46235e+3, 0.00000e+0, 2.34784e+0, 0.00000e+0, 1.49903e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.49013e+1, 0.00000e+0, 3.28490e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:27.501, 07/22/2020 14:26:27.437, 4.14684e+0, 0.00000e+0, 9.54039e+1, 0.00000e+0, 2.29169e+0, 0.00000e+0, 2.44621e+4, 0.00000e+0, 1.46597e+3, 0.00000e+0, 2.34915e+0, 0.00000e+0, 1.50273e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.49029e+1, 0.00000e+0, 3.28426e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:28.486, 07/22/2020 14:26:28.432, 4.14664e+0, 0.00000e+0, 9.53751e+1, 0.00000e+0, 2.29055e+0, 0.00000e+0, 2.45597e+4, 0.00000e+0, 1.46637e+3, 0.00000e+0, 2.34822e+0, 0.00000e+0, 1.50329e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.48999e+1, 0.00000e+0, 3.28376e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:29.483, 07/22/2020 14:26:29.426, 4.14670e+0, 0.00000e+0, 9.53838e+1, 0.00000e+0, 2.29159e+0, 0.00000e+0, 2.45743e+4, 0.00000e+0, 1.46908e+3, 0.00000e+0, 2.34933e+0, 0.00000e+0, 1.50609e+3, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.49015e+1, 0.00000e+0, 3.28364e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:30.487, 07/22/2020 14:26:30.421, 4.14662e+0, 0.00000e+0, 9.53719e+1, 0.00000e+0, 2.29559e+0, 0.00000e+0, 2.44147e+4, 0.00000e+0, 1.46931e+3, 0.00000e+0, 2.35304e+0, 0.00000e+0, 1.50608e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.49034e+1, 0.00000e+0, 3.28273e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:31.474, 07/22/2020 14:26:31.415, 4.14661e+0, 0.00000e+0, 9.53708e+1, 0.00000e+0, 2.28977e+0, 0.00000e+0, 2.45588e+4, 0.00000e+0, 1.46859e+3, 0.00000e+0, 2.34742e+0, 0.00000e+0, 1.50557e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.48997e+1, 0.00000e+0, 3.28274e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:32.462, 07/22/2020 14:26:32.411, 4.14679e+0, 0.00000e+0, 9.53975e+1, 0.00000e+0, 2.29371e+0, 0.00000e+0, 2.43791e+4, 0.00000e+0, 1.47005e+3, 0.00000e+0, 2.35102e+0, 0.00000e+0, 1.50678e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.49061e+1, 0.00000e+0, 3.28295e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:33.459, 07/22/2020 14:26:33.405, 4.14682e+0, 0.00000e+0, 9.54007e+1, 0.00000e+0, 2.29498e+0, 0.00000e+0, 2.45953e+4, 0.00000e+0, 1.47210e+3, 0.00000e+0, 2.35285e+0, 0.00000e+0, 1.50922e+3, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.49039e+1, 0.00000e+0, 3.28305e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:34.449, 07/22/2020 14:26:34.399, 4.14675e+0, 0.00000e+0, 9.53905e+1, 0.00000e+0, 2.29423e+0, 0.00000e+0, 2.44652e+4, 0.00000e+0, 1.47130e+3, 0.00000e+0, 2.35177e+0, 0.00000e+0, 1.50820e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.49043e+1, 0.00000e+0, 3.28183e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:35.443, 07/22/2020 14:26:35.393, 4.14682e+0, 0.00000e+0, 9.54005e+1, 0.00000e+0, 2.29088e+0, 0.00000e+0, 2.46851e+4, 0.00000e+0, 1.47436e+3, 0.00000e+0, 2.34886e+0, 0.00000e+0, 1.51168e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.49098e+1, 0.00000e+0, 3.28222e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:36.439, 07/22/2020 14:26:36.388, 4.14680e+0, 0.00000e+0, 9.53985e+1, 0.00000e+0, 2.28979e+0, 0.00000e+0, 2.45964e+4, 0.00000e+0, 1.47513e+3, 0.00000e+0, 2.34753e+0, 0.00000e+0, 1.51233e+3, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.49079e+1, 0.00000e+0, 3.28207e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:37.440, 07/22/2020 14:26:37.382, 4.14672e+0, 0.00000e+0, 9.53868e+1, 0.00000e+0, 2.29351e+0, 0.00000e+0, 2.44808e+4, 0.00000e+0, 1.47601e+3, 0.00000e+0, 2.35107e+0, 0.00000e+0, 1.51305e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.49089e+1, 0.00000e+0, 3.28113e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:38.437, 07/22/2020 14:26:38.377, 4.14683e+0, 0.00000e+0, 9.54027e+1, 0.00000e+0, 2.29178e+0, 0.00000e+0, 2.45715e+4, 0.00000e+0, 1.47776e+3, 0.00000e+0, 2.34951e+0, 0.00000e+0, 1.51498e+3, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.49119e+1, 0.00000e+0, 3.28153e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:39.423, 07/22/2020 14:26:39.371, 4.14670e+0, 0.00000e+0, 9.53830e+1, 0.00000e+0, 2.29520e+0, 0.00000e+0, 2.45063e+4, 0.00000e+0, 1.47725e+3, 0.00000e+0, 2.35286e+0, 0.00000e+0, 1.51436e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.49139e+1, 0.00000e+0, 3.28164e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:40.418, 07/22/2020 14:26:40.366, 4.14665e+0, 0.00000e+0, 9.53764e+1, 0.00000e+0, 2.29436e+0, 0.00000e+0, 2.45036e+4, 0.00000e+0, 1.47973e+3, 0.00000e+0, 2.35199e+0, 0.00000e+0, 1.51690e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.49114e+1, 0.00000e+0, 3.28151e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:41.413, 07/22/2020 14:26:41.361, 4.14675e+0, 0.00000e+0, 9.53906e+1, 0.00000e+0, 2.29309e+0, 0.00000e+0, 2.46036e+4, 0.00000e+0, 1.47890e+3, 0.00000e+0, 2.35093e+0, 0.00000e+0, 1.51621e+3, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.49129e+1, 0.00000e+0, 3.28110e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:42.405, 07/22/2020 14:26:42.355, 4.14681e+0, 0.00000e+0, 9.54001e+1, 0.00000e+0, 2.29382e+0, 0.00000e+0, 2.45305e+4, 0.00000e+0, 1.48348e+3, 0.00000e+0, 2.35151e+0, 0.00000e+0, 1.52079e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.49173e+1, 0.00000e+0, 3.28145e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:43.405, 07/22/2020 14:26:43.350, 4.14677e+0, 0.00000e+0, 9.53943e+1, 0.00000e+0, 2.29393e+0, 0.00000e+0, 2.44836e+4, 0.00000e+0, 1.48254e+3, 0.00000e+0, 2.35151e+0, 0.00000e+0, 1.51975e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.49109e+1, 0.00000e+0, 3.28121e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:44.398, 07/22/2020 14:26:44.344, 4.14681e+0, 0.00000e+0, 9.53998e+1, 0.00000e+0, 2.29139e+0, 0.00000e+0, 2.43200e+4, 0.00000e+0, 1.48328e+3, 0.00000e+0, 2.34851e+0, 0.00000e+0, 1.52025e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.49191e+1, 0.00000e+0, 3.28116e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:45.392, 07/22/2020 14:26:45.338, 4.14656e+0, 0.00000e+0, 9.53630e+1, 0.00000e+0, 2.29862e+0, 0.00000e+0, 2.45582e+4, 0.00000e+0, 1.48301e+3, 0.00000e+0, 2.35649e+0, 0.00000e+0, 1.52035e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.49156e+1, 0.00000e+0, 3.28091e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:46.385, 07/22/2020 14:26:46.332, 4.14684e+0, 0.00000e+0, 9.54046e+1, 0.00000e+0, 2.29769e+0, 0.00000e+0, 2.46033e+4, 0.00000e+0, 1.48761e+3, 0.00000e+0, 2.35565e+0, 0.00000e+0, 1.52513e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.49150e+1, 0.00000e+0, 3.28170e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:47.382, 07/22/2020 14:26:47.328, 4.14676e+0, 0.00000e+0, 9.53919e+1, 0.00000e+0, 2.29771e+0, 0.00000e+0, 2.47613e+4, 0.00000e+0, 1.48864e+3, 0.00000e+0, 2.35604e+0, 0.00000e+0, 1.52644e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.49268e+1, 0.00000e+0, 3.28052e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:48.380, 07/22/2020 14:26:48.322, 4.14664e+0, 0.00000e+0, 9.53753e+1, 0.00000e+0, 2.29765e+0, 0.00000e+0, 2.46008e+4, 0.00000e+0, 1.48944e+3, 0.00000e+0, 2.35560e+0, 0.00000e+0, 1.52701e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.49308e+1, 0.00000e+0, 3.28088e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:49.369, 07/22/2020 14:26:49.316, 4.14675e+0, 0.00000e+0, 9.53903e+1, 0.00000e+0, 2.29870e+0, 0.00000e+0, 2.47785e+4, 0.00000e+0, 1.48991e+3, 0.00000e+0, 2.35711e+0, 0.00000e+0, 1.52777e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.49258e+1, 0.00000e+0, 3.28141e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 14:26:50.363, 07/22/2020 14:26:50.311, 4.14686e+0, 0.00000e+0, 9.54075e+1, 0.00000e+0, 2.29579e+0, 0.00000e+0, 2.46324e+4, 0.00000e+0, 1.49225e+3, 0.00000e+0, 2.35377e+0, 0.00000e+0, 1.52994e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.49222e+1, 0.00000e+0, 3.28126e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:26:51.360, 07/22/2020 14:26:51.305, 4.14676e+0, 0.00000e+0, 9.53921e+1, 0.00000e+0, 2.29498e+0, 0.00000e+0, 2.44237e+4, 0.00000e+0, 1.49039e+3, 0.00000e+0, 2.35244e+0, 0.00000e+0, 1.52770e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.49258e+1, 0.00000e+0, 3.28125e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 14:26:52.355, 07/22/2020 14:26:52.300, 4.14671e+0, 0.00000e+0, 9.53852e+1, 0.00000e+0, 2.29816e+0, 0.00000e+0, 2.43879e+4, 0.00000e+0, 1.49365e+3, 0.00000e+0, 2.35561e+0, 0.00000e+0, 1.53099e+3, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.49243e+1, 0.00000e+0, 3.28096e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
