SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:13:13.368, 07/22/2020 15:13:13.310, 4.14416e+0, 0.00000e+0, 9.50094e+1, 0.00000e+0, 1.98533e+0, 0.00000e+0, 2.68305e+4, 0.00000e+0, 4.43062e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.55278e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.60895e+1, 0.00000e+0, 3.44875e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:14.358, 07/22/2020 15:13:14.304, 4.14405e+0, 0.00000e+0, 9.49920e+1, 0.00000e+0, 1.98307e+0, 0.00000e+0, 2.67630e+4, 0.00000e+0, 4.36434e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 4.48435e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.60851e+1, 0.00000e+0, 3.44833e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:15.421, 07/22/2020 15:13:15.322, 4.14377e+0, 0.00000e+0, 9.49511e+1, 0.00000e+0, 1.98404e+0, 0.00000e+0, 2.68469e+4, 0.00000e+0, 4.30928e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.42816e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.60892e+1, 0.00000e+0, 3.44745e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:16.353, 07/22/2020 15:13:16.294, 4.14359e+0, 0.00000e+0, 9.49255e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 2.67472e+4, 0.00000e+0, 4.24584e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 4.36253e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.60974e+1, 0.00000e+0, 3.44656e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 15:13:17.371, 07/22/2020 15:13:17.289, 4.14389e+0, 0.00000e+0, 9.49685e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 2.70634e+4, 0.00000e+0, 4.23134e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 4.34904e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.61010e+1, 0.00000e+0, 3.44692e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCcMralRhNFSxgye1/uR5i6ZxDDBUm6lttJ11baJF+HqPl1dQcLZJ73C58
BK0/XB8Uw5MWVGKCjulLOAnBrbax6fnAeQYgJVrwk8DWtR/ftWkwU0hsA7PawKw+
GsnIn4zEBkdAMgmL6GwUWeCKIAalR5v1luIOCyrM0NQrFKDEJOKERO+blceymMnk
ky6gLXsLv3xercm9/d4aJxZWl957qn/XMvrARL4czGrdcrF9MFyZEYx1cNTK0YWQ
vk4/sLeBR1lZfCz4xgP8KNUdV2tASoKuTWSI+PPxpczdhUPH2mj4JH8BW/GGTiW8
uAc2u9nzHnZqgp9p+23y6g+A1cH4XSIoUapj2b6syJEYSB1NmS2FFF2rBdSK00m8
PGxa7IF2CbVRQeSD/1oiUjy7KpHAtoWNQpmdr3XJKRQwDDEm/sY8B/GSet0P5kIq
tayVTn7KW5H2zQ8BlTCkrIpop5e3eDdZ+/K3JCjWl5LKxAV5bsFaTnR0AAaxmtoB
Sb0VyZekEsdOLO/qWBk0yoXStVhBYhuVUJbgumTsPtfzGTci2x/UIzNogfrpBW9p
L/MnNc2syr7GBGysmODBCfhhsC70cy1uuZikv0N/1gZGUsZR7gy1LA3S6Ey8KTQu
JWKY7hw5xCPEgbShOAtwdosVUZg1tnOyMu+nQmO1f7zTBByXT7K7ulmTaa8LCgl8
IISreVvejKAGJPIZKRRgvYUv50lQ9/bTpD0fzRKaDZ6BfOlxHqiTxlbJKgjROofr
orMMgIWXrz414dZNgki7ElAZ0Frs8L/SyPDVG5bb2ug0XoHHdgNA90A8CiRg5Reg
/clItnmFvwcMDJvDTpVTXUcGxg/tAEuAIhlrICAoVDaOYoUvwBLsuCn4VEXBziKL
RLfoP7TvovXiepriY4k3frROURtE9qgXxOF5JPTCCSnZQ61qkO95yKvIilPFIsFv
haEK/g7p5wIxDAqrdKGC8Bcb4f3O+nWaSvO5bGk+fa+X/LQeQfPZvFDy6qPztEP6
gzPRYzIrA+TsdrtPBLkTocVgENSOcn/sjwiyDthj0bpYjAZs1szgpYjLx9ZUGwBN
a3dFGTIvx7p7ONr9zOpukeQbZgMj1wR2l1S2nGtqgmxeyeM89cBzRWVcfK9TGSeU
LJKRjY+qSNxMeu3lRsZE2nz5aVVY6CcVxx2U6IaFcf7DEEu8Hq2ryx+KS+O79fqV
Nb9rKZS82d6RKB5pvLIptl/lNnVrJAoTWlLVFwDIcn6HbAFqpVFyrrla3I+X1aVo
LpS7xBBxaSz+GnPFL40zaXjoK2oIwh/uZu/SGBoZ1zxdwg1TNxRaunEB1IhXWmFH
m9qwZiCoF4bZ4jBN6cMH0KgbKkszooPcgKh2MFJBKAOy70gz9yRrIHCOujtH8S2d
BSi43c+bdnKbq+V2ik0/KEEdHFf0BnL5irReWG0vYhDFdSuWnJ346MsNPxgHd7S7
r90DUGpzbzmHvd3SW7jp2CkUPt6vPBJW2xkOCvTywVFClNNPSe3nqUqpWUCiS6Si
L7P+leD54wWUE7R76/cNXWeoZyJz1d+vNZJgW52OW2FwUQUHJ46myouZxkTv5vkL
79VzOUwE2WtKpZ9Oa5TcyCfnieIw8cu2c0txgRqXeM2H+x4f9j2ygE9G/D+D4ReV
25RWNZdUcg6Mgbsyf9LY0ZBInwZi30y+Zm1AJbQRii1a/IQ1To9kxK2BqtQKyp4p
AB3k3HRaALEEaqNApG2nNcojf3a9+r1xsIuWVWeNAYdxC+3csNrI30PZSlSOEfQP
km/r7qyrkSinJrGk4MN+Gbvd8jtB1PPsBy1PQ8sKq5xLwdD+827ystr0JFYpxWkg
NyRlyxqbW6ug8haJGi6DhkHuRwWL61X4UUFr6q/MB4HD8p2Uesgz+h81vKM48w/R
tjhl0HM6Mg5hjJKF7n23NJYRUd7Bhyybeg7wfswVpCfMUqTNfe/xIEToeVsmfCo+
VpBOHRCPDE0u4qdToIS6xHjgg8J8wE1DmKarm6KkdZAKLooHtDkOEj5fXx6sef3b
hFkswVMFyi5swehsGr3I6qmgV1VUv+zVv9dp/e9Jdovq2R7MQt24tt+6wdxUlu5y
0lNzkuMsIsyju3H/2iBaL77TUuMzolcw1ks2VrGEIyOpUHY0n0r/FU6Ic01WZ5pv
3raoGkt0u1aMOg1U7C3UsX5taZvz8AG8A8wH5E5ihPD+fUGiM3moplsv3vZIhpuL
uVbd6hO8pLEtxGTmyQKCnJ2VHUd9kuR/9vyxlJtWFBtVsSQfRfVxwwn1yLODgZCq
FTLUxFTMOzroFZndSEbMqMwJY5DgL4xkXu0oXxP3X5rRqFKhpw62qIvHsLFwMPNQ
SLMi5oIw4VxUztLpp3hLWJ5IfS+rHvMDhjqsNQEpTpWXkBXOvXLwA1RS2PAmBHiO
C6fK+5zSBBe4ZfXFHE9Zoc9YLWq5XipvxlIKQzFbtz1IEL3fJ1AYlvwYWVbUgKZ5
dj2zPxF3L3LHmxIsRwSBxEiDV9ai7O/JR9sPvFQZtz62JlkUqAQ6fbhcfkOC+Urv
BlpQX1KnblVIb88M7LMiZJ2c4N8LQNof4P0alN4k2NSlTp8lAzYwKBMk1LgcrJ4e
6aIE+/sD+BwxprWnYHKYJtuOnD+IYgsYhTVqMAt7al4mTckPvyDxUtX21rV3oJBc
Nkfy1yXUMzutzuz36MxHFGNmb6dfCtr70V5aGylMre1ca7NtGTD1YEK7LaXAxmzN
ska4OxdljMe1Sll1P9a6mMmeET5IUUz4RcvbCU/pZpZG+e8R8rEeJbCeTRMDbUrq
dG64Zgw1buIa4GeN51O4/TmutTbgnsdfSSWH2ZuCyTeh1isWoRP/RS8dUFRuVq9s
j2Rb+pqMh2Qcw82zQr9xZdkp9fn++7JCIHU0rNNmKLBrsHCGtuPrAssoBEje8Qy0
uwEPFZVn/qrESo21XmMORetaY5vSCgLlIZCPitybYIhLwbMS8XnhyDhl61D4Jw9Z
gr/FdHyql/Tx0K0xcf+KoPYPLlBgJwdpIN9rvelutD9zgEoEoioYSkaKC5OyZgZt
as4QWSXe5V95x7+OkwhNI3zzHqbFEvgK4K80/IrWfDRApCp45vZ4aUFrifdBFMjT
vIj3w1hUBgMQigF5VKZ58jUEpGAIyvue6nonEBRGShK7PoxzVJMRoYoUf5uz90fd
oiJjDoxqh3hEChjU05X3jrkax3FHpVsGDksasptkny1nB5BHPP8JynuQKMhVv2cX
+H2lfR83f0VqEr0jXF8XDaiqtlRS2oz3Us/O+iIgcrIyXsM0MhonfBusJsR13+ET
++J7O2WPiiqRv9eRn1DK+u12zpodGg6Igz9HKyBB4bNbX5EiZWfBtQXZHXZQF0Vs
uIRC8uthNCCZPrMg8H+o7EmlZf18v/RWHQAFro0R4z935FEmB3Z26jGOt5O5EIPd
tHfKEvIQxDidox2SAHsz0AN7IykeAANsxAiY8R/+uuIOkGCkWdwJqxKJcliPFt6e
RS4gGktJOOQ/oSQl90L2vubDjlOIdsMykHzaTRNScceH/r+Oh9QFgnWkdqpVtn2o
FM2ClehQdtPuzgPwdV0g/AlhaE44ZKp20qgjO/AOSKngMqXhVbllvlgJCJHZhh8P
VZh59mSSR5BEi9OPe8x4exeLwxxcPBw8YclicIMJGqK6golcaW3f/1j//D8uZO8V
PlO5oaWFpox/xKf5wlJFwIf8el7kRMwhpU38w1bHfy1FeY1VsGzJeQJRxvSv2CaY
NzQZM2blZ68aoUYc3QaNZEG2XU/MxWJ317GOZvaKa2q9AoZWrAiYl2I4QaSHRWKD
OJBvzP7Dy4ka/M8/qsdfstyQs7u+gJ4fJFDPua2N4qTVO7Qo7B/0c3zE3RTESXpU
VcPnTnOHDSTdQYVHBY7hI07giOZO7fnBjokVuCltMTckPEM3kAa6lMXZ25SxgAOI
GtmtXA/slw99BiIlsOFWn6ZftftggsCBo4ylU1EyGKXNwP/XIAF+9e8QXbio/3kT
kz+tjOqhy/fgNA4ktlAXRjxwLlHNPXMKjEzmbe7H3AcK8NhC2P7AoBmLGaOXOD5F
R0UEjO8kkzNAxIJ4LD63+oEhOx2I2jwFmrfLnX0rs1orl5b2GaVSfTQeMNAB5IqF
hz2rNb8vUOGWJ76IDzwz498Nm7JMOx5Uj0Ig5h04PDRjvTl36U0fpQDpepWJ44AK
IafYUzaAbDHNNp/qojzN8AzUDV9wWE5EoLoWbhbV23cyHb20EIHABVeYgTHUKzxg
9jRZRCX6X0AdlfW8uEOoqzgi2v5sLn9fRK2kn1ieDO0l8SpjrInzD4ThoXqu5dbY
I6qT0OoQRku6XlFHX5vY/+9p//8vuLtmyq83qtcWl94PHBkGJwUwKbB7588MM9Y+
cxJzJ1XgpFHAjgPspSXbjoEt9PYlyG/DikDGLF445tOIGEFtyy+pFoCCX9209gUC
+Uui/kjyfg30c5JDNNAzAM/3XR1SCoHMNTkVzxP7qjxGFAxh8+XY4p3zm6XmOQ++
lXhPP/mCT/LNJ+Kn+QG91g0X3nRpAo4F+Vsxd+JsXJZqzIQoV1D7hghpr0zDzofp
Re8VePRIE1s5NdJ8cs9Oihet0BgiEv6qFZNEMqrCAj+71tv3ZQNBJKDO2zGdvbbT
hRJ3hH2dfMdGOfRDXf7b7rnS/XLPuIBaF8lydaYKflcomgrwIysjnQ3kfzvbXfxA
0/lmH55Ua2c+4oa9CJSfPyfq460Awp4d/duR1EwwBKmwYGxUJ2OLKdpEBPT7ITIw
3Uai06wklfxi0WvSGSCYfY0ZJ3iM8DeixWEzl0ttb04MmTNEadTdPxfchq95vFkp
sgz6gMFj7LPOWtsiLIFND/AsOZj4KD8bda9OcASj52Vs/2LK20L1qBlZ/XDoXADp
JG6rxDZ18ws77pU7oFzuTio8WFUMmlXTQZHDVhlewwN0Xr8LLVm1biUyvZTkVyyr
Mr9c2ZgkWSgKBpLlp1LANworceMFcr3LngX+1eH5USubQgOFoux6KIee8QoP2bLS
NTJ1KBYvk6cxYN9068KA5sNVSuJ07VpNgkRHabFhKNrOriYZ8I7UiLcqE/Ecm9/8
K3/bHtKTco8R6Lk3YTd8sf+48x8GDt71ciLkqW/mDcAErGGNJ6MfJeehs6hpVqpv
3h0DpFv/Y21f34ar3HDZxzL15gKPI+o+NGlSWMHX/tsk18s24G9lvAXBCMgFMnW1
oeQ6xa/mR0MuR3C/fRB7UtbdVOrLu8tjUeKk8IVXRNnDDiJH06m+XrYSsusNf3NK
yvWjbPriBXT60lI7qiNGjyBN5HmygWebJ0cjzZ0ORyKzrQE7XizB996A4KiVhL8J
DO9bPHWsCGMzSiwyI1x0PghLKzMUROp16odRIAEiapZ1AzYzWSTkSa7qmQ6y5M3J
Vr8la9PrBzfXPcyGv2r9rG2gE/kh1Hu01zwwePyPDkIqrjuooc+b3f/mjFsLiPxf
5Eb0av5A5QUUo0hCwYd3dIPs2X0wpVgB6QtoYxHWFCeQGYhe3FDduDHXiyLpCNDt
gq8k5xM5hVRlyL0qeUNqCNwZ4xzYtldYCc9jYTlYJQNwmevUZ1iPczeM7HnhwMbF
aSuL8g1y7uHxlarnonefhYKUGv0s6ksDrv1xK5oZWN5JmqjWUspNWNWBtzsMlfcG
2jXQ3HRJ7d9tLza4MLzJf8cOfQkEUzSXvxcB+tFiQTi0YlKKSqcBRwCObSnhNBT+
N00pSJbFLOEUBufCqwBkhL/QHOogvwBAK4yR+lpkjzC67RAslfcQjQLjVs57sFKf
ui0HvtC0/I9RlHWsR0c3UGA+Jtd+YTzWYsQren8mbKFwwtuhOScv6+BAiXLwk3qR
BED2dq7mLV2JKiEfVQTh4RhaDmL8RzgAvlXUhTzEDy8Dod6A342aHBA+V6HsEB+y
LHKDb+w/xj+Aq01jY9lF3uZFACmNfCbZjTg+yF+iaEG45UNEre6kcp8Sb8YPR21u
lkkBj8dzPodL+ECntPQsCq/8RyeL4pWaREeSBo53KYc6vSWO6MXiJQOTDJyU7fir
Ihy1W0ltCfiEljoXLJAm+aJ+qPR8nitWypAYeHFsngtFUooSardlC3nEhf6OopXs
6Raj85HS+MexhlAYkhTRaJ5a5yYuYOpJXW319eg9e/FzaSDY2YzFSFuC6A1OCGUy
hkQsgYVdkKaTRgA5RNqgENV04wLWtUXoQgao291U80lbpDWg6uq30B/tB0LEXuzw
efKv7CmngY9EKlH8KJWW24RJKZ3rDcu8DW6wS+K6fTbcFKLP/jlRihcjdvbvqDED
S0DKrXYGFVbjpUAvJSJWJeyNgPRcV0trHk688zPbseJ1t5nNo2mycTfLAxJm7Jez
JT4ZJvMHU5r9rfLhvpT4bXT6OPhxBI2NE2aQJ7Osb648k1tdlnigw6XJxAvY6aqO
UT1EwrckIr14amICOtl7gaAl52j5uV7dkX5rycvAsRJzssLFMkdZOwfVg9vmPm3o
kYOmWm8/nZ+nvBVoP2yaCU7M7+ixB/1bLFHFKhVdLdzgSnSpitcScL/fJjG8hZZo
KeuxA8cL2qYTpTxqrCJBiOKpRSt2NKzEnr5beM9L/2X1ur4DQ0h+nU8yn91UZiBK
WBg8Jvb/vPlFLmCU9FpP1saNQBXa6uWviW5yeoYV2YyOTqYyea7QkT8oLwFUcuOu
fLmxHQKp7xlTLCwR1WwHhy0+smwwTW0avEd9nmQTSUv9agNv+dFZroteFXpilBLm
O+hWpzO2lGDCbRqVEkHVTudzKLyJ4DIGxwnrjL/M1wvXKwH//Wd61nb+RrMwzhRe
WCcG3Nq47K03RnmDRZGly+lks65WnbU4MRfYqM7XwSU6cHqIcPC5NWBGWyifIhVs
a8DDvcQmNCAaApnEqcDX4SeSUUyNletXP+uuAx08ypkV4Za9nKXGDxpkyCbwCC2G
3mZtKJ/zBSg2FqMgZg+MdzXhpGt+8uvdfVDhneLkKZkcuCZlqwnnDLkUyXmXtWQ6
b+3kas1pJZIm1Q4v2NkjsPpkUb2nHGhz1zWwM4qGkfnWpWjkoDlrTCrrWY/niKrd
aOlhRtol/SpXK6aJck8CbmWIMUSXc0MWh9ufmrq+1ty24TYPzP9ESyEsm5iluvt3
QRdGBB1Hq0NW1kpA3dAVaW/EDMFfd4D+UXD2G8H1zFJ2SxSgBfGeQBmYX6KbGTfb
CiwXNleJSN9z8M9sS4wnGYycbjkMG3ztb1Upu2DHYRwkQ2AhsC9ADMi7DvP0W70p
JFAEleff/UU+n6NXH9DwPH5Oy6wm37Nccj+lTvWsWNcxZNXoHzn1AClRg7yXmZqw
P0kbylnm/k012kebtomGWZZVmy5WYJ88hudLQafTM5t1g5Ew0Ca3+yGSAK6hDScA
zo5MYzozp456ssqeYaF9FWXklgpWHuPXFbJ7295gmD3nMS4tj5vM2FRwFV0Qt8cd
SFtPO3tMcKimNGp+FPSeID7AXJBAEYEgiCyAF7CPpGrEPE9ahP+BaNIgBWHIS6UB
QODus3PEnebZG9anI77O1JePOogfMnZQcRXD0SOB8kVCvHAHsSn0ZptaNe33LHPD
1NRzGMj+ju6ZAH4GH69aHl7TW9gyfpSmXHDT5TEx6FO/sa5yudY2vr2AVyJeGxO8
Y3wH9xPsvO4XHS2y2W86uC51IeqCckWgg69t3d8hYcLHnY41WmtI44EkoX4Mf7lO
duCZsFbtN8MHZxbK8E5LQTSKZumXdYJtrJcuE4qaw6MZ+sDM0Pcve0iFooh3GVCu
8B0ixBQRTsavoEBU+kw86UXYMsF2QFQ+1955oonjE1ylI2+3QOZDD51vn0Nwxx8M
UdepnrD/Q3GokOnFklSUUXj2eXpTDN9TyrLHscJq6ukDPFaCB7S2t2kDrWa7pe4g
ZWfc5qUZgUmwGQJGt/r0evLoQDNuka+HQyHCKEKrifDvJgBrJHfPnOtT8XrThFzD
KJuz8njp6aVKWwAooQrdy8YbNsxNq/D9fpsKxdE8veTYzEAqT0S59bbLyy7agHlk
8p+lEOyJJxqdJTHltyiLHvGZrAkt3r8VaiLypK/qJuJViIiHWQzX+rXlh4GRCMBQ
3TAgiqABbJJp9guq4BpT3xDYMBwqPWc+PYSUXAd9evMzWWSqQql756n8W8w570DJ
uf9lOaM7b0eDyzGBgmBvmVsVFqXAsgrMo7jNHpQEk+eyOTIJW8iWffL6NpqNUPo8
g4MRxvWvwbkjYyl/ZwO5hYtKA/ITXHeYL2rHKqUDJsTvZK7YRdU0cTGxJ8bXLkWp
IXoQbOfiWwDHTB8UfACPb7GWAc9AC+jmAC1qPpbuV9uC6cvMulYoB3xmsy94Gwyo
kmCehsCnrrMnY0Lvd5szKyYqb/eR/k39d/IRIKJHn+D3Dq95Lm/GITWw87Yz1dPY
qdDSPYtSGw1lvT4B/raua6rXRqfWrMYbTTfItUed5fxgOPvxgsMLp5jmMAmvG4HL
//EjKRMFHkPnrLLFKP24cv/FjCA3VUFLB+dlUTojkXTOwquqE5b47DHXyZosL/Rq
GqnvXTdJMgnG9VdxD/3zRGEgadIbascEQ8wzMkw2rLCtMfXfCrjtliwyPselsJOr
+AwxZkHDaWf086YabSqadVWqZua77vevM/bXvXGvJ6IpmSiO92qSc4SCxniUh3MG
ppZLtFU+ewp84Q0dGZiFKxbCvMZCgxsiNkfIneO8QDwOX9KsY6Q1eLZ6jSooz7nO
lvPGOdjZpRTDBuG5ao1f5K1qZNqL6nGdJ4twMZfZpblJt8KVU4/9sQO+VZbB09mv
rsvbZIe5TNxq16LUMLu8DoHEPdM9qDpx3mlMulQkW+NdYlUO4Zvofp/QtpSWv68E
H3bNUSUrU7EcBnJXX6B9KzkCUYlBKdzya7RUBc+0ySRtXkV2rFzkds6nQov7XKPy
uScOuaOK0lVbQOPY5IH+bfWs4WD9yr/rpjA4Hs2oe7Wjq6xNbbSfV1T8amHFl0D/
oLsMRuBEIQFbqaJNFfUz1o3Zwl8dN8a9kyrke6Xjoo9+0C/EGakMq6uv75iA1zHH
Tl7zHtqByH0fQjCPy04tcgHHXUL52HiHLVNaQaR8/t3i5+uzewpscFXUBPvvmfdx
UiTppFMwtVhio/lb28DdOY9fEQfGdF4LoL6osnpwBL3cYklPstMCVi9JivwjcD2z
y7Ur142Bjsg4vTpCKpFNElGoR0KdhJaXbZjDBqiqB6wvBQ6hCDaVYsDB+JJbPFy1
vI+9OyVktE3vfTKW/iP9KlnoUhSTwuRDYIOlFqWzvK8gEEDX4DoJWUmiwkRhR3yr
Fam0awpkscWiCqGWbQwqmxIR5SsxSEkoZBx9IiSjzuu4UjiUgjnviHgLEBk49Qd7
KgeqJuC8wZmWjTgc3yRV5Y/lswml+FbQH3usZKoe6FG+n2zn2FOWH6fTyYunA4Ll
FjzSsgmBZg2GeBLVCpO70QD9HpJSd9OIczwMf2E3IFcl0JZIuRZXLn+/xwEB4YO0
HTSCe6RFqZNnYshwuavvZnZEWrojijXCphLfWzvlyMlRXDLRuiZVJ7KGFj7znVfb
7as9o1/WbITD/CMRrQG/iWNHnaRzXL22GHUDSMmvcqox0lkNZ9TyeiiCFJhBzvOm
1rwY4hOeDUBI4kvvhgFAKzRBsf9MFON/5qkFTtATALYQqGq0IEj1IYTjoj3e1Bbn
uNhYouDNooFCdDb2FkgrfxHro9un+BkLe/rR4lOU3nienH+1G3odIUVWKjOspXo2
maPcK1qiWZHC8NrNSjm+b+7Fw9TPIUd2zK5ySsqdaZSkCg5iA5F6KCiQpsdvwhFR
rjyaUOjdfnX/+tazkr762Epv/0w/xSo8p+EOCwIHaPqiImJEdYgdjqxHciuDF3sV
VgUtExBiPMMKZyYLy34FQJKBsROvSp973O+x1t4TJV+q4zvBmveR0qIE2SMg5Qrs
KWfXz7dZ30XCjdPCS8H1fUIRd1D9kW5Qr8ZuzTn+VR75drDcnexie7jG1oFM7NRi
QZZx+Ckd+etmcYyfyh/JdO9K+6m/+/ziYNI5HWbCnVlSDMktLDvQ6Vdc4bGuVNA1
NdThd8Jw7dvBMdxYpdHvsbwB9bvEgJG5GDciztFtBRE8rsAZ9cFET18Ryk6h9p9M
xXECdc4iKj+XYTsN4cE+hNRimAEa1GOZjUdNHk5K0giBbaJBh11tpOE6mYn4Iwem
KEODvLywBYkWMpcMPbwZ51NejvGJnSpo2MqDBqSXV8MJK9uhci7SeEV4Zv4OlNhL
5NMTHLu7kxM7DnZvuOg1A7HaIBJG5gUGirQTkXRnqtzcL+QzwD7ZXeuoj75hz/XS
CeFqwiJ5bX494M42Dr5bmshPyAYyhkgS+ohhRiEf3miOS48J0/+GE5kEPgP/mKQ8
wDPXDCZloomr84NKQhGvURXMEPPfP/Vzu0RUTf03UaexRTncTAN+opizzHdTfx1g
Q7jnXW/C5zlmVNhTkk204dor6UFqTa59CadDz/OyOGgpnnjMIjraIzGeYKTuzJCR
3TtJxkSYxYoW8l8s9mMsuhhrYqI/Rsec0h/q8InX5jXKjQvUNNPa8P27xwfhgEVB
l4USjiNbrsxvwe0ky8rUUXJMa17UmrvCqHNm90LLnf25u5P8CHzkjpwlAfDv9d0f
Mjbk6vPsxBoja0RZ+b/FOd8rIpMOgaxRdCnW/AV6ndT/ThZ7VBismiWb2NMIJucC
EGO0rPxtQW2zMfsedUrqeTrAuFC+cHNF4e9xK22Cxhx/9w8I3UcmZAo4uk9Osd+c
6XqQpFdU2/fS24hQJSZXLczls+tPeEZvHke84dr5pM223tNgUmhNzTSHVTlBm9oG
Aqvspq7bTt3p7zPe1bLAhHlA730CgBkXS/KVAF6+KOAuCO/g7G+fpw2xkEQHNuVD
5O37XRgXyiDKGNKspbLNmfEf8GTvq/ftLlyT253OHuaQiGgxk5SPk5W17z63FoBf
O2nwTdxzT4QNJjrM5wSJzAhX4Wk8a26QHjD9swpD/gvX5L+l2RNdFS19BRCdtirv
a5gqkTT3z7IezXRABwZUTmXuDnxK/xoY1rtaSFwepCJZc2sxOCDDGYq3GAvcFO7g
Y/cQtezlSkFBtd2Ge61hnKGWFrB2rcMwue1HC7OAm5Ln6xKbkMquxH1bh94mPWJd
pxzl3iNEZupoAzF3RXPCaPCqKMpGNo6jQsfQqv7xwvzUYpi0LYATpM5XYK2j7iA1
WatWDCvFbHLyercMatiaaOOBEVwZDkveofufM3hQfp7iOAHZRuipka1UfgEtZojE
lYHTdKV01XJRmCVr+KzcIjvNHuGuJ/LNF6WIT7bYDZaPozVN+/CyF0/Qyyw6SnD6
F8nkRyEJI99nxbKYt8oN5MkCDhbxOUFCbbl6OoaQZuKE+b11RUGAZRUhnklTKQTM
Iv03E0zIjy1hOWypn2pAH//fhpVV0GQupMMWCbNBhkmrCBELlEIRGWVHAHDSuFfs
+vbs+ZtQmKMamAKHWcvnykg7vRBsm0WHX0QxbXndCyihGjZ64tYswHYqFG2tGXYi
/uMbsArkuyqCcEgQZwZ3C9wEulj+cIpk4JS+8suawIh9Y53jUSn6Wa52br1SwI08
Fs173CR4bvJhO7B/OyPli0fSGYuUWSMENNJWhz3BXDMuQ5ps71AJ6RJVUYDAMYQ3
JtTYuGk2iCfj6UNm0eYnbY50/2ggFqRCVCOXbfhrDZDj1xAM8Rq937LT2vV7PfSV
boIaG9WR55FvNL0w9ZCquB2+dSRkuZo0/SBNej/GJexzQGybjkIBkbav5a3KziWT
f6S2TGyvMjsSC3B4G1NZ8qvbCYZPZhAFGdznCmcjdRvB2hyJw6l9VicUeAGVzhp6
e3o3OwI8DVXjuSYQqAQ7WfMNMxX1wImjOXRs1FS8VaxLYTPX9IB3YIJyAiRGhUZM
zz+cyGhctEWchNLgWi7cVbvcVGtec3/2RBHNCe0WLyKuE3UfRAly3VCy2m04mokG
0amC4TNJranhzpDrvRkbtVfP1BrifMiFxJkF/I1pfCcO73NFgUjN0TjJwJ/7zA2I
LmCZFDDlf9ziWLf0EkpgjsPF+ZVbotCPSw49uGEsJnkvso1h2E/EI9gJO3wfFpmI
LHtmTBJYBKBXs0oWMpx+3Yxyy0nkQGAPxaFvjgx4MrC514XtITpLSXSxyKB6+5ND
Yk9m8ls85gt00o7s5c1bC9r0deR2920g0iHYrd0YLYsHNVRkwzPFJtg8eqOVQJpx
PMY2nWOdAitNWN/P48p0dNUqUVBxvlxGs1W2gRQdEkedGtZrKBYUBM5lqxj1H88K
55pPpqzLBQl6dhdcNnvHIwASdl2lBdAC4G2S8FwzcjOHM6psFcWIpDyi7SZiG8UG
GFATC7k8JjOFuN9chg4J1anw33oo35EG6vMt+56H6C/uXH90TxKwOnnrgL6J8lEr
