SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:10:05.234, 07/22/2020 11:10:05.186, 4.15977e+0, 0.00000e+0, 9.73107e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 2.35872e+4, 0.00000e+0, 4.82801e+2, 0.00000e+0, 2.05466e+0, 0.00000e+0, 4.94464e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.60803e+1, 0.00000e+0, 2.65708e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:06.234, 07/22/2020 11:10:06.180, 4.15983e+0, 0.00000e+0, 9.73199e+1, 0.00000e+0, 2.00995e+0, 0.00000e+0, 2.39515e+4, 0.00000e+0, 4.84115e+2, 0.00000e+0, 2.05928e+0, 0.00000e+0, 4.95994e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.60831e+1, 0.00000e+0, 2.65724e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:07.228, 07/22/2020 11:10:07.175, 4.15969e+0, 0.00000e+0, 9.72987e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 2.36386e+4, 0.00000e+0, 4.82073e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 4.93744e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.60860e+1, 0.00000e+0, 2.65739e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:08.222, 07/22/2020 11:10:08.170, 4.15983e+0, 0.00000e+0, 9.73197e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 2.39185e+4, 0.00000e+0, 4.85663e+2, 0.00000e+0, 2.05732e+0, 0.00000e+0, 4.97564e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.60876e+1, 0.00000e+0, 2.65798e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:09.216, 07/22/2020 11:10:09.164, 4.15989e+0, 0.00000e+0, 9.73284e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 2.41419e+4, 0.00000e+0, 4.84350e+2, 0.00000e+0, 2.05625e+0, 0.00000e+0, 4.96332e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.60803e+1, 0.00000e+0, 2.65832e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:10.215, 07/22/2020 11:10:10.158, 4.15977e+0, 0.00000e+0, 9.73110e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 2.38433e+4, 0.00000e+0, 4.84091e+2, 0.00000e+0, 2.05490e+0, 0.00000e+0, 4.95915e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.60948e+1, 0.00000e+0, 2.65861e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:11.209, 07/22/2020 11:10:11.153, 4.15983e+0, 0.00000e+0, 9.73206e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 2.37278e+4, 0.00000e+0, 4.87117e+2, 0.00000e+0, 2.05618e+0, 0.00000e+0, 4.98956e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60973e+1, 0.00000e+0, 2.65856e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:12.219, 07/22/2020 11:10:12.147, 4.15967e+0, 0.00000e+0, 9.72967e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 2.39784e+4, 0.00000e+0, 4.85905e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 4.97842e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.60986e+1, 0.00000e+0, 2.65833e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:13.194, 07/22/2020 11:10:13.142, 4.15954e+0, 0.00000e+0, 9.72769e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 2.36229e+4, 0.00000e+0, 4.86115e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 4.97876e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.61046e+1, 0.00000e+0, 2.65841e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:14.189, 07/22/2020 11:10:14.137, 4.15968e+0, 0.00000e+0, 9.72975e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 2.39101e+4, 0.00000e+0, 4.89076e+2, 0.00000e+0, 2.05533e+0, 0.00000e+0, 5.01056e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.61047e+1, 0.00000e+0, 2.65875e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:15.191, 07/22/2020 11:10:15.131, 4.15988e+0, 0.00000e+0, 9.73274e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 2.36165e+4, 0.00000e+0, 4.89337e+2, 0.00000e+0, 2.05120e+0, 0.00000e+0, 5.01173e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.61094e+1, 0.00000e+0, 2.65960e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:16.177, 07/22/2020 11:10:16.125, 4.15978e+0, 0.00000e+0, 9.73121e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 2.35900e+4, 0.00000e+0, 4.88187e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.99981e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.61117e+1, 0.00000e+0, 2.65939e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:17.174, 07/22/2020 11:10:17.121, 4.15991e+0, 0.00000e+0, 9.73312e+1, 0.00000e+0, 2.00506e+0, 0.00000e+0, 2.38036e+4, 0.00000e+0, 4.90211e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 5.02165e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.61146e+1, 0.00000e+0, 2.66000e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:18.170, 07/22/2020 11:10:18.114, 4.15976e+0, 0.00000e+0, 9.73104e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 2.37247e+4, 0.00000e+0, 4.87158e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 4.98997e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.61171e+1, 0.00000e+0, 2.66043e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:19.160, 07/22/2020 11:10:19.109, 4.15969e+0, 0.00000e+0, 9.72990e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 2.40097e+4, 0.00000e+0, 4.90990e+2, 0.00000e+0, 2.05252e+0, 0.00000e+0, 5.03068e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.61209e+1, 0.00000e+0, 2.66054e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:20.163, 07/22/2020 11:10:20.104, 4.15972e+0, 0.00000e+0, 9.73041e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 2.41026e+4, 0.00000e+0, 4.90030e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 5.02133e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.61228e+1, 0.00000e+0, 2.66056e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:21.152, 07/22/2020 11:10:21.098, 4.15985e+0, 0.00000e+0, 9.73232e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 2.35356e+4, 0.00000e+0, 4.91598e+2, 0.00000e+0, 2.05344e+0, 0.00000e+0, 5.03447e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.61273e+1, 0.00000e+0, 2.66149e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:22.143, 07/22/2020 11:10:22.093, 4.15989e+0, 0.00000e+0, 9.73284e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 2.35958e+4, 0.00000e+0, 4.91535e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 5.03413e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.61291e+1, 0.00000e+0, 2.66115e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:23.136, 07/22/2020 11:10:23.088, 4.15967e+0, 0.00000e+0, 9.72968e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 2.36844e+4, 0.00000e+0, 4.92201e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 5.04141e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.61331e+1, 0.00000e+0, 2.66136e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:24.137, 07/22/2020 11:10:24.082, 4.15965e+0, 0.00000e+0, 9.72928e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 2.38694e+4, 0.00000e+0, 4.92629e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 5.04676e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.61345e+1, 0.00000e+0, 2.66172e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:25.132, 07/22/2020 11:10:25.077, 4.15974e+0, 0.00000e+0, 9.73069e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 2.40224e+4, 0.00000e+0, 4.94332e+2, 0.00000e+0, 2.05382e+0, 0.00000e+0, 5.06499e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.61362e+1, 0.00000e+0, 2.66202e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:26.128, 07/22/2020 11:10:26.071, 4.15979e+0, 0.00000e+0, 9.73140e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 2.38636e+4, 0.00000e+0, 4.92409e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 5.04446e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.61305e+1, 0.00000e+0, 2.66333e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:27.119, 07/22/2020 11:10:27.065, 4.15988e+0, 0.00000e+0, 9.73273e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 2.38312e+4, 0.00000e+0, 4.96296e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 5.08412e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.61324e+1, 0.00000e+0, 2.66415e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:28.113, 07/22/2020 11:10:28.061, 4.15991e+0, 0.00000e+0, 9.73321e+1, 0.00000e+0, 1.99883e+0, 0.00000e+0, 2.38616e+4, 0.00000e+0, 4.95656e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 5.07773e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.61476e+1, 0.00000e+0, 2.66388e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:29.121, 07/22/2020 11:10:29.054, 4.15965e+0, 0.00000e+0, 9.72936e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 2.41267e+4, 0.00000e+0, 4.97075e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 5.09364e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.61489e+1, 0.00000e+0, 2.66411e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:30.097, 07/22/2020 11:10:30.049, 4.16001e+0, 0.00000e+0, 9.73468e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 2.38510e+4, 0.00000e+0, 4.95251e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 5.07351e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.61528e+1, 0.00000e+0, 2.66440e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 11:10:31.098, 07/22/2020 11:10:31.044, 4.15984e+0, 0.00000e+0, 9.73211e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 2.39074e+4, 0.00000e+0, 4.98779e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 5.10996e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.61531e+1, 0.00000e+0, 2.66518e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:32.095, 07/22/2020 11:10:32.038, 4.15998e+0, 0.00000e+0, 9.73416e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 2.41423e+4, 0.00000e+0, 4.99184e+2, 0.00000e+0, 2.05071e+0, 0.00000e+0, 5.11533e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.61555e+1, 0.00000e+0, 2.66581e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:33.085, 07/22/2020 11:10:33.033, 4.15988e+0, 0.00000e+0, 9.73279e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 2.41485e+4, 0.00000e+0, 4.97965e+2, 0.00000e+0, 2.05657e+0, 0.00000e+0, 5.10288e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.61594e+1, 0.00000e+0, 2.66633e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:34.088, 07/22/2020 11:10:34.027, 4.15988e+0, 0.00000e+0, 9.73280e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 2.40195e+4, 0.00000e+0, 4.99632e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 5.11929e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.61607e+1, 0.00000e+0, 2.66685e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:35.075, 07/22/2020 11:10:35.022, 4.15984e+0, 0.00000e+0, 9.73214e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 2.39813e+4, 0.00000e+0, 5.00151e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 5.12439e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.61629e+1, 0.00000e+0, 2.66647e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:36.105, 07/22/2020 11:10:36.016, 4.15998e+0, 0.00000e+0, 9.73416e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 2.39137e+4, 0.00000e+0, 5.00872e+2, 0.00000e+0, 2.05066e+0, 0.00000e+0, 5.13143e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.61673e+1, 0.00000e+0, 2.66736e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:37.078, 07/22/2020 11:10:37.010, 4.15992e+0, 0.00000e+0, 9.73331e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 2.40334e+4, 0.00000e+0, 5.00186e+2, 0.00000e+0, 2.04480e+0, 0.00000e+0, 5.12503e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.61692e+1, 0.00000e+0, 2.66733e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:38.059, 07/22/2020 11:10:38.006, 4.16003e+0, 0.00000e+0, 9.73502e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 2.40787e+4, 0.00000e+0, 5.00898e+2, 0.00000e+0, 2.04746e+0, 0.00000e+0, 5.13257e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.61742e+1, 0.00000e+0, 2.66758e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:39.052, 07/22/2020 11:10:39.001, 4.15988e+0, 0.00000e+0, 9.73268e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 2.39259e+4, 0.00000e+0, 4.99935e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 5.12190e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.61753e+1, 0.00000e+0, 2.66799e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:40.050, 07/22/2020 11:10:39.994, 4.15997e+0, 0.00000e+0, 9.73401e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 2.41780e+4, 0.00000e+0, 5.02913e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 5.15373e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.61776e+1, 0.00000e+0, 2.66848e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:41.052, 07/22/2020 11:10:40.990, 4.15998e+0, 0.00000e+0, 9.73425e+1, 0.00000e+0, 1.99831e+0, 0.00000e+0, 2.42411e+4, 0.00000e+0, 5.04067e+2, 0.00000e+0, 2.04796e+0, 0.00000e+0, 5.16589e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.61839e+1, 0.00000e+0, 2.66909e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:42.032, 07/22/2020 11:10:41.984, 4.15991e+0, 0.00000e+0, 9.73320e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 2.39517e+4, 0.00000e+0, 5.03031e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 5.15375e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.61831e+1, 0.00000e+0, 2.66978e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:43.032, 07/22/2020 11:10:42.978, 4.16010e+0, 0.00000e+0, 9.73604e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 2.39804e+4, 0.00000e+0, 5.03124e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 5.15485e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.61767e+1, 0.00000e+0, 2.67078e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:44.028, 07/22/2020 11:10:43.972, 4.15983e+0, 0.00000e+0, 9.73201e+1, 0.00000e+0, 2.00021e+0, 0.00000e+0, 2.41155e+4, 0.00000e+0, 5.03520e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 5.15963e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.61778e+1, 0.00000e+0, 2.67030e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:45.025, 07/22/2020 11:10:44.967, 4.15998e+0, 0.00000e+0, 9.73425e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 2.42109e+4, 0.00000e+0, 5.06098e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 5.18655e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.61811e+1, 0.00000e+0, 2.67121e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:46.015, 07/22/2020 11:10:45.963, 4.16002e+0, 0.00000e+0, 9.73484e+1, 0.00000e+0, 1.99599e+0, 0.00000e+0, 2.41761e+4, 0.00000e+0, 5.05756e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 5.18286e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.61918e+1, 0.00000e+0, 2.67137e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:47.014, 07/22/2020 11:10:46.956, 4.16015e+0, 0.00000e+0, 9.73677e+1, 0.00000e+0, 1.99767e+0, 0.00000e+0, 2.42296e+4, 0.00000e+0, 5.05776e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 5.18335e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.61989e+1, 0.00000e+0, 2.67198e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:48.000, 07/22/2020 11:10:47.952, 4.16002e+0, 0.00000e+0, 9.73483e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 2.43221e+4, 0.00000e+0, 5.05964e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 5.18577e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.61976e+1, 0.00000e+0, 2.67210e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:48.994, 07/22/2020 11:10:48.946, 4.16008e+0, 0.00000e+0, 9.73565e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 2.39954e+4, 0.00000e+0, 5.08160e+2, 0.00000e+0, 2.04976e+0, 0.00000e+0, 5.20653e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.62016e+1, 0.00000e+0, 2.67269e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:10:49.996, 07/22/2020 11:10:49.940, 4.16009e+0, 0.00000e+0, 9.73583e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 2.42162e+4, 0.00000e+0, 5.10229e+2, 0.00000e+0, 2.05202e+0, 0.00000e+0, 5.22892e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.62026e+1, 0.00000e+0, 2.67328e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
