SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:41:08.772, 07/22/2020 14:41:08.711, 4.14590e+0, 0.00000e+0, 9.52658e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 2.44500e+4, 0.00000e+0, 1.61095e+3, 0.00000e+0, 2.07291e+0, 0.00000e+0, 1.65132e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.51108e+1, 0.00000e+0, 3.31972e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:09.757, 07/22/2020 14:41:09.706, 4.14584e+0, 0.00000e+0, 9.52561e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 2.44398e+4, 0.00000e+0, 1.61213e+3, 0.00000e+0, 2.07385e+0, 0.00000e+0, 1.65251e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.51140e+1, 0.00000e+0, 3.31981e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:10.750, 07/22/2020 14:41:10.700, 4.14582e+0, 0.00000e+0, 9.52540e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 2.43210e+4, 0.00000e+0, 1.61615e+3, 0.00000e+0, 2.07600e+0, 0.00000e+0, 1.65644e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.51223e+1, 0.00000e+0, 3.31921e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:11.747, 07/22/2020 14:41:11.695, 4.14592e+0, 0.00000e+0, 9.52691e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 2.42042e+4, 0.00000e+0, 1.61778e+3, 0.00000e+0, 2.07118e+0, 0.00000e+0, 1.65791e+3, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.51263e+1, 0.00000e+0, 3.32002e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:12.740, 07/22/2020 14:41:12.689, 4.14584e+0, 0.00000e+0, 9.52564e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 2.43089e+4, 0.00000e+0, 1.61929e+3, 0.00000e+0, 2.07318e+0, 0.00000e+0, 1.65963e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.51217e+1, 0.00000e+0, 3.31957e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:13.738, 07/22/2020 14:41:13.684, 4.14591e+0, 0.00000e+0, 9.52676e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 2.43832e+4, 0.00000e+0, 1.62053e+3, 0.00000e+0, 2.07697e+0, 0.00000e+0, 1.66103e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.51266e+1, 0.00000e+0, 3.32016e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:14.735, 07/22/2020 14:41:14.679, 4.14585e+0, 0.00000e+0, 9.52586e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 2.43208e+4, 0.00000e+0, 1.62248e+3, 0.00000e+0, 2.07359e+0, 0.00000e+0, 1.66292e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.51216e+1, 0.00000e+0, 3.31994e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:15.731, 07/22/2020 14:41:15.674, 4.14589e+0, 0.00000e+0, 9.52647e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 2.42882e+4, 0.00000e+0, 1.62493e+3, 0.00000e+0, 2.07366e+0, 0.00000e+0, 1.66538e+3, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.51229e+1, 0.00000e+0, 3.32055e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:16.726, 07/22/2020 14:41:16.667, 4.14584e+0, 0.00000e+0, 9.52567e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 2.44240e+4, 0.00000e+0, 1.62635e+3, 0.00000e+0, 2.07375e+0, 0.00000e+0, 1.66707e+3, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.51231e+1, 0.00000e+0, 3.32104e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:17.716, 07/22/2020 14:41:17.664, 4.14583e+0, 0.00000e+0, 9.52545e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 2.42055e+4, 0.00000e+0, 1.62803e+3, 0.00000e+0, 2.07507e+0, 0.00000e+0, 1.66841e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.51178e+1, 0.00000e+0, 3.32081e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:18.711, 07/22/2020 14:41:18.657, 4.14594e+0, 0.00000e+0, 9.52707e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 2.42883e+4, 0.00000e+0, 1.63005e+3, 0.00000e+0, 2.07221e+0, 0.00000e+0, 1.67062e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.51173e+1, 0.00000e+0, 3.32188e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:19.703, 07/22/2020 14:41:19.651, 4.14585e+0, 0.00000e+0, 9.52581e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 2.44105e+4, 0.00000e+0, 1.63139e+3, 0.00000e+0, 2.07571e+0, 0.00000e+0, 1.67221e+3, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.51247e+1, 0.00000e+0, 3.32141e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/22/2020 14:41:20.697, 07/22/2020 14:41:20.646, 4.14581e+0, 0.00000e+0, 9.52529e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 2.42077e+4, 0.00000e+0, 1.63109e+3, 0.00000e+0, 2.07115e+0, 0.00000e+0, 1.67155e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.51283e+1, 0.00000e+0, 3.32223e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:21.693, 07/22/2020 14:41:21.641, 4.14580e+0, 0.00000e+0, 9.52505e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 2.43930e+4, 0.00000e+0, 1.63419e+3, 0.00000e+0, 2.06969e+0, 0.00000e+0, 1.67505e+3, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.51274e+1, 0.00000e+0, 3.32210e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:22.691, 07/22/2020 14:41:22.635, 4.14570e+0, 0.00000e+0, 9.52357e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 2.44028e+4, 0.00000e+0, 1.63679e+3, 0.00000e+0, 2.07463e+0, 0.00000e+0, 1.67773e+3, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.51298e+1, 0.00000e+0, 3.32183e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:23.685, 07/22/2020 14:41:23.629, 4.14588e+0, 0.00000e+0, 9.52628e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 2.43273e+4, 0.00000e+0, 1.63560e+3, 0.00000e+0, 2.07407e+0, 0.00000e+0, 1.67638e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.51297e+1, 0.00000e+0, 3.32194e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:24.677, 07/22/2020 14:41:24.624, 4.14569e+0, 0.00000e+0, 9.52339e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 2.43243e+4, 0.00000e+0, 1.63723e+3, 0.00000e+0, 2.07095e+0, 0.00000e+0, 1.67804e+3, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.51285e+1, 0.00000e+0, 3.32239e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:25.674, 07/22/2020 14:41:25.619, 4.14605e+0, 0.00000e+0, 9.52878e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 2.42973e+4, 0.00000e+0, 1.64058e+3, 0.00000e+0, 2.07213e+0, 0.00000e+0, 1.68144e+3, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.51254e+1, 0.00000e+0, 3.32306e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:26.666, 07/22/2020 14:41:26.613, 4.14574e+0, 0.00000e+0, 9.52415e+1, 0.00000e+0, 2.02461e+0, 0.00000e+0, 2.43476e+4, 0.00000e+0, 1.64167e+3, 0.00000e+0, 2.07514e+0, 0.00000e+0, 1.68264e+3, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.51272e+1, 0.00000e+0, 3.32307e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:27.657, 07/22/2020 14:41:27.608, 4.14568e+0, 0.00000e+0, 9.52332e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 2.43422e+4, 0.00000e+0, 1.64308e+3, 0.00000e+0, 2.07407e+0, 0.00000e+0, 1.68408e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.51423e+1, 0.00000e+0, 3.32238e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:28.654, 07/22/2020 14:41:28.602, 4.14572e+0, 0.00000e+0, 9.52396e+1, 0.00000e+0, 2.02459e+0, 0.00000e+0, 2.42346e+4, 0.00000e+0, 1.64485e+3, 0.00000e+0, 2.07487e+0, 0.00000e+0, 1.68570e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.51314e+1, 0.00000e+0, 3.32282e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:29.649, 07/22/2020 14:41:29.596, 4.14591e+0, 0.00000e+0, 9.52673e+1, 0.00000e+0, 2.02731e+0, 0.00000e+0, 2.41708e+4, 0.00000e+0, 1.64636e+3, 0.00000e+0, 2.07753e+0, 0.00000e+0, 1.68714e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.51321e+1, 0.00000e+0, 3.32264e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:30.647, 07/22/2020 14:41:30.591, 4.14596e+0, 0.00000e+0, 9.52743e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 2.44067e+4, 0.00000e+0, 1.64696e+3, 0.00000e+0, 2.07317e+0, 0.00000e+0, 1.68816e+3, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.51316e+1, 0.00000e+0, 3.32272e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:31.640, 07/22/2020 14:41:31.587, 4.14573e+0, 0.00000e+0, 9.52401e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 2.44077e+4, 0.00000e+0, 1.64940e+3, 0.00000e+0, 2.07505e+0, 0.00000e+0, 1.69066e+3, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.51484e+1, 0.00000e+0, 3.32210e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:32.633, 07/22/2020 14:41:32.581, 4.14581e+0, 0.00000e+0, 9.52527e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 2.42287e+4, 0.00000e+0, 1.65070e+3, 0.00000e+0, 2.07366e+0, 0.00000e+0, 1.69169e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.51315e+1, 0.00000e+0, 3.32247e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:33.634, 07/22/2020 14:41:33.575, 4.14588e+0, 0.00000e+0, 9.52622e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 2.43300e+4, 0.00000e+0, 1.65359e+3, 0.00000e+0, 2.07409e+0, 0.00000e+0, 1.69482e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.51289e+1, 0.00000e+0, 3.32292e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:34.619, 07/22/2020 14:41:34.569, 4.14594e+0, 0.00000e+0, 9.52711e+1, 0.00000e+0, 2.02281e+0, 0.00000e+0, 2.42070e+4, 0.00000e+0, 1.65460e+3, 0.00000e+0, 2.07300e+0, 0.00000e+0, 1.69565e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.51301e+1, 0.00000e+0, 3.32301e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:35.617, 07/22/2020 14:41:35.564, 4.14584e+0, 0.00000e+0, 9.52560e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 2.43960e+4, 0.00000e+0, 1.65583e+3, 0.00000e+0, 2.07341e+0, 0.00000e+0, 1.69724e+3, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.51271e+1, 0.00000e+0, 3.32314e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:36.612, 07/22/2020 14:41:36.558, 4.14583e+0, 0.00000e+0, 9.52559e+1, 0.00000e+0, 2.02293e+0, 0.00000e+0, 2.42621e+4, 0.00000e+0, 1.65812e+3, 0.00000e+0, 2.07323e+0, 0.00000e+0, 1.69935e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.51281e+1, 0.00000e+0, 3.32318e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:37.606, 07/22/2020 14:41:37.553, 4.14571e+0, 0.00000e+0, 9.52375e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 2.43336e+4, 0.00000e+0, 1.65715e+3, 0.00000e+0, 2.07139e+0, 0.00000e+0, 1.69848e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.51302e+1, 0.00000e+0, 3.32373e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:38.600, 07/22/2020 14:41:38.549, 4.14571e+0, 0.00000e+0, 9.52378e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 2.41690e+4, 0.00000e+0, 1.66099e+3, 0.00000e+0, 2.07707e+0, 0.00000e+0, 1.70213e+3, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.51381e+1, 0.00000e+0, 3.32327e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:39.597, 07/22/2020 14:41:39.542, 4.14561e+0, 0.00000e+0, 9.52233e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 2.43429e+4, 0.00000e+0, 1.66186e+3, 0.00000e+0, 2.07769e+0, 0.00000e+0, 1.70333e+3, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.51388e+1, 0.00000e+0, 3.32400e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:40.589, 07/22/2020 14:41:40.537, 4.14571e+0, 0.00000e+0, 9.52376e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 2.43126e+4, 0.00000e+0, 1.66394e+3, 0.00000e+0, 2.07166e+0, 0.00000e+0, 1.70540e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.51465e+1, 0.00000e+0, 3.32342e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:41.583, 07/22/2020 14:41:41.531, 4.14580e+0, 0.00000e+0, 9.52511e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 2.41760e+4, 0.00000e+0, 1.66504e+3, 0.00000e+0, 2.07405e+0, 0.00000e+0, 1.70630e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.51315e+1, 0.00000e+0, 3.32496e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:42.582, 07/22/2020 14:41:42.526, 4.14595e+0, 0.00000e+0, 9.52729e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 2.43210e+4, 0.00000e+0, 1.66669e+3, 0.00000e+0, 2.07538e+0, 0.00000e+0, 1.70823e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.51310e+1, 0.00000e+0, 3.32514e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:43.572, 07/22/2020 14:41:43.519, 4.14577e+0, 0.00000e+0, 9.52470e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 2.42467e+4, 0.00000e+0, 1.66886e+3, 0.00000e+0, 2.07681e+0, 0.00000e+0, 1.71033e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.51282e+1, 0.00000e+0, 3.32468e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:44.565, 07/22/2020 14:41:44.514, 4.14584e+0, 0.00000e+0, 9.52565e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 2.43213e+4, 0.00000e+0, 1.66872e+3, 0.00000e+0, 2.07062e+0, 0.00000e+0, 1.71032e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.51297e+1, 0.00000e+0, 3.32462e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:45.563, 07/22/2020 14:41:45.509, 4.14571e+0, 0.00000e+0, 9.52379e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 2.43388e+4, 0.00000e+0, 1.67145e+3, 0.00000e+0, 2.07443e+0, 0.00000e+0, 1.71315e+3, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.51303e+1, 0.00000e+0, 3.32435e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:46.560, 07/22/2020 14:41:46.505, 4.14586e+0, 0.00000e+0, 9.52597e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 2.42289e+4, 0.00000e+0, 1.67327e+3, 0.00000e+0, 2.07383e+0, 0.00000e+0, 1.71482e+3, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.51347e+1, 0.00000e+0, 3.32427e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:47.552, 07/22/2020 14:41:47.498, 4.14589e+0, 0.00000e+0, 9.52641e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 2.42942e+4, 0.00000e+0, 1.67499e+3, 0.00000e+0, 2.07162e+0, 0.00000e+0, 1.71669e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.51315e+1, 0.00000e+0, 3.32406e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:48.546, 07/22/2020 14:41:48.492, 4.14584e+0, 0.00000e+0, 9.52572e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 2.42877e+4, 0.00000e+0, 1.67529e+3, 0.00000e+0, 2.07389e+0, 0.00000e+0, 1.71699e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.51333e+1, 0.00000e+0, 3.32468e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:49.539, 07/22/2020 14:41:49.487, 4.14586e+0, 0.00000e+0, 9.52595e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 2.41022e+4, 0.00000e+0, 1.67657e+3, 0.00000e+0, 2.07259e+0, 0.00000e+0, 1.71798e+3, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.51337e+1, 0.00000e+0, 3.32443e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/22/2020 14:41:50.538, 07/22/2020 14:41:50.483, 4.14595e+0, 0.00000e+0, 9.52730e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 2.41293e+4, 0.00000e+0, 1.67877e+3, 0.00000e+0, 2.07501e+0, 0.00000e+0, 1.72028e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.51358e+1, 0.00000e+0, 3.32445e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:41:51.529, 07/22/2020 14:41:51.476, 4.14571e+0, 0.00000e+0, 9.52375e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 2.41070e+4, 0.00000e+0, 1.68132e+3, 0.00000e+0, 2.07424e+0, 0.00000e+0, 1.72285e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.51344e+1, 0.00000e+0, 3.32364e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:41:52.520, 07/22/2020 14:41:52.472, 4.14573e+0, 0.00000e+0, 9.52401e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 2.41546e+4, 0.00000e+0, 1.68222e+3, 0.00000e+0, 2.07574e+0, 0.00000e+0, 1.72386e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.51281e+1, 0.00000e+0, 3.32384e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 14:41:53.516, 07/22/2020 14:41:53.466, 4.14595e+0, 0.00000e+0, 9.52727e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 2.41574e+4, 0.00000e+0, 1.68234e+3, 0.00000e+0, 2.07503e+0, 0.00000e+0, 1.72399e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.51344e+1, 0.00000e+0, 3.32327e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
