SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 11:50:52.108, 07/22/2020 11:50:52.053, 4.16372e+0, 0.00000e+0, 9.78934e+1, 0.00000e+0, 2.05381e+0, 0.00000e+0, 2.31147e+4, 0.00000e+0, 1.34847e+3, 0.00000e+0, 2.10240e+0, 0.00000e+0, 1.38038e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.16150e+1, 0.00000e+0, 3.02335e+1, 0.00000e+0, 3.57599e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:53.105, 07/22/2020 11:50:53.049, 4.16387e+0, 0.00000e+0, 9.79156e+1, 0.00000e+0, 2.05270e+0, 0.00000e+0, 2.31478e+4, 0.00000e+0, 1.34804e+3, 0.00000e+0, 2.10134e+0, 0.00000e+0, 1.37998e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.16137e+1, 0.00000e+0, 3.02340e+1, 0.00000e+0, 3.57613e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:54.097, 07/22/2020 11:50:54.043, 4.16381e+0, 0.00000e+0, 9.79065e+1, 0.00000e+0, 2.04872e+0, 0.00000e+0, 2.31440e+4, 0.00000e+0, 1.34647e+3, 0.00000e+0, 2.09726e+0, 0.00000e+0, 1.37837e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.16146e+1, 0.00000e+0, 3.02356e+1, 0.00000e+0, 3.57651e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:55.090, 07/22/2020 11:50:55.036, 4.16385e+0, 0.00000e+0, 9.79123e+1, 0.00000e+0, 2.04697e+0, 0.00000e+0, 2.30236e+4, 0.00000e+0, 1.34833e+3, 0.00000e+0, 2.09521e+0, 0.00000e+0, 1.38011e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.16122e+1, 0.00000e+0, 3.02339e+1, 0.00000e+0, 3.57520e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:56.088, 07/22/2020 11:50:56.031, 4.16393e+0, 0.00000e+0, 9.79244e+1, 0.00000e+0, 2.04757e+0, 0.00000e+0, 2.28552e+4, 0.00000e+0, 1.34862e+3, 0.00000e+0, 2.09547e+0, 0.00000e+0, 1.38017e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.16117e+1, 0.00000e+0, 3.02294e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:57.079, 07/22/2020 11:50:57.027, 4.16357e+0, 0.00000e+0, 9.78710e+1, 0.00000e+0, 2.05163e+0, 0.00000e+0, 2.30792e+4, 0.00000e+0, 1.34916e+3, 0.00000e+0, 2.10010e+0, 0.00000e+0, 1.38103e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.16146e+1, 0.00000e+0, 3.02266e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:58.085, 07/22/2020 11:50:58.020, 4.16393e+0, 0.00000e+0, 9.79245e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 2.27956e+4, 0.00000e+0, 1.34909e+3, 0.00000e+0, 2.09419e+0, 0.00000e+0, 1.38057e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.16171e+1, 0.00000e+0, 3.02325e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:50:59.069, 07/22/2020 11:50:59.015, 4.16391e+0, 0.00000e+0, 9.79224e+1, 0.00000e+0, 2.04683e+0, 0.00000e+0, 2.31055e+4, 0.00000e+0, 1.35003e+3, 0.00000e+0, 2.09524e+0, 0.00000e+0, 1.38196e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.16184e+1, 0.00000e+0, 3.02274e+1, 0.00000e+0, 3.57859e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:51:00.065, 07/22/2020 11:51:00.010, 4.16396e+0, 0.00000e+0, 9.79286e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 2.29210e+4, 0.00000e+0, 1.34948e+3, 0.00000e+0, 2.09578e+0, 0.00000e+0, 1.38114e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.16187e+1, 0.00000e+0, 3.02298e+1, 0.00000e+0, 3.57804e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:51:01.055, 07/22/2020 11:51:01.005, 4.16391e+0, 0.00000e+0, 9.79218e+1, 0.00000e+0, 2.04605e+0, 0.00000e+0, 2.29734e+4, 0.00000e+0, 1.35090e+3, 0.00000e+0, 2.09416e+0, 0.00000e+0, 1.38267e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.16201e+1, 0.00000e+0, 3.02292e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 11:51:02.053, 07/22/2020 11:51:01.998, 4.16399e+0, 0.00000e+0, 9.79332e+1, 0.00000e+0, 2.04491e+0, 0.00000e+0, 2.30085e+4, 0.00000e+0, 1.35086e+3, 0.00000e+0, 2.09307e+0, 0.00000e+0, 1.38267e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.16210e+1, 0.00000e+0, 3.02265e+1, 0.00000e+0, 3.57739e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:03.045, 07/22/2020 11:51:02.993, 4.16382e+0, 0.00000e+0, 9.79090e+1, 0.00000e+0, 2.04760e+0, 0.00000e+0, 2.31941e+4, 0.00000e+0, 1.35310e+3, 0.00000e+0, 2.09622e+0, 0.00000e+0, 1.38523e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.16219e+1, 0.00000e+0, 3.02268e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:04.047, 07/22/2020 11:51:03.988, 4.16372e+0, 0.00000e+0, 9.78939e+1, 0.00000e+0, 2.04831e+0, 0.00000e+0, 2.29995e+4, 0.00000e+0, 1.35230e+3, 0.00000e+0, 2.09653e+0, 0.00000e+0, 1.38414e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.16232e+1, 0.00000e+0, 3.02341e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:05.037, 07/22/2020 11:51:04.983, 4.16392e+0, 0.00000e+0, 9.79235e+1, 0.00000e+0, 2.04747e+0, 0.00000e+0, 2.28421e+4, 0.00000e+0, 1.35354e+3, 0.00000e+0, 2.09533e+0, 0.00000e+0, 1.38518e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.16230e+1, 0.00000e+0, 3.02327e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:06.029, 07/22/2020 11:51:05.976, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 2.05226e+0, 0.00000e+0, 2.31637e+4, 0.00000e+0, 1.35768e+3, 0.00000e+0, 2.10092e+0, 0.00000e+0, 1.38988e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.16241e+1, 0.00000e+0, 3.02318e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:07.020, 07/22/2020 11:51:06.972, 4.16377e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 2.04629e+0, 0.00000e+0, 2.30065e+4, 0.00000e+0, 1.35594e+3, 0.00000e+0, 2.09448e+0, 0.00000e+0, 1.38787e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.16252e+1, 0.00000e+0, 3.02331e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:08.021, 07/22/2020 11:51:07.966, 4.16385e+0, 0.00000e+0, 9.79123e+1, 0.00000e+0, 2.04865e+0, 0.00000e+0, 2.30619e+4, 0.00000e+0, 1.35713e+3, 0.00000e+0, 2.09701e+0, 0.00000e+0, 1.38916e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.16247e+1, 0.00000e+0, 3.02254e+1, 0.00000e+0, 3.57958e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:09.013, 07/22/2020 11:51:08.961, 4.16383e+0, 0.00000e+0, 9.79102e+1, 0.00000e+0, 2.05233e+0, 0.00000e+0, 2.29068e+4, 0.00000e+0, 1.35860e+3, 0.00000e+0, 2.10044e+0, 0.00000e+0, 1.39045e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.16259e+1, 0.00000e+0, 3.02222e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:10.006, 07/22/2020 11:51:09.955, 4.16374e+0, 0.00000e+0, 9.78963e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 2.30012e+4, 0.00000e+0, 1.36040e+3, 0.00000e+0, 2.09603e+0, 0.00000e+0, 1.39243e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.16282e+1, 0.00000e+0, 3.02264e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:11.003, 07/22/2020 11:51:10.949, 4.16392e+0, 0.00000e+0, 9.79228e+1, 0.00000e+0, 2.05028e+0, 0.00000e+0, 2.31218e+4, 0.00000e+0, 1.36097e+3, 0.00000e+0, 2.09881e+0, 0.00000e+0, 1.39318e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.16321e+1, 0.00000e+0, 3.02254e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:11.999, 07/22/2020 11:51:11.943, 4.16386e+0, 0.00000e+0, 9.79145e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 2.29171e+4, 0.00000e+0, 1.36343e+3, 0.00000e+0, 2.09703e+0, 0.00000e+0, 1.39541e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.16317e+1, 0.00000e+0, 3.02297e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:12.990, 07/22/2020 11:51:12.939, 4.16399e+0, 0.00000e+0, 9.79340e+1, 0.00000e+0, 2.04867e+0, 0.00000e+0, 2.30937e+4, 0.00000e+0, 1.35956e+3, 0.00000e+0, 2.09710e+0, 0.00000e+0, 1.39170e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.16348e+1, 0.00000e+0, 3.02332e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:13.986, 07/22/2020 11:51:13.934, 4.16396e+0, 0.00000e+0, 9.79291e+1, 0.00000e+0, 2.04851e+0, 0.00000e+0, 2.29991e+4, 0.00000e+0, 1.36193e+3, 0.00000e+0, 2.09673e+0, 0.00000e+0, 1.39400e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.16354e+1, 0.00000e+0, 3.02256e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:14.980, 07/22/2020 11:51:14.927, 4.16394e+0, 0.00000e+0, 9.79259e+1, 0.00000e+0, 2.04899e+0, 0.00000e+0, 2.30095e+4, 0.00000e+0, 1.36321e+3, 0.00000e+0, 2.09725e+0, 0.00000e+0, 1.39532e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.16406e+1, 0.00000e+0, 3.02222e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:15.976, 07/22/2020 11:51:15.922, 4.16393e+0, 0.00000e+0, 9.79251e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 2.28226e+4, 0.00000e+0, 1.36341e+3, 0.00000e+0, 2.09675e+0, 0.00000e+0, 1.39525e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.16381e+1, 0.00000e+0, 3.02226e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:16.965, 07/22/2020 11:51:16.917, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 2.29844e+4, 0.00000e+0, 1.36284e+3, 0.00000e+0, 2.09717e+0, 0.00000e+0, 1.39490e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.16402e+1, 0.00000e+0, 3.02288e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:17.964, 07/22/2020 11:51:17.912, 4.16375e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 2.04766e+0, 0.00000e+0, 2.29512e+4, 0.00000e+0, 1.36336e+3, 0.00000e+0, 2.09576e+0, 0.00000e+0, 1.39538e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.16434e+1, 0.00000e+0, 3.02236e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:18.960, 07/22/2020 11:51:18.906, 4.16393e+0, 0.00000e+0, 9.79252e+1, 0.00000e+0, 2.04784e+0, 0.00000e+0, 2.31143e+4, 0.00000e+0, 1.36521e+3, 0.00000e+0, 2.09629e+0, 0.00000e+0, 1.39751e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.16447e+1, 0.00000e+0, 3.02253e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:19.950, 07/22/2020 11:51:19.900, 4.16402e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 2.04927e+0, 0.00000e+0, 2.29943e+4, 0.00000e+0, 1.36227e+3, 0.00000e+0, 2.09750e+0, 0.00000e+0, 1.39433e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.16476e+1, 0.00000e+0, 3.02314e+1, 0.00000e+0, 3.57967e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:20.953, 07/22/2020 11:51:20.894, 4.16394e+0, 0.00000e+0, 9.79261e+1, 0.00000e+0, 2.05170e+0, 0.00000e+0, 2.30293e+4, 0.00000e+0, 1.36306e+3, 0.00000e+0, 2.10006e+0, 0.00000e+0, 1.39519e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.16475e+1, 0.00000e+0, 3.02225e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:21.941, 07/22/2020 11:51:21.889, 4.16382e+0, 0.00000e+0, 9.79089e+1, 0.00000e+0, 2.05097e+0, 0.00000e+0, 2.30780e+4, 0.00000e+0, 1.36358e+3, 0.00000e+0, 2.09942e+0, 0.00000e+0, 1.39580e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.16489e+1, 0.00000e+0, 3.02169e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:22.945, 07/22/2020 11:51:22.891, 4.16389e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 2.31374e+4, 0.00000e+0, 1.36396e+3, 0.00000e+0, 2.09347e+0, 0.00000e+0, 1.39627e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.16506e+1, 0.00000e+0, 3.02174e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:23.935, 07/22/2020 11:51:23.885, 4.16401e+0, 0.00000e+0, 9.79364e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 2.30149e+4, 0.00000e+0, 1.36459e+3, 0.00000e+0, 2.09765e+0, 0.00000e+0, 1.39673e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.16499e+1, 0.00000e+0, 3.02129e+1, 0.00000e+0, 3.57947e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:24.930, 07/22/2020 11:51:24.880, 4.16396e+0, 0.00000e+0, 9.79291e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 2.30413e+4, 0.00000e+0, 1.36454e+3, 0.00000e+0, 2.09536e+0, 0.00000e+0, 1.39672e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.16450e+1, 0.00000e+0, 3.02147e+1, 0.00000e+0, 3.57898e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:25.926, 07/22/2020 11:51:25.874, 4.16394e+0, 0.00000e+0, 9.79256e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 2.32021e+4, 0.00000e+0, 1.36684e+3, 0.00000e+0, 2.09614e+0, 0.00000e+0, 1.39931e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.16472e+1, 0.00000e+0, 3.02179e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:26.929, 07/22/2020 11:51:26.876, 4.16384e+0, 0.00000e+0, 9.79118e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 2.32106e+4, 0.00000e+0, 1.36797e+3, 0.00000e+0, 2.09481e+0, 0.00000e+0, 1.40047e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.16469e+1, 0.00000e+0, 3.02111e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:27.925, 07/22/2020 11:51:27.869, 4.16389e+0, 0.00000e+0, 9.79185e+1, 0.00000e+0, 2.04868e+0, 0.00000e+0, 2.30165e+4, 0.00000e+0, 1.36901e+3, 0.00000e+0, 2.09694e+0, 0.00000e+0, 1.40126e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.16495e+1, 0.00000e+0, 3.02127e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:28.914, 07/22/2020 11:51:28.865, 4.16379e+0, 0.00000e+0, 9.79045e+1, 0.00000e+0, 2.04771e+0, 0.00000e+0, 2.30303e+4, 0.00000e+0, 1.36869e+3, 0.00000e+0, 2.09598e+0, 0.00000e+0, 1.40096e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.16546e+1, 0.00000e+0, 3.02103e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:29.912, 07/22/2020 11:51:29.859, 4.16394e+0, 0.00000e+0, 9.79266e+1, 0.00000e+0, 2.04769e+0, 0.00000e+0, 2.32019e+4, 0.00000e+0, 1.36938e+3, 0.00000e+0, 2.09633e+0, 0.00000e+0, 1.40191e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.16532e+1, 0.00000e+0, 3.02133e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:30.905, 07/22/2020 11:51:30.854, 4.16379e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 2.04842e+0, 0.00000e+0, 2.31957e+4, 0.00000e+0, 1.37029e+3, 0.00000e+0, 2.09706e+0, 0.00000e+0, 1.40283e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.16523e+1, 0.00000e+0, 3.02148e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:31.908, 07/22/2020 11:51:31.847, 4.16387e+0, 0.00000e+0, 9.79159e+1, 0.00000e+0, 2.05010e+0, 0.00000e+0, 2.31787e+4, 0.00000e+0, 1.37253e+3, 0.00000e+0, 2.09875e+0, 0.00000e+0, 1.40510e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.16575e+1, 0.00000e+0, 3.02113e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 11:51:32.898, 07/22/2020 11:51:32.843, 4.16380e+0, 0.00000e+0, 9.79055e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 2.31355e+4, 0.00000e+0, 1.37260e+3, 0.00000e+0, 2.09843e+0, 0.00000e+0, 1.40511e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.16581e+1, 0.00000e+0, 3.02041e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:51:33.891, 07/22/2020 11:51:33.837, 4.16373e+0, 0.00000e+0, 9.78952e+1, 0.00000e+0, 2.04884e+0, 0.00000e+0, 2.30991e+4, 0.00000e+0, 1.37284e+3, 0.00000e+0, 2.09728e+0, 0.00000e+0, 1.40530e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.16575e+1, 0.00000e+0, 3.02097e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:51:34.884, 07/22/2020 11:51:34.832, 4.16386e+0, 0.00000e+0, 9.79147e+1, 0.00000e+0, 2.04670e+0, 0.00000e+0, 2.32297e+4, 0.00000e+0, 1.37305e+3, 0.00000e+0, 2.09537e+0, 0.00000e+0, 1.40570e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.16595e+1, 0.00000e+0, 3.02157e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:51:35.883, 07/22/2020 11:51:35.826, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 2.04993e+0, 0.00000e+0, 2.29616e+4, 0.00000e+0, 1.37579e+3, 0.00000e+0, 2.09810e+0, 0.00000e+0, 1.40812e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.16579e+1, 0.00000e+0, 3.02193e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 11:51:36.879, 07/22/2020 11:51:36.820, 4.16382e+0, 0.00000e+0, 9.79092e+1, 0.00000e+0, 2.05107e+0, 0.00000e+0, 2.32866e+4, 0.00000e+0, 1.37792e+3, 0.00000e+0, 2.09997e+0, 0.00000e+0, 1.41077e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.16596e+1, 0.00000e+0, 3.02267e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
