SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 15:42:11.991, 07/22/2020 15:42:11.937, 4.14276e+0, 0.00000e+0, 9.48026e+1, 0.00000e+0, 2.09192e+0, 0.00000e+0, 2.39244e+4, 0.00000e+0, 1.01411e+3, 0.00000e+0, 2.14320e+0, 0.00000e+0, 1.03897e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.68929e+1, 0.00000e+0, 3.47423e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:12.985, 07/22/2020 15:42:12.933, 4.14254e+0, 0.00000e+0, 9.47703e+1, 0.00000e+0, 2.09445e+0, 0.00000e+0, 2.38084e+4, 0.00000e+0, 1.01363e+3, 0.00000e+0, 2.14553e+0, 0.00000e+0, 1.03835e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.68974e+1, 0.00000e+0, 3.47358e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:13.973, 07/22/2020 15:42:13.926, 4.14260e+0, 0.00000e+0, 9.47791e+1, 0.00000e+0, 2.08949e+0, 0.00000e+0, 2.40576e+4, 0.00000e+0, 1.01279e+3, 0.00000e+0, 2.14100e+0, 0.00000e+0, 1.03776e+3, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.68996e+1, 0.00000e+0, 3.47390e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:14.972, 07/22/2020 15:42:14.921, 4.14274e+0, 0.00000e+0, 9.47993e+1, 0.00000e+0, 2.08896e+0, 0.00000e+0, 2.41104e+4, 0.00000e+0, 1.01419e+3, 0.00000e+0, 2.14057e+0, 0.00000e+0, 1.03924e+3, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.69006e+1, 0.00000e+0, 3.47386e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:15.971, 07/22/2020 15:42:15.915, 4.14280e+0, 0.00000e+0, 9.48076e+1, 0.00000e+0, 2.09092e+0, 0.00000e+0, 2.39463e+4, 0.00000e+0, 1.01429e+3, 0.00000e+0, 2.14222e+0, 0.00000e+0, 1.03918e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.69019e+1, 0.00000e+0, 3.47382e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:16.965, 07/22/2020 15:42:16.910, 4.14266e+0, 0.00000e+0, 9.47874e+1, 0.00000e+0, 2.08650e+0, 0.00000e+0, 2.38541e+4, 0.00000e+0, 1.01622e+3, 0.00000e+0, 2.13748e+0, 0.00000e+0, 1.04105e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.69027e+1, 0.00000e+0, 3.47338e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:17.957, 07/22/2020 15:42:17.905, 4.14265e+0, 0.00000e+0, 9.47864e+1, 0.00000e+0, 2.09081e+0, 0.00000e+0, 2.38239e+4, 0.00000e+0, 1.01782e+3, 0.00000e+0, 2.14184e+0, 0.00000e+0, 1.04266e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.69027e+1, 0.00000e+0, 3.47257e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:18.958, 07/22/2020 15:42:18.898, 4.14262e+0, 0.00000e+0, 9.47813e+1, 0.00000e+0, 2.08716e+0, 0.00000e+0, 2.40200e+4, 0.00000e+0, 1.01755e+3, 0.00000e+0, 2.13853e+0, 0.00000e+0, 1.04260e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.69005e+1, 0.00000e+0, 3.47241e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:19.952, 07/22/2020 15:42:19.893, 4.14263e+0, 0.00000e+0, 9.47837e+1, 0.00000e+0, 2.08838e+0, 0.00000e+0, 2.36624e+4, 0.00000e+0, 1.01745e+3, 0.00000e+0, 2.13900e+0, 0.00000e+0, 1.04211e+3, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.69036e+1, 0.00000e+0, 3.47394e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/22/2020 15:42:20.941, 07/22/2020 15:42:20.888, 4.14277e+0, 0.00000e+0, 9.48034e+1, 0.00000e+0, 2.08700e+0, 0.00000e+0, 2.39342e+4, 0.00000e+0, 1.02002e+3, 0.00000e+0, 2.13817e+0, 0.00000e+0, 1.04503e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.69045e+1, 0.00000e+0, 3.47444e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:21.939, 07/22/2020 15:42:21.884, 4.14265e+0, 0.00000e+0, 9.47859e+1, 0.00000e+0, 2.09093e+0, 0.00000e+0, 2.39442e+4, 0.00000e+0, 1.01914e+3, 0.00000e+0, 2.14223e+0, 0.00000e+0, 1.04414e+3, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.69031e+1, 0.00000e+0, 3.47429e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:22.933, 07/22/2020 15:42:22.878, 4.14255e+0, 0.00000e+0, 9.47712e+1, 0.00000e+0, 2.09005e+0, 0.00000e+0, 2.38362e+4, 0.00000e+0, 1.01925e+3, 0.00000e+0, 2.14109e+0, 0.00000e+0, 1.04413e+3, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.69025e+1, 0.00000e+0, 3.47439e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:23.931, 07/22/2020 15:42:23.871, 4.14250e+0, 0.00000e+0, 9.47635e+1, 0.00000e+0, 2.09071e+0, 0.00000e+0, 2.38935e+4, 0.00000e+0, 1.02126e+3, 0.00000e+0, 2.14189e+0, 0.00000e+0, 1.04626e+3, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.69048e+1, 0.00000e+0, 3.47436e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:24.918, 07/22/2020 15:42:24.867, 4.14279e+0, 0.00000e+0, 9.48070e+1, 0.00000e+0, 2.08910e+0, 0.00000e+0, 2.37531e+4, 0.00000e+0, 1.02173e+3, 0.00000e+0, 2.13993e+0, 0.00000e+0, 1.04659e+3, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.69034e+1, 0.00000e+0, 3.47571e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:25.912, 07/22/2020 15:42:25.861, 4.14261e+0, 0.00000e+0, 9.47802e+1, 0.00000e+0, 2.09122e+0, 0.00000e+0, 2.38078e+4, 0.00000e+0, 1.02288e+3, 0.00000e+0, 2.14222e+0, 0.00000e+0, 1.04782e+3, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.69037e+1, 0.00000e+0, 3.47622e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:26.914, 07/22/2020 15:42:26.855, 4.14265e+0, 0.00000e+0, 9.47862e+1, 0.00000e+0, 2.09243e+0, 0.00000e+0, 2.38355e+4, 0.00000e+0, 1.02447e+3, 0.00000e+0, 2.14352e+0, 0.00000e+0, 1.04949e+3, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.69031e+1, 0.00000e+0, 3.47643e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:27.901, 07/22/2020 15:42:27.849, 4.14274e+0, 0.00000e+0, 9.47994e+1, 0.00000e+0, 2.08515e+0, 0.00000e+0, 2.39376e+4, 0.00000e+0, 1.02344e+3, 0.00000e+0, 2.13629e+0, 0.00000e+0, 1.04854e+3, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.69049e+1, 0.00000e+0, 3.47643e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:28.900, 07/22/2020 15:42:28.844, 4.14275e+0, 0.00000e+0, 9.48002e+1, 0.00000e+0, 2.09063e+0, 0.00000e+0, 2.37530e+4, 0.00000e+0, 1.02629e+3, 0.00000e+0, 2.14149e+0, 0.00000e+0, 1.05126e+3, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.69017e+1, 0.00000e+0, 3.47718e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:29.892, 07/22/2020 15:42:29.838, 4.14280e+0, 0.00000e+0, 9.48080e+1, 0.00000e+0, 2.09147e+0, 0.00000e+0, 2.40521e+4, 0.00000e+0, 1.02478e+3, 0.00000e+0, 2.14301e+0, 0.00000e+0, 1.05003e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.69048e+1, 0.00000e+0, 3.47587e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:30.888, 07/22/2020 15:42:30.834, 4.14280e+0, 0.00000e+0, 9.48081e+1, 0.00000e+0, 2.09198e+0, 0.00000e+0, 2.39676e+4, 0.00000e+0, 1.02681e+3, 0.00000e+0, 2.14335e+0, 0.00000e+0, 1.05203e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.69060e+1, 0.00000e+0, 3.47612e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:31.879, 07/22/2020 15:42:31.829, 4.14260e+0, 0.00000e+0, 9.47782e+1, 0.00000e+0, 2.08796e+0, 0.00000e+0, 2.40174e+4, 0.00000e+0, 1.02560e+3, 0.00000e+0, 2.13934e+0, 0.00000e+0, 1.05084e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.69097e+1, 0.00000e+0, 3.47615e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:32.874, 07/22/2020 15:42:32.823, 4.14259e+0, 0.00000e+0, 9.47775e+1, 0.00000e+0, 2.09016e+0, 0.00000e+0, 2.41515e+4, 0.00000e+0, 1.02812e+3, 0.00000e+0, 2.14189e+0, 0.00000e+0, 1.05357e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.69076e+1, 0.00000e+0, 3.47618e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:33.875, 07/22/2020 15:42:33.817, 4.14255e+0, 0.00000e+0, 9.47715e+1, 0.00000e+0, 2.09113e+0, 0.00000e+0, 2.41011e+4, 0.00000e+0, 1.02668e+3, 0.00000e+0, 2.14278e+0, 0.00000e+0, 1.05204e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.69076e+1, 0.00000e+0, 3.47718e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:34.872, 07/22/2020 15:42:34.811, 4.14268e+0, 0.00000e+0, 9.47900e+1, 0.00000e+0, 2.09639e+0, 0.00000e+0, 2.41458e+4, 0.00000e+0, 1.02816e+3, 0.00000e+0, 2.14827e+0, 0.00000e+0, 1.05360e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.69088e+1, 0.00000e+0, 3.47841e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:35.861, 07/22/2020 15:42:35.806, 4.14279e+0, 0.00000e+0, 9.48063e+1, 0.00000e+0, 2.09246e+0, 0.00000e+0, 2.39935e+4, 0.00000e+0, 1.02890e+3, 0.00000e+0, 2.14390e+0, 0.00000e+0, 1.05420e+3, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.69056e+1, 0.00000e+0, 3.47841e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:36.853, 07/22/2020 15:42:36.801, 4.14261e+0, 0.00000e+0, 9.47809e+1, 0.00000e+0, 2.09219e+0, 0.00000e+0, 2.39073e+4, 0.00000e+0, 1.03033e+3, 0.00000e+0, 2.14344e+0, 0.00000e+0, 1.05557e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.69069e+1, 0.00000e+0, 3.47809e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:37.859, 07/22/2020 15:42:37.802, 4.14261e+0, 0.00000e+0, 9.47808e+1, 0.00000e+0, 2.09391e+0, 0.00000e+0, 2.40356e+4, 0.00000e+0, 1.03026e+3, 0.00000e+0, 2.14548e+0, 0.00000e+0, 1.05564e+3, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.69099e+1, 0.00000e+0, 3.47850e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:38.850, 07/22/2020 15:42:38.796, 4.14281e+0, 0.00000e+0, 9.48099e+1, 0.00000e+0, 2.09723e+0, 0.00000e+0, 2.40265e+4, 0.00000e+0, 1.03054e+3, 0.00000e+0, 2.14886e+0, 0.00000e+0, 1.05591e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.69101e+1, 0.00000e+0, 3.47882e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:39.843, 07/22/2020 15:42:39.792, 4.14288e+0, 0.00000e+0, 9.48203e+1, 0.00000e+0, 2.09129e+0, 0.00000e+0, 2.36510e+4, 0.00000e+0, 1.03365e+3, 0.00000e+0, 2.14195e+0, 0.00000e+0, 1.05869e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.69104e+1, 0.00000e+0, 3.47883e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:40.839, 07/22/2020 15:42:40.786, 4.14288e+0, 0.00000e+0, 9.48207e+1, 0.00000e+0, 2.09243e+0, 0.00000e+0, 2.39435e+4, 0.00000e+0, 1.03336e+3, 0.00000e+0, 2.14376e+0, 0.00000e+0, 1.05871e+3, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.69113e+1, 0.00000e+0, 3.47855e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:41.833, 07/22/2020 15:42:41.780, 4.14279e+0, 0.00000e+0, 9.48061e+1, 0.00000e+0, 2.09162e+0, 0.00000e+0, 2.38959e+4, 0.00000e+0, 1.03219e+3, 0.00000e+0, 2.14282e+0, 0.00000e+0, 1.05745e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.69138e+1, 0.00000e+0, 3.47798e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:42.824, 07/22/2020 15:42:42.774, 4.14278e+0, 0.00000e+0, 9.48050e+1, 0.00000e+0, 2.09202e+0, 0.00000e+0, 2.40293e+4, 0.00000e+0, 1.03342e+3, 0.00000e+0, 2.14353e+0, 0.00000e+0, 1.05887e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.69125e+1, 0.00000e+0, 3.47817e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:43.824, 07/22/2020 15:42:43.770, 4.14269e+0, 0.00000e+0, 9.47917e+1, 0.00000e+0, 2.09354e+0, 0.00000e+0, 2.39842e+4, 0.00000e+0, 1.03472e+3, 0.00000e+0, 2.14499e+0, 0.00000e+0, 1.06015e+3, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.69108e+1, 0.00000e+0, 3.47863e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:44.820, 07/22/2020 15:42:44.764, 4.14287e+0, 0.00000e+0, 9.48187e+1, 0.00000e+0, 2.09523e+0, 0.00000e+0, 2.40222e+4, 0.00000e+0, 1.03515e+3, 0.00000e+0, 2.14680e+0, 0.00000e+0, 1.06063e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.69117e+1, 0.00000e+0, 3.47912e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:45.814, 07/22/2020 15:42:45.758, 4.14279e+0, 0.00000e+0, 9.48061e+1, 0.00000e+0, 2.09188e+0, 0.00000e+0, 2.41168e+4, 0.00000e+0, 1.03608e+3, 0.00000e+0, 2.14357e+0, 0.00000e+0, 1.06169e+3, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.69062e+1, 0.00000e+0, 3.47931e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:46.809, 07/22/2020 15:42:46.752, 4.14284e+0, 0.00000e+0, 9.48136e+1, 0.00000e+0, 2.09177e+0, 0.00000e+0, 2.42343e+4, 0.00000e+0, 1.03474e+3, 0.00000e+0, 2.14373e+0, 0.00000e+0, 1.06044e+3, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.69073e+1, 0.00000e+0, 3.47885e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:47.805, 07/22/2020 15:42:47.748, 4.14281e+0, 0.00000e+0, 9.48097e+1, 0.00000e+0, 2.09324e+0, 0.00000e+0, 2.39491e+4, 0.00000e+0, 1.03821e+3, 0.00000e+0, 2.14460e+0, 0.00000e+0, 1.06368e+3, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.69075e+1, 0.00000e+0, 3.47878e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:48.795, 07/22/2020 15:42:48.741, 4.14292e+0, 0.00000e+0, 9.48260e+1, 0.00000e+0, 2.09309e+0, 0.00000e+0, 2.40015e+4, 0.00000e+0, 1.03680e+3, 0.00000e+0, 2.14457e+0, 0.00000e+0, 1.06230e+3, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.69138e+1, 0.00000e+0, 3.47906e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:49.788, 07/22/2020 15:42:49.736, 4.14292e+0, 0.00000e+0, 9.48254e+1, 0.00000e+0, 2.09564e+0, 0.00000e+0, 2.39172e+4, 0.00000e+0, 1.03971e+3, 0.00000e+0, 2.14699e+0, 0.00000e+0, 1.06519e+3, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.69162e+1, 0.00000e+0, 3.47947e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/22/2020 15:42:50.792, 07/22/2020 15:42:50.731, 4.14292e+0, 0.00000e+0, 9.48255e+1, 0.00000e+0, 2.09841e+0, 0.00000e+0, 2.37925e+4, 0.00000e+0, 1.04132e+3, 0.00000e+0, 2.14955e+0, 0.00000e+0, 1.06670e+3, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.69156e+1, 0.00000e+0, 3.48004e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:42:51.781, 07/22/2020 15:42:51.726, 4.14290e+0, 0.00000e+0, 9.48231e+1, 0.00000e+0, 2.09354e+0, 0.00000e+0, 2.37645e+4, 0.00000e+0, 1.04327e+3, 0.00000e+0, 2.14450e+0, 0.00000e+0, 1.06867e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.69164e+1, 0.00000e+0, 3.48072e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:42:52.775, 07/22/2020 15:42:52.719, 4.14267e+0, 0.00000e+0, 9.47894e+1, 0.00000e+0, 2.09562e+0, 0.00000e+0, 2.41057e+4, 0.00000e+0, 1.04322e+3, 0.00000e+0, 2.14738e+0, 0.00000e+0, 1.06899e+3, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.69178e+1, 0.00000e+0, 3.48099e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:42:53.769, 07/22/2020 15:42:53.714, 4.14274e+0, 0.00000e+0, 9.47992e+1, 0.00000e+0, 2.09659e+0, 0.00000e+0, 2.38119e+4, 0.00000e+0, 1.04178e+3, 0.00000e+0, 2.14773e+0, 0.00000e+0, 1.06719e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.69184e+1, 0.00000e+0, 3.48125e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:42:54.769, 07/22/2020 15:42:54.709, 4.14281e+0, 0.00000e+0, 9.48092e+1, 0.00000e+0, 2.09275e+0, 0.00000e+0, 2.39983e+4, 0.00000e+0, 1.04380e+3, 0.00000e+0, 2.14420e+0, 0.00000e+0, 1.06947e+3, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.69193e+1, 0.00000e+0, 3.48188e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:42:55.762, 07/22/2020 15:42:55.703, 4.14280e+0, 0.00000e+0, 9.48082e+1, 0.00000e+0, 2.09750e+0, 0.00000e+0, 2.40063e+4, 0.00000e+0, 1.04411e+3, 0.00000e+0, 2.14910e+0, 0.00000e+0, 1.06979e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.69203e+1, 0.00000e+0, 3.48254e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/22/2020 15:42:56.748, 07/22/2020 15:42:56.697, 4.14276e+0, 0.00000e+0, 9.48028e+1, 0.00000e+0, 2.09535e+0, 0.00000e+0, 2.39641e+4, 0.00000e+0, 1.04616e+3, 0.00000e+0, 2.14679e+0, 0.00000e+0, 1.07184e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.69210e+1, 0.00000e+0, 3.48270e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
