SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 14:07:54.469, 07/22/2020 14:07:54.417, 4.14822e+0, 0.00000e+0, 9.56075e+1, 0.00000e+0, 2.38956e+0, 0.00000e+0, 2.43734e+4, 0.00000e+0, 2.57743e+3, 0.00000e+0, 2.44925e+0, 0.00000e+0, 2.64182e+3, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.44473e+1, 0.00000e+0, 3.29184e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:07:55.463, 07/22/2020 14:07:55.411, 4.14816e+0, 0.00000e+0, 9.55992e+1, 0.00000e+0, 2.38303e+0, 0.00000e+0, 2.42832e+4, 0.00000e+0, 2.58364e+3, 0.00000e+0, 2.44234e+0, 0.00000e+0, 2.64795e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.44544e+1, 0.00000e+0, 3.29099e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:07:56.458, 07/22/2020 14:07:56.405, 4.14823e+0, 0.00000e+0, 9.56099e+1, 0.00000e+0, 2.38594e+0, 0.00000e+0, 2.44192e+4, 0.00000e+0, 2.58815e+3, 0.00000e+0, 2.44566e+0, 0.00000e+0, 2.65293e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.44518e+1, 0.00000e+0, 3.29164e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:07:57.451, 07/22/2020 14:07:57.401, 4.14792e+0, 0.00000e+0, 9.55632e+1, 0.00000e+0, 2.38747e+0, 0.00000e+0, 2.43647e+4, 0.00000e+0, 2.58967e+3, 0.00000e+0, 2.44709e+0, 0.00000e+0, 2.65434e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.44534e+1, 0.00000e+0, 3.29131e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:07:58.451, 07/22/2020 14:07:58.394, 4.14800e+0, 0.00000e+0, 9.55748e+1, 0.00000e+0, 2.38946e+0, 0.00000e+0, 2.44088e+4, 0.00000e+0, 2.59501e+3, 0.00000e+0, 2.44924e+0, 0.00000e+0, 2.65994e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.44580e+1, 0.00000e+0, 3.29116e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:07:59.446, 07/22/2020 14:07:59.389, 4.14808e+0, 0.00000e+0, 9.55868e+1, 0.00000e+0, 2.39160e+0, 0.00000e+0, 2.41016e+4, 0.00000e+0, 2.60014e+3, 0.00000e+0, 2.45067e+0, 0.00000e+0, 2.66436e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.44552e+1, 0.00000e+0, 3.29183e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:00.441, 07/22/2020 14:08:00.383, 4.14805e+0, 0.00000e+0, 9.55831e+1, 0.00000e+0, 2.38475e+0, 0.00000e+0, 2.47025e+4, 0.00000e+0, 2.60535e+3, 0.00000e+0, 2.44515e+0, 0.00000e+0, 2.67134e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.44584e+1, 0.00000e+0, 3.29283e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:01.433, 07/22/2020 14:08:01.385, 4.14792e+0, 0.00000e+0, 9.55635e+1, 0.00000e+0, 2.39107e+0, 0.00000e+0, 2.43215e+4, 0.00000e+0, 2.60882e+3, 0.00000e+0, 2.45068e+0, 0.00000e+0, 2.67385e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.44628e+1, 0.00000e+0, 3.29331e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:02.443, 07/22/2020 14:08:02.380, 4.14805e+0, 0.00000e+0, 9.55829e+1, 0.00000e+0, 2.39275e+0, 0.00000e+0, 2.43238e+4, 0.00000e+0, 2.61223e+3, 0.00000e+0, 2.45240e+0, 0.00000e+0, 2.67735e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.44518e+1, 0.00000e+0, 3.29236e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:03.427, 07/22/2020 14:08:03.374, 4.14807e+0, 0.00000e+0, 9.55850e+1, 0.00000e+0, 2.39043e+0, 0.00000e+0, 2.43660e+4, 0.00000e+0, 2.61784e+3, 0.00000e+0, 2.45013e+0, 0.00000e+0, 2.68322e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.44593e+1, 0.00000e+0, 3.29263e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:04.419, 07/22/2020 14:08:04.369, 4.14792e+0, 0.00000e+0, 9.55637e+1, 0.00000e+0, 2.39340e+0, 0.00000e+0, 2.43662e+4, 0.00000e+0, 2.62185e+3, 0.00000e+0, 2.45318e+0, 0.00000e+0, 2.68733e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.44589e+1, 0.00000e+0, 3.29210e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:05.416, 07/22/2020 14:08:05.364, 4.14804e+0, 0.00000e+0, 9.55817e+1, 0.00000e+0, 2.39260e+0, 0.00000e+0, 2.43624e+4, 0.00000e+0, 2.62679e+3, 0.00000e+0, 2.45234e+0, 0.00000e+0, 2.69239e+3, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.44574e+1, 0.00000e+0, 3.29248e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:06.409, 07/22/2020 14:08:06.358, 4.14793e+0, 0.00000e+0, 9.55644e+1, 0.00000e+0, 2.39123e+0, 0.00000e+0, 2.44235e+4, 0.00000e+0, 2.63240e+3, 0.00000e+0, 2.45110e+0, 0.00000e+0, 2.69830e+3, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.44629e+1, 0.00000e+0, 3.29085e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:07.404, 07/22/2020 14:08:07.352, 4.14795e+0, 0.00000e+0, 9.55672e+1, 0.00000e+0, 2.39359e+0, 0.00000e+0, 2.42958e+4, 0.00000e+0, 2.63662e+3, 0.00000e+0, 2.45320e+0, 0.00000e+0, 2.70228e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.44609e+1, 0.00000e+0, 3.29109e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:08.406, 07/22/2020 14:08:08.346, 4.14792e+0, 0.00000e+0, 9.55633e+1, 0.00000e+0, 2.39733e+0, 0.00000e+0, 2.42059e+4, 0.00000e+0, 2.64182e+3, 0.00000e+0, 2.45680e+0, 0.00000e+0, 2.70735e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.44741e+1, 0.00000e+0, 3.29088e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:09.397, 07/22/2020 14:08:09.342, 4.14779e+0, 0.00000e+0, 9.55437e+1, 0.00000e+0, 2.39451e+0, 0.00000e+0, 2.42079e+4, 0.00000e+0, 2.64486e+3, 0.00000e+0, 2.45391e+0, 0.00000e+0, 2.71048e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.44756e+1, 0.00000e+0, 3.29045e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:10.388, 07/22/2020 14:08:10.336, 4.14789e+0, 0.00000e+0, 9.55585e+1, 0.00000e+0, 2.39723e+0, 0.00000e+0, 2.43984e+4, 0.00000e+0, 2.64943e+3, 0.00000e+0, 2.45718e+0, 0.00000e+0, 2.71569e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.44694e+1, 0.00000e+0, 3.28890e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:11.387, 07/22/2020 14:08:11.330, 4.14789e+0, 0.00000e+0, 9.55587e+1, 0.00000e+0, 2.39626e+0, 0.00000e+0, 2.42392e+4, 0.00000e+0, 2.65232e+3, 0.00000e+0, 2.45578e+0, 0.00000e+0, 2.71821e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.44701e+1, 0.00000e+0, 3.28910e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:12.382, 07/22/2020 14:08:12.325, 4.14794e+0, 0.00000e+0, 9.55662e+1, 0.00000e+0, 2.40125e+0, 0.00000e+0, 2.44266e+4, 0.00000e+0, 2.65838e+3, 0.00000e+0, 2.46138e+0, 0.00000e+0, 2.72494e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.44662e+1, 0.00000e+0, 3.28877e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:13.375, 07/22/2020 14:08:13.319, 4.14794e+0, 0.00000e+0, 9.55664e+1, 0.00000e+0, 2.39758e+0, 0.00000e+0, 2.43033e+4, 0.00000e+0, 2.66262e+3, 0.00000e+0, 2.45730e+0, 0.00000e+0, 2.72894e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.44814e+1, 0.00000e+0, 3.28842e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:14.374, 07/22/2020 14:08:14.314, 4.14806e+0, 0.00000e+0, 9.55837e+1, 0.00000e+0, 2.40055e+0, 0.00000e+0, 2.44976e+4, 0.00000e+0, 2.66626e+3, 0.00000e+0, 2.46084e+0, 0.00000e+0, 2.73322e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.44707e+1, 0.00000e+0, 3.28881e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:15.358, 07/22/2020 14:08:15.309, 4.14798e+0, 0.00000e+0, 9.55728e+1, 0.00000e+0, 2.40221e+0, 0.00000e+0, 2.44073e+4, 0.00000e+0, 2.67245e+3, 0.00000e+0, 2.46231e+0, 0.00000e+0, 2.73931e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.44692e+1, 0.00000e+0, 3.28890e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:16.372, 07/22/2020 14:08:16.304, 4.14791e+0, 0.00000e+0, 9.55615e+1, 0.00000e+0, 2.40469e+0, 0.00000e+0, 2.43572e+4, 0.00000e+0, 2.67292e+3, 0.00000e+0, 2.46472e+0, 0.00000e+0, 2.73965e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.44620e+1, 0.00000e+0, 3.28919e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:17.349, 07/22/2020 14:08:17.297, 4.14792e+0, 0.00000e+0, 9.55639e+1, 0.00000e+0, 2.40442e+0, 0.00000e+0, 2.45262e+4, 0.00000e+0, 2.67826e+3, 0.00000e+0, 2.46488e+0, 0.00000e+0, 2.74560e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.44696e+1, 0.00000e+0, 3.28800e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:18.348, 07/22/2020 14:08:18.293, 4.14784e+0, 0.00000e+0, 9.55520e+1, 0.00000e+0, 2.40263e+0, 0.00000e+0, 2.43705e+4, 0.00000e+0, 2.68386e+3, 0.00000e+0, 2.46265e+0, 0.00000e+0, 2.75090e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.44687e+1, 0.00000e+0, 3.28652e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.16611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:19.338, 07/22/2020 14:08:19.287, 4.14806e+0, 0.00000e+0, 9.55841e+1, 0.00000e+0, 2.40043e+0, 0.00000e+0, 2.45834e+4, 0.00000e+0, 2.68593e+3, 0.00000e+0, 2.46093e+0, 0.00000e+0, 2.75362e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.44629e+1, 0.00000e+0, 3.28795e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 14:08:20.333, 07/22/2020 14:08:20.281, 4.14785e+0, 0.00000e+0, 9.55533e+1, 0.00000e+0, 2.40248e+0, 0.00000e+0, 2.45476e+4, 0.00000e+0, 2.69147e+3, 0.00000e+0, 2.46294e+0, 0.00000e+0, 2.75920e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.44716e+1, 0.00000e+0, 3.28799e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:21.332, 07/22/2020 14:08:21.275, 4.14801e+0, 0.00000e+0, 9.55768e+1, 0.00000e+0, 2.40405e+0, 0.00000e+0, 2.43276e+4, 0.00000e+0, 2.69510e+3, 0.00000e+0, 2.46400e+0, 0.00000e+0, 2.76231e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.44671e+1, 0.00000e+0, 3.28838e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:22.332, 07/22/2020 14:08:22.269, 4.14795e+0, 0.00000e+0, 9.55682e+1, 0.00000e+0, 2.40810e+0, 0.00000e+0, 2.46107e+4, 0.00000e+0, 2.70116e+3, 0.00000e+0, 2.46886e+0, 0.00000e+0, 2.76931e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.44729e+1, 0.00000e+0, 3.28835e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:23.312, 07/22/2020 14:08:23.265, 4.14780e+0, 0.00000e+0, 9.55461e+1, 0.00000e+0, 2.40718e+0, 0.00000e+0, 2.43562e+4, 0.00000e+0, 2.70232e+3, 0.00000e+0, 2.46727e+0, 0.00000e+0, 2.76978e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.44793e+1, 0.00000e+0, 3.28780e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:24.335, 07/22/2020 14:08:24.266, 4.14804e+0, 0.00000e+0, 9.55810e+1, 0.00000e+0, 2.41357e+0, 0.00000e+0, 2.45261e+4, 0.00000e+0, 2.70660e+3, 0.00000e+0, 2.47425e+0, 0.00000e+0, 2.77465e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.44759e+1, 0.00000e+0, 3.28901e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:25.316, 07/22/2020 14:08:25.260, 4.14803e+0, 0.00000e+0, 9.55801e+1, 0.00000e+0, 2.40947e+0, 0.00000e+0, 2.40579e+4, 0.00000e+0, 2.70902e+3, 0.00000e+0, 2.46887e+0, 0.00000e+0, 2.77580e+3, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.44694e+1, 0.00000e+0, 3.28852e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:26.311, 07/22/2020 14:08:26.255, 4.14777e+0, 0.00000e+0, 9.55414e+1, 0.00000e+0, 2.40891e+0, 0.00000e+0, 2.41847e+4, 0.00000e+0, 2.71704e+3, 0.00000e+0, 2.46861e+0, 0.00000e+0, 2.78438e+3, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.44901e+1, 0.00000e+0, 3.28756e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:27.296, 07/22/2020 14:08:27.249, 4.14786e+0, 0.00000e+0, 9.55540e+1, 0.00000e+0, 2.40582e+0, 0.00000e+0, 2.45580e+4, 0.00000e+0, 2.71648e+3, 0.00000e+0, 2.46639e+0, 0.00000e+0, 2.78487e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.44774e+1, 0.00000e+0, 3.28802e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:28.298, 07/22/2020 14:08:28.244, 4.14785e+0, 0.00000e+0, 9.55525e+1, 0.00000e+0, 2.41144e+0, 0.00000e+0, 2.44771e+4, 0.00000e+0, 2.72081e+3, 0.00000e+0, 2.47195e+0, 0.00000e+0, 2.78908e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.44943e+1, 0.00000e+0, 3.28828e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:29.291, 07/22/2020 14:08:29.238, 4.14780e+0, 0.00000e+0, 9.55460e+1, 0.00000e+0, 2.41133e+0, 0.00000e+0, 2.45385e+4, 0.00000e+0, 2.72515e+3, 0.00000e+0, 2.47199e+0, 0.00000e+0, 2.79370e+3, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.44834e+1, 0.00000e+0, 3.28825e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:30.288, 07/22/2020 14:08:30.233, 4.14791e+0, 0.00000e+0, 9.55612e+1, 0.00000e+0, 2.41351e+0, 0.00000e+0, 2.44476e+4, 0.00000e+0, 2.72919e+3, 0.00000e+0, 2.47400e+0, 0.00000e+0, 2.79759e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.44963e+1, 0.00000e+0, 3.28826e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.16561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:31.284, 07/22/2020 14:08:31.227, 4.14804e+0, 0.00000e+0, 9.55808e+1, 0.00000e+0, 2.41326e+0, 0.00000e+0, 2.45310e+4, 0.00000e+0, 2.73009e+3, 0.00000e+0, 2.47395e+0, 0.00000e+0, 2.79875e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.44814e+1, 0.00000e+0, 3.28887e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.16648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:32.277, 07/22/2020 14:08:32.221, 4.14791e+0, 0.00000e+0, 9.55624e+1, 0.00000e+0, 2.41180e+0, 0.00000e+0, 2.44186e+4, 0.00000e+0, 2.73696e+3, 0.00000e+0, 2.47217e+0, 0.00000e+0, 2.80547e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.44744e+1, 0.00000e+0, 3.28859e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:33.269, 07/22/2020 14:08:33.216, 4.14778e+0, 0.00000e+0, 9.55434e+1, 0.00000e+0, 2.41317e+0, 0.00000e+0, 2.43554e+4, 0.00000e+0, 2.73767e+3, 0.00000e+0, 2.47341e+0, 0.00000e+0, 2.80601e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.44758e+1, 0.00000e+0, 3.28704e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:34.262, 07/22/2020 14:08:34.212, 4.14799e+0, 0.00000e+0, 9.55743e+1, 0.00000e+0, 2.40811e+0, 0.00000e+0, 2.43783e+4, 0.00000e+0, 2.74116e+3, 0.00000e+0, 2.46829e+0, 0.00000e+0, 2.80966e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.44769e+1, 0.00000e+0, 3.28826e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:35.261, 07/22/2020 14:08:35.205, 4.14776e+0, 0.00000e+0, 9.55393e+1, 0.00000e+0, 2.41267e+0, 0.00000e+0, 2.43568e+4, 0.00000e+0, 2.74416e+3, 0.00000e+0, 2.47291e+0, 0.00000e+0, 2.81267e+3, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.44846e+1, 0.00000e+0, 3.28900e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:36.253, 07/22/2020 14:08:36.200, 4.14799e+0, 0.00000e+0, 9.55736e+1, 0.00000e+0, 2.41163e+0, 0.00000e+0, 2.43616e+4, 0.00000e+0, 2.74407e+3, 0.00000e+0, 2.47184e+0, 0.00000e+0, 2.81259e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.44715e+1, 0.00000e+0, 3.28992e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:37.245, 07/22/2020 14:08:37.194, 4.14803e+0, 0.00000e+0, 9.55790e+1, 0.00000e+0, 2.41367e+0, 0.00000e+0, 2.44234e+4, 0.00000e+0, 2.74820e+3, 0.00000e+0, 2.47410e+0, 0.00000e+0, 2.81700e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.44815e+1, 0.00000e+0, 3.28905e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:38.244, 07/22/2020 14:08:38.189, 4.14753e+0, 0.00000e+0, 9.55056e+1, 0.00000e+0, 2.41294e+0, 0.00000e+0, 2.43310e+4, 0.00000e+0, 2.75310e+3, 0.00000e+0, 2.47311e+0, 0.00000e+0, 2.82176e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.45550e+1, 0.00000e+0, 3.28690e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/22/2020 14:08:39.235, 07/22/2020 14:08:39.184, 4.14776e+0, 0.00000e+0, 9.55398e+1, 0.00000e+0, 2.41641e+0, 0.00000e+0, 2.43874e+4, 0.00000e+0, 2.74967e+3, 0.00000e+0, 2.47681e+0, 0.00000e+0, 2.81840e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.45142e+1, 0.00000e+0, 3.28759e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
