SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2020 12:14:33.436, 07/22/2020 12:14:33.378, 4.14584e+0, 0.00000e+0, 9.52568e+1, 0.00000e+0, 2.07044e+0, 0.00000e+0, 2.20214e+4, 0.00000e+0, 2.60890e+3, 0.00000e+0, 2.11706e+0, 0.00000e+0, 2.66765e+3, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.25962e+1, 0.00000e+0, 3.04475e+1, 0.00000e+0, 3.57587e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:34.426, 07/22/2020 12:14:34.372, 4.14583e+0, 0.00000e+0, 9.52555e+1, 0.00000e+0, 2.07142e+0, 0.00000e+0, 2.20199e+4, 0.00000e+0, 2.61273e+3, 0.00000e+0, 2.11806e+0, 0.00000e+0, 2.67156e+3, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.25944e+1, 0.00000e+0, 3.04476e+1, 0.00000e+0, 3.57489e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:35.419, 07/22/2020 12:14:35.368, 4.14589e+0, 0.00000e+0, 9.52643e+1, 0.00000e+0, 2.06617e+0, 0.00000e+0, 2.22237e+4, 0.00000e+0, 2.61509e+3, 0.00000e+0, 2.11313e+0, 0.00000e+0, 2.67453e+3, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.25951e+1, 0.00000e+0, 3.04636e+1, 0.00000e+0, 3.57434e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:36.413, 07/22/2020 12:14:36.362, 4.14576e+0, 0.00000e+0, 9.52449e+1, 0.00000e+0, 2.06862e+0, 0.00000e+0, 2.18185e+4, 0.00000e+0, 2.61714e+3, 0.00000e+0, 2.11476e+0, 0.00000e+0, 2.67552e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.25952e+1, 0.00000e+0, 3.04718e+1, 0.00000e+0, 3.57395e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:37.411, 07/22/2020 12:14:37.356, 4.14582e+0, 0.00000e+0, 9.52534e+1, 0.00000e+0, 2.06637e+0, 0.00000e+0, 2.20389e+4, 0.00000e+0, 2.61908e+3, 0.00000e+0, 2.11294e+0, 0.00000e+0, 2.67811e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.25993e+1, 0.00000e+0, 3.04820e+1, 0.00000e+0, 3.57537e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:38.405, 07/22/2020 12:14:38.350, 4.14562e+0, 0.00000e+0, 9.52238e+1, 0.00000e+0, 2.06490e+0, 0.00000e+0, 2.18451e+4, 0.00000e+0, 2.62184e+3, 0.00000e+0, 2.11101e+0, 0.00000e+0, 2.68040e+3, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.25997e+1, 0.00000e+0, 3.04842e+1, 0.00000e+0, 3.57541e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:39.401, 07/22/2020 12:14:39.345, 4.14574e+0, 0.00000e+0, 9.52416e+1, 0.00000e+0, 2.06794e+0, 0.00000e+0, 2.21269e+4, 0.00000e+0, 2.62723e+3, 0.00000e+0, 2.11473e+0, 0.00000e+0, 2.68668e+3, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.26003e+1, 0.00000e+0, 3.04930e+1, 0.00000e+0, 3.57319e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:40.394, 07/22/2020 12:14:40.340, 4.14573e+0, 0.00000e+0, 9.52411e+1, 0.00000e+0, 2.06527e+0, 0.00000e+0, 2.23371e+4, 0.00000e+0, 2.62965e+3, 0.00000e+0, 2.11246e+0, 0.00000e+0, 2.68973e+3, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.26028e+1, 0.00000e+0, 3.05062e+1, 0.00000e+0, 3.57632e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:41.388, 07/22/2020 12:14:41.334, 4.14567e+0, 0.00000e+0, 9.52311e+1, 0.00000e+0, 2.06729e+0, 0.00000e+0, 2.21373e+4, 0.00000e+0, 2.63183e+3, 0.00000e+0, 2.11409e+0, 0.00000e+0, 2.69141e+3, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.26075e+1, 0.00000e+0, 3.05095e+1, 0.00000e+0, 3.57442e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:42.382, 07/22/2020 12:14:42.329, 4.14573e+0, 0.00000e+0, 9.52398e+1, 0.00000e+0, 2.06896e+0, 0.00000e+0, 2.19413e+4, 0.00000e+0, 2.63358e+3, 0.00000e+0, 2.11537e+0, 0.00000e+0, 2.69266e+3, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.26054e+1, 0.00000e+0, 3.05024e+1, 0.00000e+0, 3.57471e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:43.373, 07/22/2020 12:14:43.323, 4.14558e+0, 0.00000e+0, 9.52177e+1, 0.00000e+0, 2.06687e+0, 0.00000e+0, 2.18675e+4, 0.00000e+0, 2.64058e+3, 0.00000e+0, 2.11308e+0, 0.00000e+0, 2.69962e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.26058e+1, 0.00000e+0, 3.05099e+1, 0.00000e+0, 3.57605e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:44.370, 07/22/2020 12:14:44.319, 4.14560e+0, 0.00000e+0, 9.52205e+1, 0.00000e+0, 2.06465e+0, 0.00000e+0, 2.20310e+4, 0.00000e+0, 2.63956e+3, 0.00000e+0, 2.11116e+0, 0.00000e+0, 2.69902e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.26067e+1, 0.00000e+0, 3.05159e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:45.365, 07/22/2020 12:14:45.312, 4.14543e+0, 0.00000e+0, 9.51966e+1, 0.00000e+0, 2.06589e+0, 0.00000e+0, 2.18628e+4, 0.00000e+0, 2.64266e+3, 0.00000e+0, 2.11206e+0, 0.00000e+0, 2.70173e+3, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.26001e+1, 0.00000e+0, 3.05112e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:46.358, 07/22/2020 12:14:46.307, 4.14556e+0, 0.00000e+0, 9.52152e+1, 0.00000e+0, 2.06726e+0, 0.00000e+0, 2.19961e+4, 0.00000e+0, 2.64540e+3, 0.00000e+0, 2.11376e+0, 0.00000e+0, 2.70490e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.26059e+1, 0.00000e+0, 3.05105e+1, 0.00000e+0, 3.57650e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:47.356, 07/22/2020 12:14:47.302, 4.14550e+0, 0.00000e+0, 9.52065e+1, 0.00000e+0, 2.06569e+0, 0.00000e+0, 2.22027e+4, 0.00000e+0, 2.64882e+3, 0.00000e+0, 2.11260e+0, 0.00000e+0, 2.70896e+3, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.26036e+1, 0.00000e+0, 3.05207e+1, 0.00000e+0, 3.57509e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:48.350, 07/22/2020 12:14:48.295, 4.14556e+0, 0.00000e+0, 9.52149e+1, 0.00000e+0, 2.06865e+0, 0.00000e+0, 2.20378e+4, 0.00000e+0, 2.65102e+3, 0.00000e+0, 2.11527e+0, 0.00000e+0, 2.71076e+3, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.26082e+1, 0.00000e+0, 3.05317e+1, 0.00000e+0, 3.57640e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:49.347, 07/22/2020 12:14:49.290, 4.14554e+0, 0.00000e+0, 9.52120e+1, 0.00000e+0, 2.06332e+0, 0.00000e+0, 2.18207e+4, 0.00000e+0, 2.65622e+3, 0.00000e+0, 2.10935e+0, 0.00000e+0, 2.71547e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.26091e+1, 0.00000e+0, 3.05331e+1, 0.00000e+0, 3.57577e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:50.354, 07/22/2020 12:14:50.285, 4.14542e+0, 0.00000e+0, 9.51941e+1, 0.00000e+0, 2.07216e+0, 0.00000e+0, 2.20435e+4, 0.00000e+0, 2.65911e+3, 0.00000e+0, 2.11887e+0, 0.00000e+0, 2.71905e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.26110e+1, 0.00000e+0, 3.05421e+1, 0.00000e+0, 3.57586e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:51.345, 07/22/2020 12:14:51.280, 4.14545e+0, 0.00000e+0, 9.51994e+1, 0.00000e+0, 2.06280e+0, 0.00000e+0, 2.20975e+4, 0.00000e+0, 2.65992e+3, 0.00000e+0, 2.10941e+0, 0.00000e+0, 2.72002e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.26119e+1, 0.00000e+0, 3.05625e+1, 0.00000e+0, 3.57579e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:52.325, 07/22/2020 12:14:52.274, 4.14537e+0, 0.00000e+0, 9.51878e+1, 0.00000e+0, 2.06474e+0, 0.00000e+0, 2.22859e+4, 0.00000e+0, 2.66216e+3, 0.00000e+0, 2.11181e+0, 0.00000e+0, 2.72284e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.26108e+1, 0.00000e+0, 3.05771e+1, 0.00000e+0, 3.57569e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:53.332, 07/22/2020 12:14:53.269, 4.14555e+0, 0.00000e+0, 9.52140e+1, 0.00000e+0, 2.06662e+0, 0.00000e+0, 2.22025e+4, 0.00000e+0, 2.66580e+3, 0.00000e+0, 2.11354e+0, 0.00000e+0, 2.72633e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.26113e+1, 0.00000e+0, 3.05793e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:54.316, 07/22/2020 12:14:54.263, 4.14553e+0, 0.00000e+0, 9.52102e+1, 0.00000e+0, 2.07077e+0, 0.00000e+0, 2.23769e+4, 0.00000e+0, 2.66699e+3, 0.00000e+0, 2.11816e+0, 0.00000e+0, 2.72804e+3, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.26082e+1, 0.00000e+0, 3.05809e+1, 0.00000e+0, 3.57787e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:55.327, 07/22/2020 12:14:55.258, 4.14545e+0, 0.00000e+0, 9.51993e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 2.22204e+4, 0.00000e+0, 2.67141e+3, 0.00000e+0, 2.11405e+0, 0.00000e+0, 2.73211e+3, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.26105e+1, 0.00000e+0, 3.05897e+1, 0.00000e+0, 3.57511e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:56.314, 07/22/2020 12:14:56.253, 4.14532e+0, 0.00000e+0, 9.51797e+1, 0.00000e+0, 2.06263e+0, 0.00000e+0, 2.18416e+4, 0.00000e+0, 2.67186e+3, 0.00000e+0, 2.10868e+0, 0.00000e+0, 2.73152e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.26097e+1, 0.00000e+0, 3.05853e+1, 0.00000e+0, 3.57746e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:57.302, 07/22/2020 12:14:57.247, 4.14536e+0, 0.00000e+0, 9.51863e+1, 0.00000e+0, 2.06677e+0, 0.00000e+0, 2.22132e+4, 0.00000e+0, 2.67462e+3, 0.00000e+0, 2.11372e+0, 0.00000e+0, 2.73538e+3, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.26098e+1, 0.00000e+0, 3.05849e+1, 0.00000e+0, 3.57581e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:58.299, 07/22/2020 12:14:58.242, 4.14546e+0, 0.00000e+0, 9.52007e+1, 0.00000e+0, 2.06547e+0, 0.00000e+0, 2.24165e+4, 0.00000e+0, 2.67558e+3, 0.00000e+0, 2.11283e+0, 0.00000e+0, 2.73693e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.26127e+1, 0.00000e+0, 3.05900e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:14:59.295, 07/22/2020 12:14:59.242, 4.14542e+0, 0.00000e+0, 9.51942e+1, 0.00000e+0, 2.06477e+0, 0.00000e+0, 2.20089e+4, 0.00000e+0, 2.68291e+3, 0.00000e+0, 2.11124e+0, 0.00000e+0, 2.74329e+3, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.26096e+1, 0.00000e+0, 3.05977e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:15:00.296, 07/22/2020 12:15:00.237, 4.14532e+0, 0.00000e+0, 9.51799e+1, 0.00000e+0, 2.07049e+0, 0.00000e+0, 2.19579e+4, 0.00000e+0, 2.68655e+3, 0.00000e+0, 2.11698e+0, 0.00000e+0, 2.74686e+3, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.26123e+1, 0.00000e+0, 3.06015e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:15:01.318, 07/22/2020 12:15:01.232, 4.14538e+0, 0.00000e+0, 9.51883e+1, 0.00000e+0, 2.06786e+0, 0.00000e+0, 2.19082e+4, 0.00000e+0, 2.68899e+3, 0.00000e+0, 2.11417e+0, 0.00000e+0, 2.74922e+3, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.26125e+1, 0.00000e+0, 3.06043e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:15:02.282, 07/22/2020 12:15:02.226, 4.14540e+0, 0.00000e+0, 9.51918e+1, 0.00000e+0, 2.06965e+0, 0.00000e+0, 2.19998e+4, 0.00000e+0, 2.69304e+3, 0.00000e+0, 2.11621e+0, 0.00000e+0, 2.75362e+3, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.26112e+1, 0.00000e+0, 3.06066e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/22/2020 12:15:03.274, 07/22/2020 12:15:03.220, 4.14541e+0, 0.00000e+0, 9.51933e+1, 0.00000e+0, 2.06856e+0, 0.00000e+0, 2.21830e+4, 0.00000e+0, 2.69355e+3, 0.00000e+0, 2.11549e+0, 0.00000e+0, 2.75465e+3, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.26119e+1, 0.00000e+0, 3.06185e+1, 0.00000e+0, 3.57672e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:04.268, 07/22/2020 12:15:04.216, 4.14530e+0, 0.00000e+0, 9.51766e+1, 0.00000e+0, 2.06334e+0, 0.00000e+0, 2.18526e+4, 0.00000e+0, 2.69694e+3, 0.00000e+0, 2.10944e+0, 0.00000e+0, 2.75719e+3, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.26073e+1, 0.00000e+0, 3.06319e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:05.262, 07/22/2020 12:15:05.210, 4.14527e+0, 0.00000e+0, 9.51719e+1, 0.00000e+0, 2.06926e+0, 0.00000e+0, 2.20530e+4, 0.00000e+0, 2.69989e+3, 0.00000e+0, 2.11593e+0, 0.00000e+0, 2.76077e+3, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.26134e+1, 0.00000e+0, 3.06271e+1, 0.00000e+0, 3.57403e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:06.257, 07/22/2020 12:15:06.204, 4.14527e+0, 0.00000e+0, 9.51722e+1, 0.00000e+0, 2.06957e+0, 0.00000e+0, 2.20957e+4, 0.00000e+0, 2.69925e+3, 0.00000e+0, 2.11633e+0, 0.00000e+0, 2.76024e+3, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.26124e+1, 0.00000e+0, 3.06226e+1, 0.00000e+0, 3.57393e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:07.248, 07/22/2020 12:15:07.199, 4.14526e+0, 0.00000e+0, 9.51717e+1, 0.00000e+0, 2.06817e+0, 0.00000e+0, 2.18876e+4, 0.00000e+0, 2.70254e+3, 0.00000e+0, 2.11445e+0, 0.00000e+0, 2.76302e+3, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.26145e+1, 0.00000e+0, 3.06290e+1, 0.00000e+0, 3.57474e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:08.249, 07/22/2020 12:15:08.194, 4.14521e+0, 0.00000e+0, 9.51639e+1, 0.00000e+0, 2.06596e+0, 0.00000e+0, 2.21077e+4, 0.00000e+0, 2.70803e+3, 0.00000e+0, 2.11267e+0, 0.00000e+0, 2.76925e+3, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.26141e+1, 0.00000e+0, 3.06375e+1, 0.00000e+0, 3.57383e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:09.244, 07/22/2020 12:15:09.188, 4.14527e+0, 0.00000e+0, 9.51724e+1, 0.00000e+0, 2.06975e+0, 0.00000e+0, 2.22096e+4, 0.00000e+0, 2.71125e+3, 0.00000e+0, 2.11677e+0, 0.00000e+0, 2.77283e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.26141e+1, 0.00000e+0, 3.06334e+1, 0.00000e+0, 3.57548e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:10.237, 07/22/2020 12:15:10.182, 4.14530e+0, 0.00000e+0, 9.51764e+1, 0.00000e+0, 2.06674e+0, 0.00000e+0, 2.23586e+4, 0.00000e+0, 2.71322e+3, 0.00000e+0, 2.11401e+0, 0.00000e+0, 2.77528e+3, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.26175e+1, 0.00000e+0, 3.06308e+1, 0.00000e+0, 3.57464e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:11.232, 07/22/2020 12:15:11.177, 4.14524e+0, 0.00000e+0, 9.51681e+1, 0.00000e+0, 2.06679e+0, 0.00000e+0, 2.19505e+4, 0.00000e+0, 2.71577e+3, 0.00000e+0, 2.11318e+0, 0.00000e+0, 2.77672e+3, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.26120e+1, 0.00000e+0, 3.06328e+1, 0.00000e+0, 3.57459e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:12.223, 07/22/2020 12:15:12.172, 4.14509e+0, 0.00000e+0, 9.51462e+1, 0.00000e+0, 2.06586e+0, 0.00000e+0, 2.19482e+4, 0.00000e+0, 2.71831e+3, 0.00000e+0, 2.11222e+0, 0.00000e+0, 2.77931e+3, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.26153e+1, 0.00000e+0, 3.06334e+1, 0.00000e+0, 3.57334e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:13.224, 07/22/2020 12:15:13.166, 4.14494e+0, 0.00000e+0, 9.51242e+1, 0.00000e+0, 2.06725e+0, 0.00000e+0, 2.19531e+4, 0.00000e+0, 2.72121e+3, 0.00000e+0, 2.11366e+0, 0.00000e+0, 2.78230e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.26150e+1, 0.00000e+0, 3.06296e+1, 0.00000e+0, 3.57418e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:14.210, 07/22/2020 12:15:14.160, 4.14522e+0, 0.00000e+0, 9.51647e+1, 0.00000e+0, 2.06676e+0, 0.00000e+0, 2.18892e+4, 0.00000e+0, 2.72116e+3, 0.00000e+0, 2.11301e+0, 0.00000e+0, 2.78206e+3, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.26158e+1, 0.00000e+0, 3.06391e+1, 0.00000e+0, 3.57171e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:15.210, 07/22/2020 12:15:15.155, 4.14516e+0, 0.00000e+0, 9.51570e+1, 0.00000e+0, 2.06478e+0, 0.00000e+0, 2.22139e+4, 0.00000e+0, 2.72699e+3, 0.00000e+0, 2.11168e+0, 0.00000e+0, 2.78895e+3, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.26165e+1, 0.00000e+0, 3.06311e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:16.206, 07/22/2020 12:15:16.150, 4.14514e+0, 0.00000e+0, 9.51530e+1, 0.00000e+0, 2.06789e+0, 0.00000e+0, 2.17538e+4, 0.00000e+0, 2.72819e+3, 0.00000e+0, 2.11387e+0, 0.00000e+0, 2.78886e+3, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.26176e+1, 0.00000e+0, 3.06287e+1, 0.00000e+0, 3.57397e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:17.198, 07/22/2020 12:15:17.144, 4.14513e+0, 0.00000e+0, 9.51516e+1, 0.00000e+0, 2.07135e+0, 0.00000e+0, 2.23904e+4, 0.00000e+0, 2.73296e+3, 0.00000e+0, 2.11879e+0, 0.00000e+0, 2.79556e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.26217e+1, 0.00000e+0, 3.06329e+1, 0.00000e+0, 3.57247e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/22/2020 12:15:18.188, 07/22/2020 12:15:18.140, 4.14521e+0, 0.00000e+0, 9.51630e+1, 0.00000e+0, 2.06562e+0, 0.00000e+0, 2.20326e+4, 0.00000e+0, 2.73585e+3, 0.00000e+0, 2.11216e+0, 0.00000e+0, 2.79748e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.26252e+1, 0.00000e+0, 3.06402e+1, 0.00000e+0, 3.57509e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
