SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
01/19/2021 12:56:55.380, 01/19/2021 12:56:55.321, 3.93536e+0, 0.00000e+0, 6.42122e+1, 0.00000e+0, 3.23916e+0, 0.00000e+0, 8.20603e+3, 0.00000e+0, 7.74428e+2, 0.00000e+0, 3.26596e+0, 0.00000e+0, 7.80836e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.36851e+1, 0.00000e+0, 2.39058e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:56.380, 01/19/2021 12:56:56.317, 3.93535e+0, 0.00000e+0, 6.42116e+1, 0.00000e+0, 3.23498e+0, 0.00000e+0, 8.03696e+3, 0.00000e+0, 7.76678e+2, 0.00000e+0, 3.26119e+0, 0.00000e+0, 7.82971e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 2.36777e+1, 0.00000e+0, 2.39081e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:57.368, 01/19/2021 12:56:57.311, 3.93537e+0, 0.00000e+0, 6.42134e+1, 0.00000e+0, 3.23904e+0, 0.00000e+0, 8.15575e+3, 0.00000e+0, 7.74718e+2, 0.00000e+0, 3.26567e+0, 0.00000e+0, 7.81088e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 2.36984e+1, 0.00000e+0, 2.39165e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:58.362, 01/19/2021 12:56:58.305, 3.93520e+0, 0.00000e+0, 6.41890e+1, 0.00000e+0, 3.23642e+0, 0.00000e+0, 8.15153e+3, 0.00000e+0, 7.76134e+2, 0.00000e+0, 3.26302e+0, 0.00000e+0, 7.82512e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 2.36996e+1, 0.00000e+0, 2.39168e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:56:59.356, 01/19/2021 12:56:59.300, 3.93533e+0, 0.00000e+0, 6.42084e+1, 0.00000e+0, 3.23129e+0, 0.00000e+0, 8.12377e+3, 0.00000e+0, 7.78352e+2, 0.00000e+0, 3.25775e+0, 0.00000e+0, 7.84727e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.36774e+1, 0.00000e+0, 2.39275e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:57:00.376, 01/19/2021 12:57:00.294, 3.93538e+0, 0.00000e+0, 6.42153e+1, 0.00000e+0, 3.23263e+0, 0.00000e+0, 8.24454e+3, 0.00000e+0, 7.75779e+2, 0.00000e+0, 3.25950e+0, 0.00000e+0, 7.82228e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.36889e+1, 0.00000e+0, 2.39295e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:57:01.345, 01/19/2021 12:57:01.289, 3.93525e+0, 0.00000e+0, 6.41957e+1, 0.00000e+0, 3.23313e+0, 0.00000e+0, 8.13749e+3, 0.00000e+0, 7.79540e+2, 0.00000e+0, 3.25965e+0, 0.00000e+0, 7.85936e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.36929e+1, 0.00000e+0, 2.39298e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:57:02.338, 01/19/2021 12:57:02.284, 3.93519e+0, 0.00000e+0, 6.41867e+1, 0.00000e+0, 3.23111e+0, 0.00000e+0, 7.92046e+3, 0.00000e+0, 7.78774e+2, 0.00000e+0, 3.25690e+0, 0.00000e+0, 7.84992e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.36927e+1, 0.00000e+0, 2.39305e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:57:03.337, 01/19/2021 12:57:03.278, 3.93536e+0, 0.00000e+0, 6.42126e+1, 0.00000e+0, 3.23529e+0, 0.00000e+0, 8.26097e+3, 0.00000e+0, 7.78938e+2, 0.00000e+0, 3.26224e+0, 0.00000e+0, 7.85426e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 2.36870e+1, 0.00000e+0, 2.39394e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:57:04.330, 01/19/2021 12:57:04.273, 3.93537e+0, 0.00000e+0, 6.42144e+1, 0.00000e+0, 3.24782e+0, 0.00000e+0, 8.37686e+3, 0.00000e+0, 7.76047e+2, 0.00000e+0, 3.27526e+0, 0.00000e+0, 7.82603e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.36884e+1, 0.00000e+0, 2.39458e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:57:05.329, 01/19/2021 12:57:05.267, 3.93531e+0, 0.00000e+0, 6.42050e+1, 0.00000e+0, 3.25051e+0, 0.00000e+0, 8.20510e+3, 0.00000e+0, 7.76061e+2, 0.00000e+0, 3.27740e+0, 0.00000e+0, 7.82482e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.36981e+1, 0.00000e+0, 2.39484e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
01/19/2021 12:57:06.317, 01/19/2021 12:57:06.262, 3.93517e+0, 0.00000e+0, 6.41842e+1, 0.00000e+0, 3.26111e+0, 0.00000e+0, 8.03528e+3, 0.00000e+0, 7.76153e+2, 0.00000e+0, 3.28753e+0, 0.00000e+0, 7.82440e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.36935e+1, 0.00000e+0, 2.39466e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:07.335, 01/19/2021 12:57:07.256, 3.93519e+0, 0.00000e+0, 6.41879e+1, 0.00000e+0, 3.26239e+0, 0.00000e+0, 8.26820e+3, 0.00000e+0, 7.74676e+2, 0.00000e+0, 3.28959e+0, 0.00000e+0, 7.81135e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 2.36942e+1, 0.00000e+0, 2.39493e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:08.328, 01/19/2021 12:57:08.250, 3.93522e+0, 0.00000e+0, 6.41917e+1, 0.00000e+0, 3.27075e+0, 0.00000e+0, 8.58369e+3, 0.00000e+0, 7.74551e+2, 0.00000e+0, 3.29907e+0, 0.00000e+0, 7.81257e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.36929e+1, 0.00000e+0, 2.39549e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:09.304, 01/19/2021 12:57:09.246, 3.93524e+0, 0.00000e+0, 6.41947e+1, 0.00000e+0, 3.27056e+0, 0.00000e+0, 8.06170e+3, 0.00000e+0, 7.73269e+2, 0.00000e+0, 3.29714e+0, 0.00000e+0, 7.79554e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.36952e+1, 0.00000e+0, 2.39614e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:10.301, 01/19/2021 12:57:10.240, 3.93534e+0, 0.00000e+0, 6.42091e+1, 0.00000e+0, 3.27852e+0, 0.00000e+0, 7.92197e+3, 0.00000e+0, 7.68774e+2, 0.00000e+0, 3.30470e+0, 0.00000e+0, 7.74913e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.36929e+1, 0.00000e+0, 2.39695e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:11.294, 01/19/2021 12:57:11.234, 3.93534e+0, 0.00000e+0, 6.42099e+1, 0.00000e+0, 3.26438e+0, 0.00000e+0, 8.73077e+3, 0.00000e+0, 7.71799e+2, 0.00000e+0, 3.29313e+0, 0.00000e+0, 7.78597e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.36921e+1, 0.00000e+0, 2.39718e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:12.288, 01/19/2021 12:57:12.228, 3.93538e+0, 0.00000e+0, 6.42157e+1, 0.00000e+0, 3.28364e+0, 0.00000e+0, 7.85341e+3, 0.00000e+0, 7.68603e+2, 0.00000e+0, 3.30964e+0, 0.00000e+0, 7.74687e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.36915e+1, 0.00000e+0, 2.39736e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:13.281, 01/19/2021 12:57:13.223, 3.93538e+0, 0.00000e+0, 6.42147e+1, 0.00000e+0, 3.27839e+0, 0.00000e+0, 8.37036e+3, 0.00000e+0, 7.59513e+2, 0.00000e+0, 3.30606e+0, 0.00000e+0, 7.65924e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.36942e+1, 0.00000e+0, 2.39738e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:14.276, 01/19/2021 12:57:14.218, 3.93527e+0, 0.00000e+0, 6.41984e+1, 0.00000e+0, 3.26787e+0, 0.00000e+0, 8.45579e+3, 0.00000e+0, 7.73099e+2, 0.00000e+0, 3.29574e+0, 0.00000e+0, 7.79691e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 2.36950e+1, 0.00000e+0, 2.39734e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:15.269, 01/19/2021 12:57:15.212, 3.93528e+0, 0.00000e+0, 6.42004e+1, 0.00000e+0, 3.27589e+0, 0.00000e+0, 7.97023e+3, 0.00000e+0, 7.69467e+2, 0.00000e+0, 3.30221e+0, 0.00000e+0, 7.75649e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.36941e+1, 0.00000e+0, 2.39745e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:16.285, 01/19/2021 12:57:16.207, 3.93528e+0, 0.00000e+0, 6.42002e+1, 0.00000e+0, 3.25146e+0, 0.00000e+0, 8.92834e+3, 0.00000e+0, 7.77190e+2, 0.00000e+0, 3.28075e+0, 0.00000e+0, 7.84191e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.36964e+1, 0.00000e+0, 2.39764e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:17.255, 01/19/2021 12:57:17.201, 3.93527e+0, 0.00000e+0, 6.41990e+1, 0.00000e+0, 3.25994e+0, 0.00000e+0, 8.35417e+3, 0.00000e+0, 7.81390e+2, 0.00000e+0, 3.28741e+0, 0.00000e+0, 7.87973e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 2.36992e+1, 0.00000e+0, 2.39813e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:18.254, 01/19/2021 12:57:18.196, 3.93535e+0, 0.00000e+0, 6.42108e+1, 0.00000e+0, 3.24701e+0, 0.00000e+0, 8.34121e+3, 0.00000e+0, 7.84185e+2, 0.00000e+0, 3.27432e+0, 0.00000e+0, 7.90781e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 2.37088e+1, 0.00000e+0, 2.39788e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:19.250, 01/19/2021 12:57:19.190, 3.93537e+0, 0.00000e+0, 6.42142e+1, 0.00000e+0, 3.24672e+0, 0.00000e+0, 8.21620e+3, 0.00000e+0, 7.85308e+2, 0.00000e+0, 3.27362e+0, 0.00000e+0, 7.91814e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.37014e+1, 0.00000e+0, 2.39798e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:20.241, 01/19/2021 12:57:20.185, 3.93531e+0, 0.00000e+0, 6.42050e+1, 0.00000e+0, 3.24026e+0, 0.00000e+0, 8.30372e+3, 0.00000e+0, 7.83329e+2, 0.00000e+0, 3.26740e+0, 0.00000e+0, 7.89888e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.37239e+1, 0.00000e+0, 2.39817e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:21.238, 01/19/2021 12:57:21.180, 3.93536e+0, 0.00000e+0, 6.42126e+1, 0.00000e+0, 3.24242e+0, 0.00000e+0, 8.26590e+3, 0.00000e+0, 7.84488e+2, 0.00000e+0, 3.26945e+0, 0.00000e+0, 7.91027e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 2.37046e+1, 0.00000e+0, 2.39904e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:22.246, 01/19/2021 12:57:22.175, 3.93534e+0, 0.00000e+0, 6.42089e+1, 0.00000e+0, 3.24792e+0, 0.00000e+0, 8.09565e+3, 0.00000e+0, 7.82649e+2, 0.00000e+0, 3.27443e+0, 0.00000e+0, 7.89037e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 2.37049e+1, 0.00000e+0, 2.39892e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:23.225, 01/19/2021 12:57:23.169, 3.93534e+0, 0.00000e+0, 6.42100e+1, 0.00000e+0, 3.24667e+0, 0.00000e+0, 8.23452e+3, 0.00000e+0, 7.80594e+2, 0.00000e+0, 3.27362e+0, 0.00000e+0, 7.87076e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 2.37039e+1, 0.00000e+0, 2.39894e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:24.246, 01/19/2021 12:57:24.163, 3.93520e+0, 0.00000e+0, 6.41888e+1, 0.00000e+0, 3.24912e+0, 0.00000e+0, 8.34119e+3, 0.00000e+0, 7.81247e+2, 0.00000e+0, 3.27645e+0, 0.00000e+0, 7.87818e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.37055e+1, 0.00000e+0, 2.39905e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:25.216, 01/19/2021 12:57:25.157, 3.93506e+0, 0.00000e+0, 6.41676e+1, 0.00000e+0, 3.24595e+0, 0.00000e+0, 8.09720e+3, 0.00000e+0, 7.83208e+2, 0.00000e+0, 3.27245e+0, 0.00000e+0, 7.89601e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 2.37045e+1, 0.00000e+0, 2.39874e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:26.211, 01/19/2021 12:57:26.152, 3.93512e+0, 0.00000e+0, 6.41771e+1, 0.00000e+0, 3.23565e+0, 0.00000e+0, 8.05103e+3, 0.00000e+0, 7.82893e+2, 0.00000e+0, 3.26191e+0, 0.00000e+0, 7.89248e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 2.37104e+1, 0.00000e+0, 2.39892e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:27.199, 01/19/2021 12:57:27.147, 3.93511e+0, 0.00000e+0, 6.41759e+1, 0.00000e+0, 3.23815e+0, 0.00000e+0, 7.85025e+3, 0.00000e+0, 7.86832e+2, 0.00000e+0, 3.26377e+0, 0.00000e+0, 7.93058e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 2.37140e+1, 0.00000e+0, 2.39886e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:28.222, 01/19/2021 12:57:28.142, 3.93517e+0, 0.00000e+0, 6.41837e+1, 0.00000e+0, 3.23107e+0, 0.00000e+0, 8.34804e+3, 0.00000e+0, 7.86011e+2, 0.00000e+0, 3.25827e+0, 0.00000e+0, 7.92628e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 2.37202e+1, 0.00000e+0, 2.39902e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:29.215, 01/19/2021 12:57:29.135, 3.93526e+0, 0.00000e+0, 6.41969e+1, 0.00000e+0, 3.23755e+0, 0.00000e+0, 8.05429e+3, 0.00000e+0, 7.77964e+2, 0.00000e+0, 3.26384e+0, 0.00000e+0, 7.84281e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 2.37223e+1, 0.00000e+0, 2.39931e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:30.186, 01/19/2021 12:57:30.130, 3.93523e+0, 0.00000e+0, 6.41937e+1, 0.00000e+0, 3.23745e+0, 0.00000e+0, 8.33434e+3, 0.00000e+0, 7.81772e+2, 0.00000e+0, 3.26465e+0, 0.00000e+0, 7.88342e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 2.37266e+1, 0.00000e+0, 2.39942e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:31.181, 01/19/2021 12:57:31.126, 3.93517e+0, 0.00000e+0, 6.41845e+1, 0.00000e+0, 3.25765e+0, 0.00000e+0, 8.15736e+3, 0.00000e+0, 7.79163e+2, 0.00000e+0, 3.28444e+0, 0.00000e+0, 7.85571e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.37204e+1, 0.00000e+0, 2.39964e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:32.180, 01/19/2021 12:57:32.119, 3.93498e+0, 0.00000e+0, 6.41559e+1, 0.00000e+0, 3.24123e+0, 0.00000e+0, 8.04335e+3, 0.00000e+0, 7.79195e+2, 0.00000e+0, 3.26752e+0, 0.00000e+0, 7.85513e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 2.37211e+1, 0.00000e+0, 2.39925e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:33.175, 01/19/2021 12:57:33.114, 3.93517e+0, 0.00000e+0, 6.41850e+1, 0.00000e+0, 3.26210e+0, 0.00000e+0, 8.36168e+3, 0.00000e+0, 7.75401e+2, 0.00000e+0, 3.28960e+0, 0.00000e+0, 7.81940e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 2.37263e+1, 0.00000e+0, 2.40036e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:34.174, 01/19/2021 12:57:34.109, 3.93517e+0, 0.00000e+0, 6.41850e+1, 0.00000e+0, 3.24402e+0, 0.00000e+0, 8.48794e+3, 0.00000e+0, 7.76722e+2, 0.00000e+0, 3.27179e+0, 0.00000e+0, 7.83372e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.37342e+1, 0.00000e+0, 2.40111e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:35.154, 01/19/2021 12:57:35.103, 3.93501e+0, 0.00000e+0, 6.41609e+1, 0.00000e+0, 3.23964e+0, 0.00000e+0, 8.41972e+3, 0.00000e+0, 7.77132e+2, 0.00000e+0, 3.26715e+0, 0.00000e+0, 7.83731e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.37357e+1, 0.00000e+0, 2.40130e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
01/19/2021 12:57:36.157, 01/19/2021 12:57:36.097, 3.93495e+0, 0.00000e+0, 6.41514e+1, 0.00000e+0, 3.23449e+0, 0.00000e+0, 7.89038e+3, 0.00000e+0, 7.81382e+2, 0.00000e+0, 3.26022e+0, 0.00000e+0, 7.87597e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 2.37597e+1, 0.00000e+0, 2.40151e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:57:37.150, 01/19/2021 12:57:37.093, 3.93516e+0, 0.00000e+0, 6.41830e+1, 0.00000e+0, 3.24836e+0, 0.00000e+0, 8.39668e+3, 0.00000e+0, 7.73893e+2, 0.00000e+0, 3.27587e+0, 0.00000e+0, 7.80446e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.37454e+1, 0.00000e+0, 2.40178e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:57:38.151, 01/19/2021 12:57:38.094, 3.93526e+0, 0.00000e+0, 6.41979e+1, 0.00000e+0, 3.26285e+0, 0.00000e+0, 8.18799e+3, 0.00000e+0, 7.63456e+2, 0.00000e+0, 3.28979e+0, 0.00000e+0, 7.69759e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.37467e+1, 0.00000e+0, 2.40205e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:57:39.168, 01/19/2021 12:57:39.087, 3.93519e+0, 0.00000e+0, 6.41867e+1, 0.00000e+0, 3.27718e+0, 0.00000e+0, 8.21503e+3, 0.00000e+0, 7.61528e+2, 0.00000e+0, 3.30433e+0, 0.00000e+0, 7.67835e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 2.37386e+1, 0.00000e+0, 2.40265e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
01/19/2021 12:57:40.164, 01/19/2021 12:57:40.082, 3.93502e+0, 0.00000e+0, 6.41615e+1, 0.00000e+0, 3.28120e+0, 0.00000e+0, 8.00951e+3, 0.00000e+0, 7.62465e+2, 0.00000e+0, 3.30769e+0, 0.00000e+0, 7.68622e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.37474e+1, 0.00000e+0, 2.40204e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
