SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
tBkn7aIQuFsucrJx9IZ/Uzz+QdGJlQkRg6qKXwuYX/h/4C6Udj3DQs3VKmFgLKoa
vYZUeQqnriJ6JqwDrOGAmnJJW1pEQb/f5BBpMZMMnSAQqS+9NMgpB73uMFQLDO/k
l5rfLcgyEpIUh/9IOUYZd452pSUFIaoOZF4QS0MCipeaRXWTZlKy859isnglEHk3
8tF3ISnpvIq3K84DsVgHaR0XMCq9fCDQB7VOlFzcTnkKzIVfYShyEIycOxI4w2tq
sa0AmloKId0Y1luV9hfqXNJlQssNsqD7Gn7+Le77MqqRKeWiJZBKklZmK/gi04tD
9cIf9e+9/T9Q8AAV1YoB/qnvG6bjjT2Zsq4beXMaSi6G2GEUSxp2hJ34yGo2igGW
1Z1ZeA/NG6hjY2MSXOfrRSSnsD7zIsg1dKMcQ7rmg8lKd3bq07pLAivpaH3WEu5K
ZGs5jR+bUni0cqUsPER2ms/YoyTqT27zlBL3te3jmWRBdDrXV0h+SxHnLes1Kwyz
uVAvZIKmS7HyHGF0HUlkViEFoEEl5/+JUr0ThXRIAfvXnfcYqwix8DzblPluqdl8
ZZhz3tUGQAc6SAc8VPsBjCTR4fU8QUyBYu3JRTdJTR/kzew540KhXB4ZX3V0uuLK
8c9Ka0O1nq7LNZM21qba0RPDqUEEFa+LGYKU7lWZ52gd12NWSXCawR9vd6RMz/SA
E4FWnSi9m2UYKIWHxpW8WjMLtu41qDSx9bAKd73QRuI4KNHulVc04aexUUm2qgX5
th4FpVfnvoP+p5VH9YsfzRIOQtAn2kNm235ayb+X91W3CGtbaHtdNILGK3NJFthU
dLRufeqSFPL4CH5/hcm0ochQGec2PRHtpZ7y8+V6MEVcDEBE72FG6QsqihIGSCLU
180mEGksnH9nGjiJ0K3it/cGgnJOkge917jhuvSNTqFaBJ0YIJ+8POF8P/uUWzM/
s9NUzVP1gn/lrrYIS/1Zz/pXC2AXUOyq+M7AvzckiOfYuNVKR1FxIaOYGuAzryXv
bIU37eJIegXeNPB6CRrVpYj2Ran092B/aqcgoyOwOTRYOtj4o10/+NAecNssbIAL
MicvoemIRP28g1haP64grREBNdfMKe9AzcGcWqg1TJYgpCPSUZmWWpywAjzLMFf1
cMvcu1KjfijSLEgmh8W/K+79uM7l622GtMzKZfm8OhZ+LRd0EanrYN54YINKaxlN
CS8v7TElhLaP9n5+6QB20O+npJqS6OhPwxLxCq/xXjdEi+UU7vOomgNZDGe/XkTO
C4oSf22EEhr6GhEKG4PbJ2vZ7YRz1sZi9B3w693wwOLPG/CTJKgGWDSsUZUF1430
GmPX5z3sVzlQfOExPjyrxot5afTUF6s23OdoB6hpLNpkdNbhQat6FH9zRyNM16WO
2W5QiTJoZTMqAUrLybVZDNCTisqIfCp4YTMyC5k57EokcFVt0QbjOLnWDYzkkTK5
mnyfspb8HS3PT3DUYb1VGQy78Yw8UzU+yqTo05GcHExoc0FQx9pC4FYbjVUlEuNx
toexZFXWvCMwpFjUuN9q//MtZeoNX8oZNHQ4nXe2XehQhl8UXi5h+pAILqmEAuWY
IYEH/kGx/y9SXr/sfhW4gTtU9hYuJkJZaRXrmShbWYd+Y9CUmLN25dbOyTRlg6ob
gdueSjtBXiG1UhAjVYiX1UM8tp3kW2t7C0AFMwViqOd+C5jKnORI2Swg+HrQeSAY
UseEmx/1l4ZTEkYivayGUTswC+LiXaf7dmeLY30PZGTKDJoJr4kknicC+cSlXzkk
BuJLarBbgmAbUVjxi4AfU2d0vMswgOHcetmcUvI903iye7HaZGyqZIFBDl3GIU7Z
ZFgRUFuZe1I7iRJn4YH01iOxintHxzNCDIZaXCdEM8sAO9kvrinpIGNZgW39YuB5
knAl1XTO4QGGdRxVzoEZM0GR4SSfRKrV9HH84bMQSiRl7MX4OISWazjCvu5Nk3BG
J6iAUUl1B+Gz6RtVvALT/nQbfiCgTRmH9HcU1nCl5hCprvpE9Payt1RzYmjKCGnI
QmvlHAekRnCJRVSx4zAkORl55f6wU+UowE/0mTLu9TLNIkQoDPnRd4q2tN/AoXyc
Q7CA8CYkdo0L35OH8zNHZOGhbGNhNUb4PJSNuN1yxxg7kH44f41u5UQPHFhVzYAa
rhGU4gBV7zawYevmoXneG8Szif8IVfq2bfze7bnxfwjdWpj7O7TnvX+rP93bQHED
IXiIyndRNXPfGjTn0L3V6utnKlXnrgTFCzmIBmEWjrJ56Jrnw87c2wbGk3teSFjG
Kn3xmXGYCmGeAn/sVmWGNH+wrn1oFgfdRVj+HO6UvykiHowbtkkBkH4Kp1wb4yGd
yV01iFLhi/jocDOK7Yv2ASfbAIey55ZV6ypakLXuF4p/2bPJaWWY7cEY4MFQQRjB
O7RCgqTewnBZLUf+a7L8KdxJHWVFT9w5pB8e57wyYltL/xwaaNjRI+w0kcWlwdML
8bumKz5hBwshe9m558n0y6xBIlN4emysyOigiuLWDGn62/MB7wghmPl3yoRPcJbf
zdlAuCwHypj4XTMJE60wzYHO2ZcW7TrA9n0zqMdq4qYCn2ZMdUHDs/fZI6Ogc0Ly
2YdxtFgXjRR/qd+et/Tpsd3Cj9X1p4Grc+pdaJlwK4BmHArC2CEy83J892tjEb7y
2nYqnhSqq1xBYUSPUMp4IeZFKuUCx4LZcorfNqw8eK5sxBDUo11FaPl2fLCMrOKA
NkAKY5RGEwIFL2N1iYjDstY06QqpRQZgNuaFvAxexS3ipWeaMhePK5kSLdX40Ljs
8735MMM4fIJeB919VKRBxOK7sXZ7/jUeoLLYnX5RKLPUdRs68M+rt1gu2SSNrqvu
hvbhlakZW0VD1FeYP+p8Ebkv90NQA8ArKsfz/pcnndTJwSnfn+MzSh/SZA6TPXIa
BuMh4MYh7CF0kFjeilaR+RNv9/0kNaMXIf/Cc1cWOcLFvh9A1A1vAWvT4wt62KgI
6Qm9nKCGMTkhkc23EcuP5HuO1CrqdRc1PNJ823Tpt6CditQ+FG+AL2gSNFG1/cGh
YNU+lN0e5ZRf0+DkaWlM0pJtcEG1NpG90K0iBAJvidxeZkym6RZlXHPQ5mI46TF6
63geEw0bRLAkMaI6ZegDVO//XZWAXBQx+JxrYgf895LVhWEKU+4odR8Q033HPeP5
NcBNn+aVWVrI0wjm66O7r5Ed7uWkhP94bLoMmEu9UMCSn/B9169Xzb7BJEG+Zkjg
qeKetmp0CW4inttu8+sB4zjgEv7ywBG7JYRXxcEWdp1/LUxIWOK/y5ExOy0UFfW6
lYEN+qNhkD79+vOYPlRnqliZ0pzXnH+iFIEs+nkcCwsAspHrS3nZUWIWTFtIMQvU
SYRR4hmxeyJNetOYtfAdCub5DgGG3HId/br0PJvM3F50ZDbY7XBwK6JmOX9aK2GV
CBZ3NSn7RdODLvc7iemFhB2eM4JltnD290f/OlN4vYuCH51sxblf2qYNklw2TjRN
AQp2hXf152YEWPGOKPXh8+Dhnly8Vb0URpeNHXfbIWZNe0T8WVI5uwn2anZErwM9
u31q1KVTQKB11ctS6GZVhkXOnTTw1ygqSHCVKxuvrKTviVNh8K9/baWs7fSj00eS
0TJYWKD8dBPcxoHYCRQju5DLQgjf9ANGSQNOvDT50LUU7zP5EfI/WJNR1VW/lPKD
khYDaCd/aH0sT9sfkxk13cGLE7IbJPcFX6Bwh5krO6+Q2TrxfcFFTKuoOkA49Q1D
sqT7f7gKt5KeqA0WBK8wV3Rfq/cp9zdeZwAxWQzPehP33GHvTInkZELVQypwzz3K
bVXre+pjxu1tGDlun5vyYrjqBrLmoI9hUH8EIrnfmlScMEsIBfUAViYpzlzT3ygH
lyefyvnLura2AVU5dBCO7tz97vnuvQ0g93RCrj6xgKRKVLD59gD5cWIaEH1u7mci
c6F/pp/Tsu2iQsC9lrBVNwfE5awHFJ2+GzKcUQg84dI+ln88/D8XlcuZf++Z3ZCQ
15mMpcvC1ACsuzT2bUU9dyaYIi3xr8H07cNB8gQ2aVe9OU+5FsVBj1OYZ+fS9BEp
GtxhAD11ZKySeEBC7vJ4MqxVBf1/RdGRoXvwhSeFPWEnZFXXZ8wzsrYKUfI+FOKC
w4wTw6+Y+AN881R1QgOI4n/xNVkOVjBl8ARIYHIcq7+mZU07izaF7l8qUW1AIUot
COt1u589kFR5NA6yNdfGAJDsVBjtha2/NEOMVIHUmGYT5GwZxG426tzakn+qOE2h
aVH+h+k/yeYjnEfH1EQ2I4TKsFRZD0bch0wPnfrU0kyu7gaQuk0MZAtwKIyZc6XH
1qOID3tieTRwlXO/pDFoC0qj5+gVoJpK1yt+tbeLxPRoEtZXqJ65xHKudDLCs0q/
Kf9SGX6b6n3BsVT6pEf9dIzGeCF/4IyjReqFkgJiAlhbBar5bfCvmnz6+QX/zzq4
LZVe8SMwaOaQzZGcwrGBMhXIIN7xY5gJh27FbAYs8mqhsUro1T8MVtl4mYzuA7tB
xPtIkTwmujG/fmrZDK+JY27lfy1dxpLInKhD2S3UeDaLc3KB/nhxInx+srRhUJIP
Lm9qjPuUrgGYdqD4rPS0orCwnDC58XASxFNNpdYPAfYZAFApX0WAkoPgFvJYSxoO
5Z9mn6LOv0b645lBTRdgCaVLkhEvOnQ4OdNHLLEYSdbaAIKUb15NxgY4r1pElm7J
oTY7/67Y2Uce0mAbaq26XxJv7WUQaN6OS0szxOBTytb0zA3DcsmSn/Ov+N856u0h
3oeiZSFm9QPWjTMHwIIAvmO3FXxkS12o2z/A+MVXEBuAe7kWR0Yv2f2ldLrsGssu
mnX5g9u7zqhq/GL2ZrIWhY72qjvT2gHS8v6Tdg4QDV1Y61g3a1u4JwohNtAMkQok
uQV6c+Ze6mJhDVJHqfe+5zKBlph63NhG81Nq/rYP9zFCWbaudj+KsEsM4kWisrir
BMz+64wK4MxrfAU4zvn13uocngqpmHV97AlWtNH+r0/O+v+ctpLJEKfJ//dIsCik
gTPftb1afbQQA0K0B77w5LY3DUVIe4wKYDeUeIP8ZipCDBoXO7U0iffMfrXiJI0w
6GPlx9G2+OccRSjySZUbcj2XxGX3A872Cib9LIidI7pndDdlGw5+tYZ8PBZJiO5V
9WFnrMVehDxy8LLoi9BSOyRWoz1Zhz8M01Lm5Y++Qm64kX+uJROEeut70pOzv2B5
8iQKIZhvVM/ZXBsu4DKIJkNoDpE32bFcXRlWJFrhXLfid16MZqDexnMeJ6JjDNqv
A2ztELqE4P97guEPb71lVUAe9epqrMz7Y8fMyynrOxGN/ilGjMDU+GkBm2R5ZfDv
PvFOp8qEd1S/Echhyn0LH1u4AiNLQM6WgIFARWUVrN5MStrWcZIS+T6sQz/FdAXI
aHrzRYAJAxWlqmbreYCvocBiAssFtFZVgeWpMPExvb9ea+jxMNAe72hrhBSTES/I
1m+AHoDovgqH7yz6HL4nGkUrasz+dq0dS910dPXDOzpjePdlDQYRdSIMAbiFldR+
vuVPctVDxwUWzvwKNO3NdXlYjrprxRuqB/ipHfsdZpCusfEquzNyYfI1OC2L978n
Wae1WbM81YZGLnTN0ujlWo6W/T3hT+PWLSJnWzVnfA0jigE+3oGhz/eszQ9pZfqq
oDwd1wfR6RMG4tGwLez7/ZiRVYr6puZ4lUzEeM5blePX6g6QR/BV0U2rpf+Hbhv8
riJSG/JGd6p0x8WVKgREv9gG/3SOdIcSuvOLEEckeep++Gl1mhXVcZWAxmdfvdyB
jA8ETGhYsCkT1Cd3UiDG5LBYQLcljhTdhJsUgB6kI1owaH/36JeRPip57fmEge73
e7mXIiE/JPYtTYyUooLq7ZmrjxsydFgr0mna6mpPCByKq/K5B8vr0yGijhBiJrH5
070yfik7MCvMeAHPSpRLMp0Cb6u2kN13xgUynDO6b61Gnxed/RT/H2z+8ZH1ckv7
SMl7RCwAsccaYGVLD5pVRgwhP4FAuxG/8r7MFW/x4AJnb+vjJSI1ZaknDlaONgj1
LWSkk4HbjBRKaoWdGUBA5Lq3iyNfUbaZ1Al34mPCmZf5yb2g94O4aKf+jZXIc/+/
oI/C2mdRsuSu0di26FfYrvR12z3686kmfwJc7kj3ToDxqf3rwVRfFznCtja0VOmS
Mxvt85kTpl8X109TQKvDdB71HUmxvKGc4jDOr0khoFdsz4x/5MxvMNQ1r4P1RFdL
cYV64dbwNQ2AcbzjifzWjcMz5ANFP1u5aEcJsqN8VqE6IYFckZoP0EMtQLAYbuIW
sjLJ04u9Vxj7io2m19os2zio7Y+warstDD7h/GjvFqnmPKbvNsiYNrIY6hl5dfSG
b/xv4MP51P2s1BBKAgyObU3tTmNQjHnjhWHSh3Lci8IueLuQmObzk2O3MWixWcuK
kmikDatMVT7/LIBskg/WH/xRkFgVUFmsMO/sC5ZJN7GTOcizEky+PJzrrn2u/7mc
xIZedAqEpthewLz7wSo77zkkYXJf/I+sbKlsK4pXFECSWzE+9VlL4cNrl++9gsrL
ROQe/B3vyhX4b8KzeYKkgKJoGhvdho4BZdCFPrpNCp4YTXNi8+zpWyfiuthxVkO1
Nt4wyZArMuY6e4yopqCRXX0LmaztBR4vXouixlafCwM1zuXhK91ls5HXkY90WgJH
YwTG/6EvVWsCJ0zKdb1I5AJkYhaLk7wkdrxJGq4DBIg8kQoVAPPg+hIAj7TR6CF5
HpLxIYSIPaN52LPb8yghITTQDxu3d4v4bdQdcTwRHoWSsQMqBOJ5owXfM/hVZdLc
B6Wo6UWvHSqp/MQ76nlVh/vSPGTd0XvZlRJQRowGswwaRBWusdMFEwEXDBzN7aqd
43NxS84a/oxF8r+E+ypktFKTHjsWYgbpBDHqZADxxmLf1LjCvEyUbnOs2kK0j7qL
Z4vjA3zTG9gf4266wXZ7e+OZC1jq8F3pO7XD7114PJxoqxWLm8zaPP2dIqmQ3avJ
fSQxoJXjp51R5xgvXEzUMSuddRZSFVCYyCgqWb9ZNDKIdUri1kwdWehm0/txz6U/
neLsQQT3G7XHWnoB6SCTO/6DdkEaMSjo3osD/xk5XJLOqHycu7caegYhtdSguWqL
nxzCao3B/wno62SDgyEHE7ra4X1XiMbQ7pZzRViMb/3m4II7s7WO8PJN8YIokO3/
UaVYGHhho9iGCSd0BEgE6pow2FLfYc6eHv8p6qBoFiMnFgx0QoBFwrS1SGnyMw6B
uGFdWvjYh7y1tMJVS163igNScLKhrdaaYD6UGqeLScdTxTEN3leOcQV3bBGQoOZJ
v24KL+Mqujpigm2rOJyxFoPLqMumLk9uDHg0JfqlOKVBrkaX+iaTLrjjV8RTr+72
p3DBdvNkrxIzHXyZ2uVHR5128/N/cxdioZZ1gW+oJC7G2HmJiOlxxsvcGW4N+EfT
vQDk3ocVQdtGFYurF49GVcywA05iIc+iWNKvO906UUWo0LjVH4YFx2fmqZGxcuZG
zTU6jtRJwADqVb27LGzpOZmVzjhrEWiidI4nmtg2PDPTgCbbzyXGkZyCFW449pBg
1Z9c4uNE9sNTmJ9l1QUkY4NJdFqT/I8ohiBusL1u5o8DIyX16nlB2C+8O1vh8Met
DeTNvVE9rIHdz13Cp5ijDqPQ8ZNTnWq/EUtq2z4Vk6aX80iyPC1z2QNQ4xNoMOWb
aqiZxlOmSCDQZAaVUVyNuNvsHf7AoAB+Y3zxM61cS/S9ZjTCjjO0nkvCh18XJhT7
SlXN8Z/mPQMl53E29EGkqoGo8bdDrIV4pl/GEyoXsIeTV8cqJSJqUo70HvLs9w2g
6drx8t0aKpjBQwANrrFETqXiZzvitgW/IiLXbsqabjmKvYj79DOuXTEJpRq9/Hjl
JYrT1Vkae+WyxZ94TFO1VrUdwBGeBTPvVeqS/xwFYbm9LfBz4duf58V+0IufTnMb
iezZALR0wRH4ria/R+2/bZpDAk4GpzFGg6fe6O3m6P8i7LymIzLxBLEEtUbBjpZk
txplXPH3/CrILTe0sZljOo64S+BObyMxGKvwkxYDd5q/HjeI1ghrpM+MMw2QhY/H
2fsCytN+VQp1Jflxctjw2SB9h2Kvpv0NvS9dJDI7L0whczJCqtw9QaNkQJofiqUP
nwtD/LEoyc3vtGabrRhbMzpvogqjLVIzwGljBidetzQASbpsHdRooK9QYsBX08XP
IoUETA85lfRGhkZPMOcipJnLKhrjZw8/qOdGNxO3ssS51AEdjGBLoSGldMhRQAcF
tp438/C+vsZOGWv8C4VC4eZnQxeC4hK7dgsf0f36jvLjT//U3B6Jg6xRTDhn53GR
AOb96+MBgBSb0fnkYsE8w4KzAorsGad24JinGhw8QQbtmSlq/C5tQOSMCp/qU6Om
zfikgNt8YdMVgt5HOZLBv9WIdvbZ7EXOxYZuO+4udI74dOaRbfjiXC9YqgrnauER
732KLv38BGbIRInASYD6QJgQRB2CMZjMSBw7W+HjKXuU3pivGSXc0ZWDLZP6I9xO
JpRS8OBrRbCApAoPQXIbB0nTXlaN2RqkwC+S8Kc8AyujRwavZ5YXKh9Vq4hUwCKN
uSSt37WC64RnuaGIuuo9vSItMgiB0otY7d86hLrXMEUaI+1UsY2iWz1zC6Bag4Ox
xqSvuCrjn1UIbxGcTckN1Y3WdWOmj6ecTiWr3y0XvcXXVvmHfv7uvR/csg5/EGX+
qcEBQjTHUpBFHn0v6BgtwvNs7SeV+FzNnFiyWNrJYjDkLhBpV3p1iEh9jiCuC15y
Sbw0zQ/bxg2MWoUzmmo98w7ZR+3tIgBaOPo8r/OtzKhRmKPAlorqRxNMorAXG2dD
TtrBRuyo/xhD898bWlQe3MxFSEAtLmnA6/W9KaMz1Q9OA6kH8RgpvL5cE0eg5Own
yEbIx4tLQqNiMdoyCT/UxSKh0xL2jpnkYn8p/uCNG5E9KY/7YwD110rCRHnuB/1m
//1ksdctVLFKTIEfQkdGEuA3veOzYpzMIWLCekG8d+h2cVlBGoSpkJV4QOU25O9e
l+Dwd9aa9h/LXCTxgf2iMm1B40ZHEsCziqfSQQDYU6T5o2PuOf6EK0t2Oq0mLzG3
bo0dkNoaGlxQxKvap2fQrmV16qFR02cy1a0gtW+Gf6rg5g9/sHR28vEMEmmvl9cP
2Z9AwZ+P6sh/5Ex4B65L88wGDYqZZ1aFBZ6kkTRGedS0oNGkUmULHqQmKi2w3J6p
KgIIxT7Ve1tHrz4F3CtaUhM2vMgIGh4JfVzZLv1iGVc+sEiTjhUWaJUJdJSzPr6D
33HwQi94LYlqOYp3Y6Iv5Him7XNbua6zzqBvpr7MHyUW9SUIB8GFaVqBMFL1eW1A
mGjdOqnlMTH9CnGowlKpaJ95z0Zrp9p5h3mac2Jfj0pQ0Ysj0cIYLhPzVEXMM+fe
vU5zBwok57tYFipkE7hOyKjzpU3IGdHnUhqaZ01mkWSwCzCrZDHMkjZkEIYde9PE
Yy+biNLxPHNzl/LNDfBgBk2iAAsCDyNOGCDQyTBY1YUnBYvGjzIEV+/hgT2P/F/l
jVHybRRLYavfxuCjjIazvCszGdhxpvXwlTZSmo08gMMyTnQEoZUr3xBK1zRgllko
4enczIZlqcjYjokFCivlS0H3PV7aMg7ZRMXNLG9xRsjn91HgMVAiwhA4hSiY3/5P
j+E8jYzv2K2C7Xiqha6IXz30jsjiI1f48oA7MNHYLC9Ov3WeqiQkzgZbhq970Krh
pevWdI24uxiiUkcNMNqTDAF0E7xAQU8Jy89z2C6yEX9JW74KLMaQZugMPe+Lg4FM
dlPH78zBIK9Xt4IuUtesr/TCgi1GkHpagboAUMJCM6vpwghjlsSjDCFfsllwr5TJ
S+3t3Mrd32vgwPhTL48fVrvVqwq7WL4OSohdNBwl9dn7oz0wEE4mQsOTFlh05b8U
wZGWJI+LdAO9mNK7geQBj1QpPjwzZ1/V/nWtAI8jKtoMhI14du1NT/C6nQKtXzkU
1M8ADjvBonJQXhYKxx8gWAiJL4e+n9C+B8/lPEcO9HcNtHcboGVQ5CYGCiKxjlq7
47DEyKiKvV2lzqnqO5XF2trwfqlYZ9IEDrQP6Cf+5VuoVDmLGInTM3riD9NBE4+n
XNFR7Zfi48CnxumujIGaqgngfxPq9ZOdq2qsEkFVanuCYOopmjyHusgQw7dgtEL+
zIQE8JYPxZHi8Gvf38fLQeXNlhTMOEJjCCe/HTLxAF8SFinnxVI8UsYt6IQ8wwZA
xBdX6ttzU30WppH0Eaic/0j7IDXlLj9BAFoxhmGw25wMXHsFmbZ0bmcAFDsm4RZl
qySHFRS7kHZrv/KIrLtIPqrP2g9Gva+na0qgUZ9gptCGnTn/KrM6uf2UFiKpQPL8
ilFPNUiAtZg30OD6o29N5AVB/ADlnluPqVtDMAjEa3SEwCpLhXixofC6Oap6czp+
nvq2JPDQo6Kei9ZCCS/cWSjPMkpYJ8hhtSD6eIoFRBCJoGpLv/Xd+gWWjibe3mVd
HSNflCs7brNOC1byOmP2g9anqjV82fYGOW12owFEoPmfkFOjj5FXOIxbVI6NnUzG
N2D8xSdxKOrBrfn2mq0iWQ0Sg+xcBHcHOcsHPT1yds9uSzSfIRiPVNLeTLr3rotr
z3xHfOiwl0qyatrO0ufpkYbCrLBdz4R7FGeVeXRdV3toUNERyhWfb3SjeSGl5qdq
J5besiNgQdTC91/wdOtfeco3i7XZ7J/gwK0s0fHixR4atb/mP2DZx0DZni7NhnXg
Fpet0WavSsijY1I58vAMh+kZ/OzPnxCwEQAsqLmIe/+INY5jr4841qV00q2S0efY
4Imht4/3gvtDAxCFTtQcaTgA6vxFS2DeuL97mClHG967VuO2woaU0eyrIEZkyyUf
vljYIhdCyBVHEkrwtlcLSfH3AqhNJs7Hkfbqkj+DjifQnC3sGVX6YQ9zDuhn22N4
dOQq4GeF+1Ql4pYn/MJiteilX+FLTB7FB/8P3DiLpTMUU7grELloNGsFpZraKZyi
niEa+mVgA/fl24L/hkmUSQ3PlAn0mt3v08jpXOIZb1FPNnMZrg9/sD42fYCigOrI
+QafvdG3o/Ox1NodxCJ1HFAIFaHaQgu7lN5a5/CdFThyew2N1kgrybTsURUmZsyi
Qnx/OkxXYXn1ms4gQBBvIDIYBfPEhjN38PgV5UWPOyEVNU/cb+jbeKhSIPr9ZG2i
ItvEeexPYQKfoFXSb49DscF7uY6nQcpN+ud/bNCP6DHaVB2ewqUg42OT41VNnkAF
KKRNvCpn3HMbCX/Pkap/kAhgb9i7edUgthoulHm9YWgiqIlFgQ3uxEeCA4ZYkrJt
/4tcz7/M2xRxR1EhhWSow2GVxjiuYDaMoMLr0WznRm1Jk+tUMd+FwQqZUoHvy8NQ
yW3ldHiQxXS3PhXXQEr3H/xL27Fg8h4FCYMe248SxtJ9nYFjmBO8zbuoc08wrWVR
EE8L1/kXnuQiINEGjbZYzd8D5VOQPu4WNEA+gvV+sHq3a2CzKNo6XmaLqrVQN14S
qZZndBK8ttGoIJyrqjXr5gIy0C4rWZhFOLqLyleGIIBaqJlxSaWalWhdoebfsWfx
mUsoTnAH5qFRK5Cn6kQF5SVg2yI+qvSb1RURma0j3/ecPk9NA/r7D2MWqowazdeQ
Dot5YgZPItoIYJms2huXbqfzze3YlrPFNDY0JFKwuJ0wr3LpLU7UISnVutEFTx+n
oD69LO8kxYToLYqSuzGfAnlM1iQDkpJx6jOS4dYKuYSrmoR6AfSiT53DNl+TuSTY
8hSZMh3sajvgN8CNSon+/knjebzW+izWmoIDqTZH+AGyFH8vmJq27z6Iiyngj5eV
uDHDSKPEYYgLm2lwRMOoaXlAswr/PtZxJbeZdH9qz8b0kSLOiEqXrNM4cRn5ezbS
HTvvMq/8gkigFagmkhZnqK/m0kO9NJypppUpky3Q3H7BPxGha4peotu2+GV6OAAs
xcr+R+hz3ZyOw6DOW5khjjJzR1m6ld7G7jO2RQo4pMeFRy3NQlRImZaNRdmoOaRD
75X3O8g29GtdDXaMnQT5bjJk/onOuuCNyxc0j2Pqb+06iXM1qeV9bAoQgcwJgS5n
FRbAbXI4g3EVCdqdR//OVX+cnq7nchJOG23eYUDh1tKeq5CUPVGUdHeoV3NKPPUn
us79ts7N9QkGipCiizyJcC7GNaK7BbddALToeJiLTr+E8qY0BUyOMdL+Qv3NpYpS
sm8C4uQw+NS1ZtrfCmv/sNB6gRnAI8RP5aPFucE5MQZOT7/hqJzOMKQG7VmFbJdI
hviPv5GWrrcm2Qvqi8VQ+p9gyKiPQeG1Ce/4lOKziaknxcaLmgcvSzTFuV8DwGlY
KBngzSyvg2ehBEhXri+tAbfFWBXuJXoq464xMophE49DUk/oHEnY4lmyWskr8R9a
7BiNJEJRBKEhinQgxWpExSpG9F57sVDnJLLllaoZ3yF9iOgOeOHGLgpPoBkHZjZW
JlXNiUSq0CNK8jStnH9fGdQKRR8AE4GOdDAo4+/vCUXEiUfqfD2cHlRgMR91l8/1
yTfrF9gQZTik7wDXDCaRqKtCKoHKTvCG//UIPubutxUXjPTrWfGG7EjUA9yV+xrE
g3P1acuD3GEYIjTEd8La1mN1S6GjKDJFXMM3VSvNJknp9gq/04aU3E0r/5ez7S59
rUfTx9kzO8bUsDNhvwIi1iP5E41C/ipGka53XuoPPl6gfc7s83y4XNYIKlRKb3eY
AQo2MEf+wwF3X3K3c8KJctFBTg7y+u35kzT6zxrY+o1ifr4Vu5VcHGyhh6LYqlOw
2OuNu/b32cyDu33Ib9MlWG0WyvXMFKmwg1x63kj0a6Ps02uwE58SHB0jrTua0Njl
ygqDtO67faNv+1hemEHdgtQgA1SDEb3qW6q1tE47xkJqDjsxhaSnkZIGzIagx3u6
Yv/lAzgZAk2/MClrhDBGh5IlYGutimPeicLy1k/20c+w2RzVIi4DqhEiW9jGNA8s
U82zVQO9JeRBxeNDH3tbA5kH8PPzx4i27LYyjx/ZRpvHKqvVaHT1aIayn2bK+LCN
NlrTEPy900RbUIHNpdxdFhPruyrwC0IluNiR9yBq1HPVtv4laJcklZVy+1HWH3tu
g8i9TlMp/bgK+rXuJcpiii1bR/NqvBiJhfdfxfkfC4TofAnItX23uq4ZPpRU6PGT
KZ9QuYN9t6WEXfXeKiEEqxmxAaHxyGfr4kj51qSbq0Hm7l20JmGfboMl36l/wTnr
uW+kpDQS9kYGYsgnHNyJiL5XkPRhbuws70SZBugxDlpybNipaVqXSv3p67Ao9EKs
fJ3uOncY+ySc8MQy+emqonuYS36LXwPbH5jrfjxHKY9s9qZH4MhdmHBfzXdtAL7Z
04PWSLvlNGcbrX/bm8Wsq5dKotSygC+isgeut0j8ONDjjiSn99Mrw3j0AvcQWa5H
3pd2hnCQPhhiHUJi2zPFmCY48vQrn5xjV+LSkSOVDkgWUSsqfYHaw4tkcQjeGqYz
d1iPjKCkGW23gBYh1UWPzdwk2eNHJTneg23wVIvbDI8yvZ4NnVlNW9J2IG1veCZy
FVDtKnsFzYPUCcHriC1g94vOmND11xeorDkxUG6bwF4TTzRQmxGjnRcRG3E5N9Uf
+0pfYMnlnhB+KexSHHeNlnpq62X8RJRkIiG5F6I09EwrCsf5q9MU0tdtbB7SvA5C
29L7MjLC1sdk5COylH3arckho+UfjZPw6f3OpPFTPCwhWe6XqsyrrqbID/vXgFuO
14M0u8/uWbPSYga7gEjPo3vQeY+GWViNqLNZk0Diw1Ony74wZZa0aeiW+1VcOxSG
/6Xiq2G9ivPdUEaDzPg8C7n8BKloYGtDYtdgE7UTI4dTKcGNPT1aFL3BubnSXHuF
00OSI1xPmd/01VU4G9f+OC2MgabxUg1lV5oFwH9dNmScObO4Hfu7Gq1C0hAaV3wh
