SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
fJoAOAM2Uk4DE/U3xhYK1W31Qos90EcEcM7dM/CpiPecUto8juEd24EPhnzCzIbG
NtYwsl48XsjullVklb6Eswo2XNgvpmlWywTRD5HOEomGCX4dlBG51ShKq9BT3jpM
bDjQAU2CYCnchqYonoYFL2Xg6cFYpmHuDEuTJfKktAj8dFiBUotJVG0OUf6t+HTI
Y8FU4CXnCAQ1sbmAp6mkPZbK6F0gEjYDez7/eCsEJ1NmuOSnOfMApiLvL64MgPyw
c0gVGqcrK5KQkqeTDbTE4wV5b3GW0JIHJ4CH79Xrn/YdC8toRPbcZZFFaAlmXxUV
qXvwPaDbC2DvFopNmH++qz1zby8IwGZAGFeCq7iUtXg32H8PPDjMcqHnLFcKovGY
1KVSXoJlaR063dnjwocjRTUFSniRs30zJc6B4Frr8TZ7fu8DltZt+E8G7YAz3QTO
VXXRJGNfTLgqfim/A8fR0vWgp7G68pM04GnGcDCBdG5eiqnoveIxyHhqfAcV13Pj
xARTBe+qSAB/uEJ4pqNaQQDn1Snqa4ZChmZ0IlEmENbTRbgHO6RPQDZsQQYIOg2z
Pm+Im/Xk7MaJAqI/tFgllRqknNqDxGBjmcCw2IrtMQIk9waoa2cMbh+dwOe+NF64
YyKOtjpNtLpgeEw7RzilKMkXEHgq7NI3TSrgdQnBxF6WuPhm7nXQmeJkwC4gAqar
z7Zq/oeLPVdXv1HpmkFS9k6Oq6V7lnFEcuYnf7LVbpxUniRPNuPsUIU7/CZnwdFy
+OxLFRXp1n6fb7WBn5Umt+E+QdKGE9NjcVpLd6x+bESj3vVsMw3QkXXmU9vJ1/ej
s/H5KsjRluCara6zh9EWa5LtkOApF/8Ro1L5Str9Dgy/+VcyVGso+XpBNLypJHed
Yt4kjfTTNiy8n2Kbi7AaCo6MhvmHt0iDHI3TgCiB3w0FUX36koFcUHPyMa9SrRYr
CCK49PDzvwVnpZGo2E3HZ8hoDAKyHhKNeKx2PdKNd1TgoTkBeIqIDjFyjnN1z9h3
B2XKBjm0eu7V53jsDDoCT21PRIbSMUzWEpKK/0NZhEzFBRk96SuTA5w9OCy9LcHw
1I4Bgz3dz+qNK0Q7CBaSCaRDcOwpfRL7d03Rt5wsbKH0p/tvVtVWTCwxucXusuLA
ZNF/snIymkwODZngCbmpiD1MKSPNE0th82yqXBeJ+0JEN0PLcJPWcNq4tBfG51cQ
R1VDi0CZxQ5DUiquzS5I61cJ6JbWJ8bjmgrJS7IQzusy8+vNMplznOK2blBgLvcm
kyb+meTpOpZPu8xLis4wBwx3tse8MpM/b0L5blZbACJdd+Kc10asfbToK6cxEVwI
4Emf36XtMIbEfvuYaBdmKQXyqOnafuJJ6a1iP9NKOTS387gmJOEm90lLsM73SfvR
rABW9NfoNewM1cystYSDyNoM8lVWmjwmxbrZLSbsiIewSy9EJLPlc40tENIGvEqe
TY+lDm+yQvHCgq03FZie9+tSmERtmpnONCQoZ7+rLWT9jltnjyGhQ4T6oVhBRLBo
1A3cuQhOBR95KmGfWwfO8BzPwXWU6kQB9WZYmqlHXxHElBQlxAF9uZhEUxapjdu3
9/gqQIiqF1+CW+gBJv3HVF8+6VjmZ0e9kcLFL4fbN3T2tw6bfshfz/G8DweoGzyw
hZKBdJfZz2j/+GZjJeEtkLov0ZbMtj+omwF06GTV5vER/DTIXNNKmmc7iR3d86Z8
yxh/e7KDrKD6HWOineAXntmd0Jd9ryjIfAXmxHqEFawxG0ETZJ7ySqEQm4pzAy85
839/xfGY9ggS61v9ksWMGJcl059f67f1DsjYpwzJ/D1mR4jWU2yFT9CoTJuaSZ4P
LNKSdlUUwLEajT8ylFh+kMlYt3GxdJzIkZSeyQrHcHydUhugkvaZbUDdPyKdwZqY
nb7kfMLy8CGC/xyDaZwfvh9yHoZwzliTb1lTqNs3H8nFEASLQrXJIqfBINSvBJOf
Ia9xEYVnmdvQ9OiUo/frVLtWfqbCeBbNxXfCaArFZbPU4Ge0kHahdGv02j+KvXc8
93RnaAcvArMOXRNgc1eddE102H5L3XZtCSvbS6vRQ1e6RDZ7ISnLaCcO3R0xCK2N
ulg3+GD1FO7Vb69mfaMtmLnEw3q6kZ6iXcoE2iABWNfwQDNfDBYIpeVg9MgESdUW
RSEGxOsUXUJzzv5s3JNIn/tpKUeTK1ybTO0KHW8mRbS3Jh6Z8zZOFwKFozyURdoa
w9ycRw2sPVhnX1U9uDl0GQ6bZVeIQIJ3UY/cmjYEWz2k2waXhZsxu8fWnVN0D6gQ
748ErEqnMC2axDk+cP1RjK3xgT5urTclI5okc9RMGOc7qqS0lhon9FFkyQLcckb2
ZO0JzBGDwMOiUeZv85Bmg6fV/n/HPU1KrWKOUVzg2L8Hs6h35SdTM78dQS7+cUwT
5Wc0B88KR51JUzPASsmuyaUyS+2o6f1f2QF7r6NF2EK0CRA+L3CLE/1OCWQJbtI0
RoiKLvh+5yMQgwJK2Xnxtqz/bvmcYkQJ0jqn/mR6Cf/YvLD9vpVVpDMX4QlpTcZU
63fjPi2W8glpAAVs09WDndy5vQhUGu+bhfgnyEkI+JzlsySR5ujgxLD7x2zhSztD
mD1xlMFnprctxVfZlRCvIoNAVCU+ApP02Xj639ziyZhkuBw4c67BWZZC3CPD7mGr
D/hQ8H8iw15u6acX9k1TVbNZk3rbe6R9bBeRHw6X7nwJFOZ07otSxYA40Rf/ywF6
ktensX+PEl5HrJkpi14K3Q0VN7+phfSS/PHtQkYxfrwitO9grWZ+BPMznWt89Lkk
afZ7EHVxbjKmcDQd5Q1U9vLY7o7DuBQrzUv7s/6jSSNfzGVS41gUANVhSP79X98i
7TTrHs8WBGQTEodPW8y1yrnR1PpMRDgJFtpdPpZ3g+dbrCdldJCYLjbEvBtB0VZX
ZMElIi4c/Velkx7xx0ArE0SKvt+lAFKQVcUe8Bwsw3MwJ8kaDgy+7gZbJWl1UZjR
fharDXkf6U32sc6axxhq9yBP15LuXYOHz8lnyfAFBzvbDO28Nw+EWgRd4seZ8awS
0Vu7nk2ZwTdsvCREK5ZsgjJa2USDLyokaQQkGUltuEaRlfLldczLaoEeyc9gPWh9
vAVLYHiGpyiHwxZeswzicYHGmjA4U966j687aOwPtwwWaZO8zeQ1svrrOT4nBOLk
Dqm7egrfqATDcwbVBeodqHnd1dMqDt2gtaPueDPuuMUV/8GiyitPaniobOWhPi0V
rH1kXPAuNU44IF/CW6LpQCTqyNc4pDKSJvzyIYpdwLlvKH69P1XEb5XFubxKvBID
2OHgqrvK77cCV7A9fuAQqwz5WrkJCexwjJJzIq0Ve2X+GQAi1CtN61vyShTrXP19
t9S6/PFDRzctcxyVTa2Xw+ZvMUD6WcM+9JduywyDHitBgsWmwZaT/soUS5i/XBG9
ngbBig3XGs1wKK4+cakUUZlHIqQC3aRUwKinFr7LDP9W4XGLMPdVTuhWhLXXuIMn
CKLabDuTx7Q+L+d+nSmV8IYnSBLLmdl5wzwnOuAVj2ELpAgqhM12nKdKhYb0SsJs
Lx0cqQYlBCi6jvEcg2mcKC0svJ39TPKjYBxgvKHdta4UxpF7bn8N2xQWbgVxb4TA
b7wFDFfniNgY9OX63Ff47MLm0oJfdif2RPBOcWzFBavqzW04zIOrIVUSHclVAfjG
eZthL8/2gOwVVcrrgPa4MMD7/2Zol1giZXCYdqf0w5rsz5ZZrCdAwVEB/R16xE1W
WykG63LVW+g5C20TdMSQPJzJPMGMCbY5F77fPwuOLj8yxeF2dHyl/I/t0peLwJif
g/HDe4GilkSoy8t7sSeOaEanZW2Xfpn6M8J+rtmSBJkskfJMyx1qPIi95kxjp2ja
uqdoYO5ITDKoAyS3ZiAmYfzx+n7iV+z3QUa94y/RAseVDOlr9FBiISHmoDIaMold
8iwL/NfLB4aC7iTBtCwaM044MY60+p6aiedwNzv517zLG7gPDRBuGi43JuWJNll1
5IBsNIE1uXKk5SM4Rc+ALLMaiAh9P/fFuHuhXsd3jyF+vGlbiHL+Iq+VbdQnddaB
7GHzHvu0o3GIv/jwvIqExhrVSUj64XpNSHaLbaaHq+KK15qdMCgbljKoAHW2c59F
TBl5lOl3v9wFCAC5G0V4DFEaRlMbucEzhd2dGAD8cV/lpugSe5wSykomqJVDvoDf
fQ/ARVGFq+WNfYLBBw7QRLIwTWwUJXagGyXqj6uOs7GBs11ulXnpUKBSztsONMlN
piMqeZC/adDLYmL9JlqmzCpfI776zFpE4RpFZzZ/p1JlMCrZt4hxmdHo2pafiZpv
0nb/1BDzie+b9Ja7N1Q69atQBfXX6KN5TdaISvXzthdR/wPHlLWE00pLk7IjbSs+
LJWFEZ2N9Aes0kqcSP1Q8B6LgA9958WUaZU60X7k9D0TVKK0t4AKVv71W3iQkmz/
A0SKaFYQ27oJ1r5M3rvC64JyEX0i5aSHAFEt3S6gMA1FxFYqfxIhaNSsSVeMP3KN
tYFeKQdiLuLO4krynnQDPYUsrWHbg0+TNGq255UQRdP8Q1THqHHQ/1Na0gXW/9Ji
E+qsVmKGNhvuXAwDb4CAFeliD726fVICfJzGIAZ6esw1lauKTZg46+FvTdxyIlrZ
oOirWGnFld9hu5Ui9G+1khAwHBWwuy+0XDPS+8tgmzyL1s1QlDxHKzdG52LwuVEG
s2ihu2/YjRyTVTFZTCCX01blmTZD+agEqnB9iz3kcIAbGUv+t+x0beI4T89B1ew5
rQoJj9zVVkxTyATvluCs2oeKp5g2iBRIesGKQqoiAl4Bxzeank4F5ESb3cYmI7BC
/2Cz/sRtz0Rmie3MSMNDpX0A9dV6cGfWyZGYZy3+r4kzbGMudd6Zi+IfmTW9nC6m
H35nwAnjNr8W9J98plJ9cOX8OffR8H2jRdp8hhVMzYoZLxfPFIvkn3AXC1/TR3+p
38iBiT0dTISQI3DJ6l25aYWeBaZMaf7dW+/T7nmj1NBaVvxCWBymo+aqo0hci+8J
kS50AyCy4CfkEAFCNMM19bH0cZZmoJYhSX7DobcPCe02+8YJuzOsYEdqEhs7NZsN
d3QelAKNMnfAKv207wpLvbh+nW5mjXzxVNrUttUtjJRFooujkE4avPCGuHDFLs9d
ne4caj6SMZqvM9QbPI7+G9NB25fflMnXX2Q0+B4D4HnFyc2L5kCOP58dsr3HQFRj
pxYhLxNR4SZe6j4zXCtzx05bsYdwXd+/6N5M9B4g9iIibhNTflGCSMD9HXOoeR5s
6Wc5w5yk3k3ek1x4LGnIXiGlUDDfLNZTwrLZiSDi+TUIEZDij+tLisDkc5qJQ4MX
jz4rLSkDx1B5wg9DXq9NpakOuhDUWcqObARxz6/O+D0mnd5MVtdfsLZjDpBo+FXb
FB2OPtdycOKTE6A/EfyZZ5jO7Nj1o30KjdHjTeI3rTLww3c/voxnSQ35VXF2rOkd
vTYbktRmk4YDhJ8+btt4ToadKGrN+aXldMZKiQ1tIfCZukfo4SoRjksYnasLAg2z
sEAUbTOhv55iVcwT/dIHdb8cbLMxtmgfXIwvkXasCCu5mthMBmPOWXT1sDKsNrXq
u/wI28MsFWZcekrUrWQxT7HEHTNhfvofBLxl4mQ3QBEHp2oRsGL8iNcNydtixN+3
+7t8DZ/yqsKepV4qRvK0rgepV/a2nWL3qmaun3aHeMQlFb/xUednKbYAiJjm5Z+d
NVwdDqPO4lTf7+SNTb1j8ir3sG4zfVwq6KaEX4Hn1qIOyJQQlwvoND6TrFYyttGk
pTQCQrvwv8C8fCwN6YNUUuiKMi9+xoqm5SSpiXJcD7N+TaVWaj0DYvh/8Lvq5OAn
sVFOyABtBNuOJSZqe3dLtq+xtRXqkK/m7tTrD5BtO7wPj7dFb2e2qEFcZ0PAsqZZ
ZXV4g9jP+dR/3mq3CxYHUSA11yxSKYMNB+k4eO4O1jTF0eX5wW0HXTwgkK1+p7pX
ispVwyfS80RLl6YdGXRHL6m1cr9+7XyWpdE2mXjuE3WFUENtW91bGM1ybVoTC4/B
iJUVY02WWwHWo1/VSrJJy232vaSmJXud59hPvCfcBdcTAsK07QkFx2kziAayxo1o
Rsm1jCGPn4EZZ9OqZfjfd8vLhVR5v9cChWqWlPmMfNPpSzPNmxGbLrPi12Ver3y5
Uj/WFQvvFJNIkoNhKYeCW9cil9ERM10jQdbr9hYDCWfnATMG3jVxY5oo0guCNH5C
f91uuGN08hUsfZHx+sk+KVTrQQWFj36dpamI2ryBAvn7ukHDwmT6HiUr8Z6FoVLn
nipzNF4wZfiXOjj+CbDAWKyXXnW/NNMockCaO/g2AT2+DinM6KpJoqr0Zq8sNUqP
pajuymIgx7UMJ6mHHG/vXz9AKobregzVUo2fk36gXHwDGuw+x/FPws2jMOjuGEKv
TB+HO25RiZXMn5uzaeBYA14PLCt9Z3m5gj2Yl+FLgm9RjHd4xVVoMAZz/iHJ7Md1
14hKwCTfZ14RdhkKThPf1/UpKLN68ZQg8+tybvEw61UbnuOJ1wwDdVl/QA9R/zac
DkcMiB47r23qHmrkWQn2VXUG7pQwSyT0nBmt3CI6eAtYMc+64DRQ/TPrtmg9cOxY
9kHFiIZ3OZBfsPtrGuLPH2ilcTZc4oniCWsTWqV3+z0SRsNB27HI4L/yhQ2r+fEU
ZBNp6phr9ZoWJGzvpfEkEXdLT+1b06WIKaZglChDErvO+eZtK5CkuSllbX75w6eF
Gv0Ilu9Ch8C5Av1vmLhOE6gBeNq+K6prP6iM/7Vu/S22hQs/vOTIR9Y5fbOYVjF3
Bkd1PIGqECwxKcsDoSWIsJahyoRJHDrC7ryNv7aHLDIl2XLmHFjJiRf5v4aLuQGb
AODxhSLF421EYMsE8JzS95TKcSzAokC2L6WS4tWNjq+YYXe8fBiqTZC1p6mBUv0M
7gKLCOo0CHR3IayEUah/PXX2/XUtpyAin8IawwWiTgLZCoIXfv7R/OjMc5D+XZyu
zs/Xw82WURXiaKLlGYepBlM2FqGl0u45sztgxu7zt8DNGVBpBCca0eri+T+SY3xD
uaPNNvzbMOih9precD2S3m/wJOmupAYSKDbIK1VghM/rEgsYQYOTe4yWKJ+TYWMY
h9AoUOUdwgobcWC6wAkKpLPt9xtcy+a68c9kEbkYR+XfeqgSTpvduDqPBe3JjoOU
g1rdVIaM9wDKbm0VeU67ZLamr8P8nGiuJDQwvVX1ZEEfuhyCRxbIRe76Jniy6PL9
67lBGsTcs1zPRzWktfSViKTlpp00djj/ojQ4s719ypSME4T4ABSLIGt9Q86YYw4w
DPA87NWcEJ8fNja8wjPRjBWD+DIJDilNgcHCPeW3SzeT01OwQhijSDAYOIzM/t79
+sXyVbXl8yrrg6p/L25hrOuSvQWrwbZFPLMULjT4keoWR6/53M3kS8q/Zm/7r0sW
lt47pwxEKUO2iNNDIA5NKQ7HVQQ+ZYb/Szaq25R4NVOYXMTpm607RKqEtJNRgwBm
pHjymD5eLp05zNbq9hbKt9ChYnbKWFGGL07uX74DxmDrfYA4xOFMmqt/qpX16gYH
cN1ZgYTiTZ17V4LwxcMgILHIMWVTNeo8QuY5EIFLwcVnoxDE3xPt9Fs2HX5gMaX1
ggm9DTuks7SYALxFQ752kZvuqUBjcHFa/JJpLp7lsnY2adWWRUEvrH8bn02kRqw9
7VqtEDUZ2CNwB9gIraClXieGRoc6z6uTdVpQf/RGQSUyLNB6qVk0PHNrrDExRQTK
5GvDYnHqLt8cLf/3dJkXNmfDieOZhobo9fD/MMrw+g6XfV7nQlTq+4YeWkMruiqW
+cyfD5XFWz0Ab9QvXmoSe7TSurtG8CVgk06XpzHo0ANUaOKQEicuw2YrPsvsu3/f
H+9FjdMCpbK7V7vmAB//IqMFLcRm2arb3O0q3GnokR895AuTHSCdXNFrrEikaR2v
i+51ZHnBBF4H6vVjtNs2bQFJNnGxwWZsDdQaSkkqIfyj1x5ZPtBGL8BxIz/KVWJE
9B+FzZUYeQ+PTsdXnMMua57LFZ1Gao+TBlV/zinybWaQTSjLklrd27AtuR5H2eoD
ahTbSmRx6m/SOuuvgGwZSz1ofOMULg6pURq9y5LNYRIV/Qcz1oAqDvHNgHoR6p9X
ewTrVuRmTsTomzfCgquk7196PWJcHfCa+/HmutxBzn215mo1RqAgeXHzdzxu52O6
kG8Tp/hnWHkjsSw1ClUPaa7LjQ4+SWJqyKcPup35BZJPQmH0DWAMc6QMPsIUjXqN
QNcAJI8g03K809ACgY38eSZ6TGB7LkMgq+HL21y9PhK4Z1fD3Mrjq/o57uOOVrbg
M6WAuZuctR3XsxhRyesf3V3huhyWOZGSWDjII3Rk+OJwc6Mydd9ThrNX3y+nI6PZ
1JrcG7f5LNNQ8o5QnmlOL5cBmycvOEdNAg1f3IKGGB2yHS8kxbF1RNhnwHVUt9nQ
mHzd7k/KeXqpz6CimRxG0GNM71xz4PdDSfl9kY7eR9CIlfn4f5yDZ7kAQ8CvCiVY
8JRWZK6RcWrkGJWl3rTRky+11kdVT8aUGH/+bAIjvEZsY+QRxEND2WbcNoaSCC7h
tz01hXjjJ5p1WQL1fU2QKRoARlp1+H4wP2bilNv4uiNzXU+IO57sPlouXZ97ue/I
8Idnhy4hg1YSAUqVPctwm1V0qlJ14hm+t5crvbkZLMZDLzZQPW6JxFElNiA8Mv8u
dDSvl4+etGI42TQ6Dcb4sQCCIGHpknqPtkiygbi7ucSeMMsDo8cYPAEvRKihQBBm
HIj6gusenm8xwARToRMwk6oI+ZtSmwQJqSwS3A9nya72sA8/23KtUAwiGpbwmLir
Prxoc4O097Zo0L8DA8yBpBO2stJ4qUm4AMPLJO2G6NzAOh7HQnh25rLdIEPxxQ+a
S+q5s3Fo8zD6QcF6c/8hMAvnIeMdQeJl0xxfCfDHnBHC5vAZ/zpAf5GlmUwM7I25
C6a7lSGU2WSMEtnuDWOInSNkqU7ivrnBO3UcbKoIDA4XP+B3VS0zES8B4XcFY290
bZT8Igt5J+rnpuM9oJid0+A86bVcqjcLBA3ldgbADIHFIzzTYxb1iC1OPIf2kvCY
o8IWJYw7Ij2KMqghTShKGIOyj7qQUMZnUokvBzMSXLO2489qQ9b+HQozcs+0M+ft
lVB/zU+dHLKIR2+OtWMMuL/ZROAuiw4ZfS0BSBobyjRTwFsvw0KgRaQxUcd0jbR0
iFI/cg6lv+SzOs1EuYFTu6bLEdTDs8FljOjnfXk3syFUQZxGNcVR09UX6f2HY3p2
3SlMIuaqYAW34VyEMESIzaR7m52GKKTFwzTDSmP+3PAyOw3TYf3bXkk3MZ8EMjwQ
2iJWEHMXfAjbtjIqlxAY77s/ErC3aIklGOzcW/7FXmKwwnQYwkcdLJb04PoSnVBX
UknRHgExnvuFo5Ps2Y+ZgbVqU4dXVrF0vTNrpauEjVIxRNNuHJBeOtlK4/jkIGuE
7c0IM8isxs5/ZDghnHDv4eXUvEZWOSTpByIL3ovDopEUVZz6UVzMxGZl+glchtN6
+huVrf0Ta9dBKMbGABm/Eqmwf0jEOEi8QHPvTP2JU3mlsAN1Ih9Az8+UfQ+v7HMY
/hStdsuJ6odjo0YwSEJviL3V+XvWlPmlHcJ7WBwuXCXnPiP0wAUmpTVmEbLTEOq/
UXvuWleUxjsNpJmadOqlaIfLqfWnEED1fxjEo1veS1edzZL7ZZLRdx2OxWjHY+Eu
XzPd36hYOPnFc9e/lH1Jk7g0L7lRt81cDs768KlIrV6AX6IyiifrNR8EnoY2xGsX
aRzPkYrq1RO9NejnlEWBXOAkb8FTyiO82KgZE2CAy6Pyizn0/2EMjTw2RhaIh2B/
pN+E0oM5IomR45FNtyFAPVMR0BqzsrHblOGbcim48B/9A+9fybmGKkoy2dyMW9QT
gDCv1czbyU3BLhdhMoQn9ciFULuYgP92X7gV33VrqQbU2uCHWHyCeBOWc5+X1lqV
XKgEPwIJ8EkGVjbS/gWYw3kNmcL0gvVDobY+FweaFtne8Mhn+eDIRqoFAqy9qlpo
cDPM7amDqABQWRfqHoQzU1fYp82kYJctJIKMv7q6zf81fUFJdePLWQqelA8r6BBv
xjEPJqk4A02Y11FERBGcjrnkDAXMsg3WQZHrp590aGWqfbVpbrZZX/oQsIKbJokv
tLo6uKomevo7LtCxGw2U2ncivwtwKTtkijrKfhwMT520nnCbdL5p3qN3WiRXfNPK
phuYePQyJUl0acFZx0z+1SErRtFUDzEswLAoLmkPpdCRH9nM+FKN3VuJd6pBzTNC
R1E5hm+LEzO0LRdj1gqB6uj5o9QH0MwCjMyGCL8S8Ej39nmPBelpePuUAzEcRBRl
NImqhmBFj5ItMGL5qJkNoV72/eUqptpgdMyFh6BqZN1Tr5QQW9WwBY9k2ujrGD8o
3Tnugzawhm1Ze+0KwbrcNyLiJIodQI1yAxf98MYoQZucFcVIyoKIji2/BzRysPKr
EjRXiVmteshOurSWtjgNTV1I+lN9HZZOJMogLzZ2PXjvtLy6EYci6sM2gX4SalY6
GIpZ4F9eqG/yeR4S3+aOtEC1Ot+BtLZgwg7ZW0RNKpYxuTAeX5oKPeVBd+ll692E
WzNuozICK40OfUq9kaINTUPARnqBtTQ+iAXK4+/DiftoIkaQ+ZDEZRPiJqXncBLh
ie1h8CdHrXLzTslsdwf3E92BrhvkXwa5P9GOx8eugbywkaFJMeBHV840+SScrOFu
dAlyNE9act4wGYcfPqcY/HOdJ6WaXmDYMi3dHRI0RGXyOk2sj+Kl3tuF4A7tgIBA
IFtdHP5zv0RAfy2XkhiyZJaNuOdN/VcBtSI0WCjIxSR7n7fMgeV3UPXixNaVio4b
WmsfuCLjD80Yx1DRb+IndLYt0nYbgmdKbSNCtlASw1n4T1MTbg1GEbBomVAsJh2Z
IQRYM+WV4ISMzODxcwkLrzXvcr3NOkdH+oNDgpGC6RkWj6AfP8C7EyItN8CJenSy
/ZCYWAjRg6saN/OFg6wBtJLAJSBrHojC7Z9S0EbQZ1snqoQvdbRu2kUXcwVSnFyQ
xcxQziQhfFMwvTVLp2ar4Po70gUlHADsK/1hz2NC0l1i64/MYiQgCkwyNhMcQ2D5
Yqy3MQFU4BWYSI92ndjO43X6nycPbl6wV1Sg6Mioe7svM5s9Qrmnd7KSYMaMRtvA
XYv2bUY099SHX7k2XrFvB+yBr7/iCXcgEMg4FOj/qN0x4PZuJurESitsHdBV+CnA
sxyiVibjWHutjngAvpeFI6ZK2AmQNvvYQBiTwc4hbaV6Tk/lsoG+dy6OsnBh8hvS
lSANAlCc2nbGpaTZI31jEdqMR/J1Vx0I/VBdmA4tu9GRHK+ebdfjsuvivTpUblR7
HBxfrv3tfDPJZc3wKLE4ivIm1pOeXtl76GI+4Yc1iIiJRFf5zHMe8yoyJZ/7Cwf7
sS51GsGbcMaa4bQv/LOQSTWar0RQDa3AGaHitjqJ6VK87f/RNAtGMBbXVwipPg7h
u8XA08/lQKEOUKRrzNR5rY2OwLnnX4o8VXVusEgqI0GU5+o9YcakhIEH0blm4Vo4
h83VOc/R8qR/JvJvZGS6lfhaVzS5F9i1ME0HjTEZTp2xIEztcVZsyUKatX3LO3PN
Y4qlQW9a3mG2LXJoX/phr1TkYvqSZSlgrGBseYRB0XiANL7gzU6LvJnNR2kLeJhn
aPE5hhAZkPWoI4b9zNQpReDvA8NdVWmHSRAn5edJYakrwETx+n4Y/RcZ88D4oAaS
I6586BzLOZZGoVm936hzh4vkR8k/u80G/BsQyk444zbJf8Ijt0xTQ7gVnqeCRJdM
KFpdNuURzlaJ1PCHwqAbF29bmnRAzQq7vguLQObu3rQQh0lwj6r8Ad2V+xKDYvd6
8aWe//7m5A7FmpDu3+O/OSqWtGyZroh17d03cAuvlPqjR9BuC4MplQHBo/9ftf1X
j2Esx6ScrN3t6KDn5vDb7I4U9o4p/gKX69o+2B0KldSLREoLeUEksHPvq/BMdVKO
9mPQoo7I8uESJuvQaAr4kTbxtjVdQVVWccvqFyXcm3YyOVFIwE5K0q89gASEfmzc
hUDCPPWz6ne62hg70jVOgDt+Wfx/IOicpSs0N6dCGD5z59uiWWIKbbydARnQKXy9
0UpDJySKgU9bT+C+EBXrOAQyQ4+WggR4BrpDi0GPmlfvhzpN9lbdgCeA/9PJgOZm
kvMEWofejXP3ioAEUMUbMP67DBu3jqAN3+n7LcrnCOAxs+70abWgbi0EL8ciN+0L
aaiSSVI3QdLaag4NyosATqXu5Q1ZYBcV4QJ3SjyGSRDWhIZy5I7m09NJACiWjaN0
Jl1VNStptOqHGhxO+rIiHvG0+CkBLh47tRYUPE66WxMdFRUdSQ8foVd/A68E8hAG
18VLqVgtHGvhrdsybfXc3OhveQak+nS5iPXkNgRVFeEOuRLNJPDPXFBNHDqcAuoc
D8TtOaziFDU+Jr/MEaHb1O/ZN4qJyhoYgjwOz20ExKErAFfDnQnmZQoELE6LngfV
GF8jZdlDtiSN2KIdQpmLGtW5QdXNOxUd9A+n0mYDyor9CqBHkiZTMCheOd0ahLm7
t0ydc51OtCBMchjj4epHjRTtTOVtgqEsde/NLLUE71SCXjx/ESXLPRYoMmX1hKHr
GZouATUxGrBTKksHxxX0shYkHc6zRv/hy4mvFuv0lyw9lbRRUBkbgagAhy8dBP3v
bgiVI2UacosrLhhWl1PMSw3YmgTkcLpBCexESyE+zZYh301G320X6BT7tmYMvMai
qWj2srV8lJcoj5aZWEHhiNQyAP9LLiuZTOUByk4plG7kwpYNcTOVs4nQu6Bnbgnf
X5YA4eUVn0PaJEyoSUKHS1fPzDyGm+c8DZ+AsfxEy7tmzaN6PvVjsgFbO086eneR
xdDtACs04qe3EG5cYZyIZEDLkw+78Rb96f5B5uAE012o8j66j3j+DdLsnoQvFFKr
SomDu1LE/8/lX1HXfIhLufvrv2lbHUaM9L6DYMhMnEKrqKLT1o74vC+4G8EPYh5k
KgB/NXqfsnBb7ngju3qzWzxOIkIxPQkTJxR10IO7GNhbCLZnMTy/MX3uBdK+U2pg
9j72fcSauORjEi36gzD2G/a2U+s9NrOUg+Ecrsxl7e+FB0zdPFYnPdHhtlw/odAG
lvixVgKw+ilFI1nZENZ6aAG1SffM00s9NrmM5bGIScfNDO05lDT+I8oKmygsjcM/
Mn9GKhbfPOi1IMW7elnWvqXLGoiZSY0DbmTw0ZFv3N9m6IfS0YPrEGX4RLkQuzTY
a+Heo9qyR+b2l+ug/UM4Fs/tYrF5SHiKBywcYT4QA86lN/pls4KaktCTx4ZHEjUA
a4F8rFoTYNocfr1sC0NwqG3KgqVG+Lz39svAMue9KxCstnOLSdY5C9FYI1OuCPpa
xmBnoitoGDr8/hTWJ5X3OarSyeRvnMaqIh+m+V4X0PBT2CQtpNKuPpWsLA8CN2Vs
oCjf27WSI3x/mAYonvDG2nPoxNb/jZlaCy/JeulmsWBrowwZbwzbuqCp89u6Q9DI
NWaPvpVNhSSf/77PawtOuKjXtu8nlaCGOjDqj5ZJNwU7/WmQCaGabQXT99UAuNjS
YFzSOXjad8BxOLOyjfsB1C/gu+6eolg2nQdmppERTJgIDNNxBIYMHKRVsqJYm+r3
wWyHhcGL2MUFWMZ2FKkZKGlqEkp1uGTWNDnS3c9kT2GpFf5870TRB8U4SuzPCL+M
UIhRuEbiONkvph7MMvX/SEA37CwiJdnn/Eh3o+/RO4/tnO7fdBCc70Rx4r8xg0R9
m7NAIDRKAwr3QUEHYXIG7FcE8F0ArdBn2Q9DDcU1TPNlYFNdoLcQfWxowNusC075
