SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:47:31.275, 07/21/2020 13:47:31.219, 4.13602e+0, 0.00000e+0, 9.38080e+1, 0.00000e+0, 1.96475e+0, 0.00000e+0, 2.87395e+4, 0.00000e+0, 5.09756e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 5.24840e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.76174e+1, 0.00000e+0, 3.59131e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:32.264, 07/21/2020 13:47:32.214, 4.13603e+0, 0.00000e+0, 9.38091e+1, 0.00000e+0, 1.96005e+0, 0.00000e+0, 2.88455e+4, 0.00000e+0, 5.09560e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 5.24695e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.76111e+1, 0.00000e+0, 3.59166e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:33.264, 07/21/2020 13:47:33.208, 4.13590e+0, 0.00000e+0, 9.37911e+1, 0.00000e+0, 1.95892e+0, 0.00000e+0, 2.86650e+4, 0.00000e+0, 5.09398e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 5.24431e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.76109e+1, 0.00000e+0, 3.59277e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:34.254, 07/21/2020 13:47:34.203, 4.13602e+0, 0.00000e+0, 9.38083e+1, 0.00000e+0, 1.95908e+0, 0.00000e+0, 2.88603e+4, 0.00000e+0, 5.10238e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 5.25401e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.76339e+1, 0.00000e+0, 3.59383e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:35.250, 07/21/2020 13:47:35.197, 4.13602e+0, 0.00000e+0, 9.38089e+1, 0.00000e+0, 1.96454e+0, 0.00000e+0, 2.87487e+4, 0.00000e+0, 5.11269e+2, 0.00000e+0, 2.02269e+0, 0.00000e+0, 5.26402e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.76327e+1, 0.00000e+0, 3.59388e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:36.245, 07/21/2020 13:47:36.191, 4.13586e+0, 0.00000e+0, 9.37853e+1, 0.00000e+0, 1.95793e+0, 0.00000e+0, 2.88287e+4, 0.00000e+0, 5.11834e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 5.27028e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.76356e+1, 0.00000e+0, 3.59439e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:37.239, 07/21/2020 13:47:37.186, 4.13587e+0, 0.00000e+0, 9.37859e+1, 0.00000e+0, 1.96331e+0, 0.00000e+0, 2.88342e+4, 0.00000e+0, 5.12470e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 5.27685e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.76281e+1, 0.00000e+0, 3.59534e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:38.237, 07/21/2020 13:47:38.180, 4.13576e+0, 0.00000e+0, 9.37701e+1, 0.00000e+0, 1.96031e+0, 0.00000e+0, 2.89354e+4, 0.00000e+0, 5.12839e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 5.28121e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.76332e+1, 0.00000e+0, 3.59675e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:39.230, 07/21/2020 13:47:39.175, 4.13591e+0, 0.00000e+0, 9.37913e+1, 0.00000e+0, 1.96033e+0, 0.00000e+0, 2.88543e+4, 0.00000e+0, 5.12440e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 5.27665e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.76270e+1, 0.00000e+0, 3.59775e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:40.230, 07/21/2020 13:47:40.169, 4.13598e+0, 0.00000e+0, 9.38029e+1, 0.00000e+0, 1.96472e+0, 0.00000e+0, 2.88238e+4, 0.00000e+0, 5.13868e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 5.29119e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.76244e+1, 0.00000e+0, 3.59867e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:41.224, 07/21/2020 13:47:41.164, 4.13575e+0, 0.00000e+0, 9.37691e+1, 0.00000e+0, 1.95952e+0, 0.00000e+0, 2.87154e+4, 0.00000e+0, 5.13804e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 5.28994e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.76267e+1, 0.00000e+0, 3.59774e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:42.217, 07/21/2020 13:47:42.158, 4.13575e+0, 0.00000e+0, 9.37680e+1, 0.00000e+0, 1.96187e+0, 0.00000e+0, 2.88930e+4, 0.00000e+0, 5.14530e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 5.29839e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.76284e+1, 0.00000e+0, 3.59850e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:47:43.205, 07/21/2020 13:47:43.153, 4.13590e+0, 0.00000e+0, 9.37910e+1, 0.00000e+0, 1.96370e+0, 0.00000e+0, 2.88969e+4, 0.00000e+0, 5.15595e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 5.30938e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.76426e+1, 0.00000e+0, 3.59952e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:44.200, 07/21/2020 13:47:44.147, 4.13593e+0, 0.00000e+0, 9.37948e+1, 0.00000e+0, 1.95975e+0, 0.00000e+0, 2.88426e+4, 0.00000e+0, 5.15878e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 5.31200e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.76375e+1, 0.00000e+0, 3.60080e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:45.194, 07/21/2020 13:47:45.142, 4.13581e+0, 0.00000e+0, 9.37768e+1, 0.00000e+0, 1.96094e+0, 0.00000e+0, 2.88543e+4, 0.00000e+0, 5.16498e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 5.31844e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.76353e+1, 0.00000e+0, 3.60020e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:46.191, 07/21/2020 13:47:46.138, 4.13588e+0, 0.00000e+0, 9.37883e+1, 0.00000e+0, 1.96407e+0, 0.00000e+0, 2.89984e+4, 0.00000e+0, 5.16683e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 5.32113e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.76340e+1, 0.00000e+0, 3.60177e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:47.190, 07/21/2020 13:47:47.138, 4.13587e+0, 0.00000e+0, 9.37858e+1, 0.00000e+0, 1.96312e+0, 0.00000e+0, 2.87113e+4, 0.00000e+0, 5.15862e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 5.31111e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.76309e+1, 0.00000e+0, 3.60209e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:48.197, 07/21/2020 13:47:48.132, 4.13572e+0, 0.00000e+0, 9.37645e+1, 0.00000e+0, 1.96266e+0, 0.00000e+0, 2.89054e+4, 0.00000e+0, 5.17036e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 5.32426e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.76306e+1, 0.00000e+0, 3.60158e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:49.181, 07/21/2020 13:47:49.127, 4.13589e+0, 0.00000e+0, 9.37898e+1, 0.00000e+0, 1.96342e+0, 0.00000e+0, 2.89406e+4, 0.00000e+0, 5.18607e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 5.34063e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.76205e+1, 0.00000e+0, 3.60262e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:50.177, 07/21/2020 13:47:50.121, 4.13598e+0, 0.00000e+0, 9.38026e+1, 0.00000e+0, 1.96190e+0, 0.00000e+0, 2.90424e+4, 0.00000e+0, 5.18347e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 5.33851e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.76248e+1, 0.00000e+0, 3.60379e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:51.170, 07/21/2020 13:47:51.117, 4.13595e+0, 0.00000e+0, 9.37977e+1, 0.00000e+0, 1.96322e+0, 0.00000e+0, 2.90251e+4, 0.00000e+0, 5.18039e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 5.33525e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.76199e+1, 0.00000e+0, 3.60488e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:52.168, 07/21/2020 13:47:52.112, 4.13590e+0, 0.00000e+0, 9.37907e+1, 0.00000e+0, 1.96265e+0, 0.00000e+0, 2.88315e+4, 0.00000e+0, 5.18516e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 5.33909e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.76260e+1, 0.00000e+0, 3.60573e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:53.161, 07/21/2020 13:47:53.106, 4.13591e+0, 0.00000e+0, 9.37924e+1, 0.00000e+0, 1.96148e+0, 0.00000e+0, 2.90538e+4, 0.00000e+0, 5.18258e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 5.33766e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.76218e+1, 0.00000e+0, 3.60561e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:54.159, 07/21/2020 13:47:54.107, 4.13568e+0, 0.00000e+0, 9.37584e+1, 0.00000e+0, 1.95763e+0, 0.00000e+0, 2.87283e+4, 0.00000e+0, 5.19168e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 5.34524e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.76341e+1, 0.00000e+0, 3.60474e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:55.156, 07/21/2020 13:47:55.101, 4.13594e+0, 0.00000e+0, 9.37960e+1, 0.00000e+0, 1.95828e+0, 0.00000e+0, 2.87258e+4, 0.00000e+0, 5.18011e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 5.33332e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.76309e+1, 0.00000e+0, 3.60513e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:56.151, 07/21/2020 13:47:56.095, 4.13588e+0, 0.00000e+0, 9.37871e+1, 0.00000e+0, 1.95843e+0, 0.00000e+0, 2.88805e+4, 0.00000e+0, 5.18144e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 5.33553e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.76324e+1, 0.00000e+0, 3.60439e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:57.145, 07/21/2020 13:47:57.090, 4.13572e+0, 0.00000e+0, 9.37645e+1, 0.00000e+0, 1.96134e+0, 0.00000e+0, 2.90455e+4, 0.00000e+0, 5.19675e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 5.35221e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.76335e+1, 0.00000e+0, 3.60431e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:58.137, 07/21/2020 13:47:58.084, 4.13586e+0, 0.00000e+0, 9.37852e+1, 0.00000e+0, 1.95737e+0, 0.00000e+0, 2.89044e+4, 0.00000e+0, 5.20942e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 5.36448e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.76271e+1, 0.00000e+0, 3.60482e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:47:59.134, 07/21/2020 13:47:59.079, 4.13568e+0, 0.00000e+0, 9.37581e+1, 0.00000e+0, 1.95633e+0, 0.00000e+0, 2.88553e+4, 0.00000e+0, 5.21246e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 5.36734e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.76448e+1, 0.00000e+0, 3.60562e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:48:00.126, 07/21/2020 13:48:00.074, 4.13595e+0, 0.00000e+0, 9.37982e+1, 0.00000e+0, 1.95670e+0, 0.00000e+0, 2.88148e+4, 0.00000e+0, 5.21504e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 5.36977e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.76371e+1, 0.00000e+0, 3.60712e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.19276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:48:01.131, 07/21/2020 13:48:01.074, 4.13578e+0, 0.00000e+0, 9.37725e+1, 0.00000e+0, 1.95836e+0, 0.00000e+0, 2.87980e+4, 0.00000e+0, 5.22304e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 5.37791e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.76395e+1, 0.00000e+0, 3.60706e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:48:02.122, 07/21/2020 13:48:02.069, 4.13586e+0, 0.00000e+0, 9.37848e+1, 0.00000e+0, 1.95878e+0, 0.00000e+0, 2.88839e+4, 0.00000e+0, 5.25134e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 5.40754e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.76449e+1, 0.00000e+0, 3.60736e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:48:03.127, 07/21/2020 13:48:03.063, 4.13586e+0, 0.00000e+0, 9.37840e+1, 0.00000e+0, 1.95361e+0, 0.00000e+0, 2.89281e+4, 0.00000e+0, 5.25508e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 5.41163e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.76405e+1, 0.00000e+0, 3.60751e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:48:04.110, 07/21/2020 13:48:04.059, 4.13585e+0, 0.00000e+0, 9.37833e+1, 0.00000e+0, 1.95126e+0, 0.00000e+0, 2.86826e+4, 0.00000e+0, 5.24963e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 5.40465e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.76463e+1, 0.00000e+0, 3.60849e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:48:05.107, 07/21/2020 13:48:05.054, 4.13588e+0, 0.00000e+0, 9.37876e+1, 0.00000e+0, 1.95289e+0, 0.00000e+0, 2.87874e+4, 0.00000e+0, 5.25113e+2, 0.00000e+0, 2.01077e+0, 0.00000e+0, 5.40678e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.76483e+1, 0.00000e+0, 3.60890e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:48:06.098, 07/21/2020 13:48:06.047, 4.13593e+0, 0.00000e+0, 9.37955e+1, 0.00000e+0, 1.95933e+0, 0.00000e+0, 2.89203e+4, 0.00000e+0, 5.26126e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 5.41795e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.76427e+1, 0.00000e+0, 3.60996e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:48:07.097, 07/21/2020 13:48:07.042, 4.13589e+0, 0.00000e+0, 9.37890e+1, 0.00000e+0, 1.95799e+0, 0.00000e+0, 2.89786e+4, 0.00000e+0, 5.25706e+2, 0.00000e+0, 2.01642e+0, 0.00000e+0, 5.41395e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.76501e+1, 0.00000e+0, 3.61020e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:48:08.092, 07/21/2020 13:48:08.036, 4.13583e+0, 0.00000e+0, 9.37797e+1, 0.00000e+0, 1.95445e+0, 0.00000e+0, 2.89850e+4, 0.00000e+0, 5.23554e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 5.39182e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.76548e+1, 0.00000e+0, 3.61025e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:48:09.089, 07/21/2020 13:48:09.032, 4.13583e+0, 0.00000e+0, 9.37799e+1, 0.00000e+0, 1.95878e+0, 0.00000e+0, 2.88375e+4, 0.00000e+0, 5.26601e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 5.42238e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.76509e+1, 0.00000e+0, 3.61024e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:48:10.083, 07/21/2020 13:48:10.025, 4.13601e+0, 0.00000e+0, 9.38068e+1, 0.00000e+0, 1.95935e+0, 0.00000e+0, 2.90090e+4, 0.00000e+0, 5.25433e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 5.41131e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.76544e+1, 0.00000e+0, 3.61118e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:48:11.076, 07/21/2020 13:48:11.021, 4.13590e+0, 0.00000e+0, 9.37907e+1, 0.00000e+0, 1.95590e+0, 0.00000e+0, 2.91150e+4, 0.00000e+0, 5.26866e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 5.42665e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.76668e+1, 0.00000e+0, 3.61044e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:48:12.067, 07/21/2020 13:48:12.014, 4.13588e+0, 0.00000e+0, 9.37882e+1, 0.00000e+0, 1.95707e+0, 0.00000e+0, 2.89016e+4, 0.00000e+0, 5.26535e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 5.42206e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.76777e+1, 0.00000e+0, 3.61105e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:48:13.061, 07/21/2020 13:48:13.009, 4.13567e+0, 0.00000e+0, 9.37567e+1, 0.00000e+0, 1.95841e+0, 0.00000e+0, 2.89648e+4, 0.00000e+0, 5.27295e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 5.43023e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.76658e+1, 0.00000e+0, 3.61086e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:48:14.056, 07/21/2020 13:48:14.004, 4.13564e+0, 0.00000e+0, 9.37528e+1, 0.00000e+0, 1.95466e+0, 0.00000e+0, 2.89112e+4, 0.00000e+0, 5.28065e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 5.43787e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.76741e+1, 0.00000e+0, 3.61115e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:48:15.049, 07/21/2020 13:48:14.998, 4.13582e+0, 0.00000e+0, 9.37786e+1, 0.00000e+0, 1.95383e+0, 0.00000e+0, 2.90379e+4, 0.00000e+0, 5.27580e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 5.43358e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.76673e+1, 0.00000e+0, 3.61064e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:48:16.052, 07/21/2020 13:48:15.999, 4.13559e+0, 0.00000e+0, 9.37455e+1, 0.00000e+0, 1.95970e+0, 0.00000e+0, 2.89812e+4, 0.00000e+0, 5.27491e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 5.43235e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.76797e+1, 0.00000e+0, 3.61073e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
