SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:57:33.685, 07/21/2020 14:57:33.621, 4.13155e+0, 0.00000e+0, 9.31495e+1, 0.00000e+0, 2.05546e+0, 0.00000e+0, 2.10880e+4, 0.00000e+0, 2.43327e+3, 0.00000e+0, 2.09974e+0, 0.00000e+0, 2.48569e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87698e+1, 0.00000e+0, 3.61446e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:34.672, 07/21/2020 14:57:34.615, 4.13140e+0, 0.00000e+0, 9.31271e+1, 0.00000e+0, 2.05939e+0, 0.00000e+0, 2.09458e+4, 0.00000e+0, 2.43482e+3, 0.00000e+0, 2.10345e+0, 0.00000e+0, 2.48691e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.87697e+1, 0.00000e+0, 3.61409e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:35.664, 07/21/2020 14:57:35.610, 4.13154e+0, 0.00000e+0, 9.31473e+1, 0.00000e+0, 2.06044e+0, 0.00000e+0, 2.12051e+4, 0.00000e+0, 2.43516e+3, 0.00000e+0, 2.10508e+0, 0.00000e+0, 2.48791e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87714e+1, 0.00000e+0, 3.61427e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:36.651, 07/21/2020 14:57:36.604, 4.13139e+0, 0.00000e+0, 9.31249e+1, 0.00000e+0, 2.05997e+0, 0.00000e+0, 2.10205e+4, 0.00000e+0, 2.43584e+3, 0.00000e+0, 2.10420e+0, 0.00000e+0, 2.48815e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.87718e+1, 0.00000e+0, 3.61380e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:37.656, 07/21/2020 14:57:37.600, 4.13137e+0, 0.00000e+0, 9.31220e+1, 0.00000e+0, 2.05831e+0, 0.00000e+0, 2.09801e+4, 0.00000e+0, 2.43975e+3, 0.00000e+0, 2.10241e+0, 0.00000e+0, 2.49203e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87701e+1, 0.00000e+0, 3.61388e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:38.645, 07/21/2020 14:57:38.594, 4.13144e+0, 0.00000e+0, 9.31321e+1, 0.00000e+0, 2.05831e+0, 0.00000e+0, 2.11820e+4, 0.00000e+0, 2.43819e+3, 0.00000e+0, 2.10285e+0, 0.00000e+0, 2.49096e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.87733e+1, 0.00000e+0, 3.61426e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:39.639, 07/21/2020 14:57:39.588, 4.13142e+0, 0.00000e+0, 9.31300e+1, 0.00000e+0, 2.05962e+0, 0.00000e+0, 2.10649e+4, 0.00000e+0, 2.43540e+3, 0.00000e+0, 2.10394e+0, 0.00000e+0, 2.48780e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87714e+1, 0.00000e+0, 3.61469e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:40.633, 07/21/2020 14:57:40.583, 4.13152e+0, 0.00000e+0, 9.31446e+1, 0.00000e+0, 2.05888e+0, 0.00000e+0, 2.11866e+4, 0.00000e+0, 2.43795e+3, 0.00000e+0, 2.10344e+0, 0.00000e+0, 2.49072e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87730e+1, 0.00000e+0, 3.61434e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:41.630, 07/21/2020 14:57:41.577, 4.13145e+0, 0.00000e+0, 9.31335e+1, 0.00000e+0, 2.06200e+0, 0.00000e+0, 2.09539e+4, 0.00000e+0, 2.43866e+3, 0.00000e+0, 2.10614e+0, 0.00000e+0, 2.49085e+3, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.87661e+1, 0.00000e+0, 3.61451e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:42.627, 07/21/2020 14:57:42.572, 4.13144e+0, 0.00000e+0, 9.31330e+1, 0.00000e+0, 2.06007e+0, 0.00000e+0, 2.11357e+4, 0.00000e+0, 2.44040e+3, 0.00000e+0, 2.10455e+0, 0.00000e+0, 2.49309e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87655e+1, 0.00000e+0, 3.61461e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 14:57:43.623, 07/21/2020 14:57:43.566, 4.13154e+0, 0.00000e+0, 9.31471e+1, 0.00000e+0, 2.05988e+0, 0.00000e+0, 2.10301e+4, 0.00000e+0, 2.43978e+3, 0.00000e+0, 2.10413e+0, 0.00000e+0, 2.49219e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87668e+1, 0.00000e+0, 3.61496e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:44.615, 07/21/2020 14:57:44.562, 4.13151e+0, 0.00000e+0, 9.31435e+1, 0.00000e+0, 2.05744e+0, 0.00000e+0, 2.10601e+4, 0.00000e+0, 2.44057e+3, 0.00000e+0, 2.10170e+0, 0.00000e+0, 2.49308e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.87658e+1, 0.00000e+0, 3.61436e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:45.608, 07/21/2020 14:57:45.555, 4.13136e+0, 0.00000e+0, 9.31203e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 2.11202e+4, 0.00000e+0, 2.43916e+3, 0.00000e+0, 2.10354e+0, 0.00000e+0, 2.49179e+3, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.87725e+1, 0.00000e+0, 3.61366e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:46.602, 07/21/2020 14:57:46.550, 4.13142e+0, 0.00000e+0, 9.31298e+1, 0.00000e+0, 2.05903e+0, 0.00000e+0, 2.10882e+4, 0.00000e+0, 2.44139e+3, 0.00000e+0, 2.10339e+0, 0.00000e+0, 2.49399e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.87737e+1, 0.00000e+0, 3.61405e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:47.596, 07/21/2020 14:57:47.546, 4.13142e+0, 0.00000e+0, 9.31293e+1, 0.00000e+0, 2.06004e+0, 0.00000e+0, 2.10352e+4, 0.00000e+0, 2.44057e+3, 0.00000e+0, 2.10431e+0, 0.00000e+0, 2.49301e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87757e+1, 0.00000e+0, 3.61405e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:48.593, 07/21/2020 14:57:48.539, 4.13148e+0, 0.00000e+0, 9.31385e+1, 0.00000e+0, 2.05697e+0, 0.00000e+0, 2.09799e+4, 0.00000e+0, 2.44330e+3, 0.00000e+0, 2.10104e+0, 0.00000e+0, 2.49566e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87748e+1, 0.00000e+0, 3.61414e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:49.589, 07/21/2020 14:57:49.534, 4.13145e+0, 0.00000e+0, 9.31340e+1, 0.00000e+0, 2.06065e+0, 0.00000e+0, 2.10464e+4, 0.00000e+0, 2.44220e+3, 0.00000e+0, 2.10495e+0, 0.00000e+0, 2.49471e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.87740e+1, 0.00000e+0, 3.61389e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:50.588, 07/21/2020 14:57:50.535, 4.13142e+0, 0.00000e+0, 9.31303e+1, 0.00000e+0, 2.05719e+0, 0.00000e+0, 2.11595e+4, 0.00000e+0, 2.44384e+3, 0.00000e+0, 2.10166e+0, 0.00000e+0, 2.49667e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.87732e+1, 0.00000e+0, 3.61419e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:51.586, 07/21/2020 14:57:51.530, 4.13136e+0, 0.00000e+0, 9.31212e+1, 0.00000e+0, 2.05782e+0, 0.00000e+0, 2.10640e+4, 0.00000e+0, 2.44584e+3, 0.00000e+0, 2.10210e+0, 0.00000e+0, 2.49847e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.87706e+1, 0.00000e+0, 3.61421e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:52.574, 07/21/2020 14:57:52.524, 4.13150e+0, 0.00000e+0, 9.31409e+1, 0.00000e+0, 2.06010e+0, 0.00000e+0, 2.10491e+4, 0.00000e+0, 2.44544e+3, 0.00000e+0, 2.10439e+0, 0.00000e+0, 2.49802e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.87706e+1, 0.00000e+0, 3.61464e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:53.573, 07/21/2020 14:57:53.520, 4.13132e+0, 0.00000e+0, 9.31149e+1, 0.00000e+0, 2.05797e+0, 0.00000e+0, 2.11624e+4, 0.00000e+0, 2.44688e+3, 0.00000e+0, 2.10246e+0, 0.00000e+0, 2.49978e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.87693e+1, 0.00000e+0, 3.61428e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:54.564, 07/21/2020 14:57:54.514, 4.13141e+0, 0.00000e+0, 9.31282e+1, 0.00000e+0, 2.05654e+0, 0.00000e+0, 2.10270e+4, 0.00000e+0, 2.44904e+3, 0.00000e+0, 2.10071e+0, 0.00000e+0, 2.50165e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.87704e+1, 0.00000e+0, 3.61466e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:55.556, 07/21/2020 14:57:55.508, 4.13133e+0, 0.00000e+0, 9.31169e+1, 0.00000e+0, 2.05968e+0, 0.00000e+0, 2.08997e+4, 0.00000e+0, 2.44930e+3, 0.00000e+0, 2.10365e+0, 0.00000e+0, 2.50158e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.87722e+1, 0.00000e+0, 3.61414e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:56.555, 07/21/2020 14:57:56.502, 4.13120e+0, 0.00000e+0, 9.30976e+1, 0.00000e+0, 2.05909e+0, 0.00000e+0, 2.10584e+4, 0.00000e+0, 2.44988e+3, 0.00000e+0, 2.10338e+0, 0.00000e+0, 2.50258e+3, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.87697e+1, 0.00000e+0, 3.61421e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:57.550, 07/21/2020 14:57:57.497, 4.13128e+0, 0.00000e+0, 9.31087e+1, 0.00000e+0, 2.06035e+0, 0.00000e+0, 2.11587e+4, 0.00000e+0, 2.44963e+3, 0.00000e+0, 2.10488e+0, 0.00000e+0, 2.50258e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87707e+1, 0.00000e+0, 3.61461e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:58.540, 07/21/2020 14:57:58.491, 4.13135e+0, 0.00000e+0, 9.31189e+1, 0.00000e+0, 2.05967e+0, 0.00000e+0, 2.11438e+4, 0.00000e+0, 2.44995e+3, 0.00000e+0, 2.10416e+0, 0.00000e+0, 2.50287e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87669e+1, 0.00000e+0, 3.61432e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:57:59.535, 07/21/2020 14:57:59.486, 4.13131e+0, 0.00000e+0, 9.31134e+1, 0.00000e+0, 2.05687e+0, 0.00000e+0, 2.09584e+4, 0.00000e+0, 2.45033e+3, 0.00000e+0, 2.10090e+0, 0.00000e+0, 2.50278e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.87703e+1, 0.00000e+0, 3.61359e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:58:00.535, 07/21/2020 14:58:00.481, 4.13129e+0, 0.00000e+0, 9.31100e+1, 0.00000e+0, 2.05504e+0, 0.00000e+0, 2.10712e+4, 0.00000e+0, 2.45114e+3, 0.00000e+0, 2.09927e+0, 0.00000e+0, 2.50390e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.87634e+1, 0.00000e+0, 3.61391e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:58:01.527, 07/21/2020 14:58:01.474, 4.13109e+0, 0.00000e+0, 9.30818e+1, 0.00000e+0, 2.05750e+0, 0.00000e+0, 2.09594e+4, 0.00000e+0, 2.45359e+3, 0.00000e+0, 2.10154e+0, 0.00000e+0, 2.50612e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.87624e+1, 0.00000e+0, 3.61363e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:58:02.522, 07/21/2020 14:58:02.469, 4.13127e+0, 0.00000e+0, 9.31072e+1, 0.00000e+0, 2.05379e+0, 0.00000e+0, 2.10231e+4, 0.00000e+0, 2.45396e+3, 0.00000e+0, 2.09789e+0, 0.00000e+0, 2.50666e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87687e+1, 0.00000e+0, 3.61388e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:58:03.516, 07/21/2020 14:58:03.464, 4.13128e+0, 0.00000e+0, 9.31096e+1, 0.00000e+0, 2.05804e+0, 0.00000e+0, 2.09750e+4, 0.00000e+0, 2.45401e+3, 0.00000e+0, 2.10213e+0, 0.00000e+0, 2.50658e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87679e+1, 0.00000e+0, 3.61347e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:58:04.513, 07/21/2020 14:58:04.459, 4.13129e+0, 0.00000e+0, 9.31107e+1, 0.00000e+0, 2.05855e+0, 0.00000e+0, 2.09924e+4, 0.00000e+0, 2.45670e+3, 0.00000e+0, 2.10269e+0, 0.00000e+0, 2.50938e+3, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.87667e+1, 0.00000e+0, 3.61300e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:58:05.506, 07/21/2020 14:58:05.452, 4.13128e+0, 0.00000e+0, 9.31094e+1, 0.00000e+0, 2.05811e+0, 0.00000e+0, 2.12002e+4, 0.00000e+0, 2.45709e+3, 0.00000e+0, 2.10269e+0, 0.00000e+0, 2.51031e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.87660e+1, 0.00000e+0, 3.61273e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:58:06.501, 07/21/2020 14:58:06.448, 4.13130e+0, 0.00000e+0, 9.31120e+1, 0.00000e+0, 2.05979e+0, 0.00000e+0, 2.10842e+4, 0.00000e+0, 2.45736e+3, 0.00000e+0, 2.10416e+0, 0.00000e+0, 2.51029e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87670e+1, 0.00000e+0, 3.61253e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:58:07.496, 07/21/2020 14:58:07.442, 4.13129e+0, 0.00000e+0, 9.31112e+1, 0.00000e+0, 2.05728e+0, 0.00000e+0, 2.10504e+4, 0.00000e+0, 2.45712e+3, 0.00000e+0, 2.10151e+0, 0.00000e+0, 2.50996e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87651e+1, 0.00000e+0, 3.61254e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:58:08.487, 07/21/2020 14:58:08.436, 4.13128e+0, 0.00000e+0, 9.31089e+1, 0.00000e+0, 2.05726e+0, 0.00000e+0, 2.09895e+4, 0.00000e+0, 2.45825e+3, 0.00000e+0, 2.10137e+0, 0.00000e+0, 2.51095e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.87654e+1, 0.00000e+0, 3.61189e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:58:09.488, 07/21/2020 14:58:09.430, 4.13118e+0, 0.00000e+0, 9.30937e+1, 0.00000e+0, 2.05793e+0, 0.00000e+0, 2.10977e+4, 0.00000e+0, 2.45818e+3, 0.00000e+0, 2.10228e+0, 0.00000e+0, 2.51116e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87646e+1, 0.00000e+0, 3.61169e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:58:10.478, 07/21/2020 14:58:10.426, 4.13141e+0, 0.00000e+0, 9.31287e+1, 0.00000e+0, 2.05567e+0, 0.00000e+0, 2.10498e+4, 0.00000e+0, 2.45834e+3, 0.00000e+0, 2.09987e+0, 0.00000e+0, 2.51120e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87698e+1, 0.00000e+0, 3.61139e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:58:11.476, 07/21/2020 14:58:11.420, 4.13131e+0, 0.00000e+0, 9.31143e+1, 0.00000e+0, 2.05915e+0, 0.00000e+0, 2.10394e+4, 0.00000e+0, 2.46067e+3, 0.00000e+0, 2.10341e+0, 0.00000e+0, 2.51356e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87622e+1, 0.00000e+0, 3.61119e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:58:12.463, 07/21/2020 14:58:12.414, 4.13133e+0, 0.00000e+0, 9.31167e+1, 0.00000e+0, 2.05765e+0, 0.00000e+0, 2.10745e+4, 0.00000e+0, 2.46052e+3, 0.00000e+0, 2.10195e+0, 0.00000e+0, 2.51349e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87606e+1, 0.00000e+0, 3.61086e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:58:13.461, 07/21/2020 14:58:13.410, 4.13120e+0, 0.00000e+0, 9.30981e+1, 0.00000e+0, 2.05761e+0, 0.00000e+0, 2.09549e+4, 0.00000e+0, 2.46129e+3, 0.00000e+0, 2.10165e+0, 0.00000e+0, 2.51397e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87604e+1, 0.00000e+0, 3.61045e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:58:14.472, 07/21/2020 14:58:14.403, 4.13126e+0, 0.00000e+0, 9.31059e+1, 0.00000e+0, 2.05755e+0, 0.00000e+0, 2.11662e+4, 0.00000e+0, 2.46221e+3, 0.00000e+0, 2.10204e+0, 0.00000e+0, 2.51545e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87612e+1, 0.00000e+0, 3.61033e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:58:15.450, 07/21/2020 14:58:15.399, 4.13115e+0, 0.00000e+0, 9.30904e+1, 0.00000e+0, 2.05646e+0, 0.00000e+0, 2.10768e+4, 0.00000e+0, 2.46394e+3, 0.00000e+0, 2.10074e+0, 0.00000e+0, 2.51699e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.87624e+1, 0.00000e+0, 3.61024e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:58:16.441, 07/21/2020 14:58:16.392, 4.13109e+0, 0.00000e+0, 9.30816e+1, 0.00000e+0, 2.05525e+0, 0.00000e+0, 2.10696e+4, 0.00000e+0, 2.46427e+3, 0.00000e+0, 2.09948e+0, 0.00000e+0, 2.51730e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87633e+1, 0.00000e+0, 3.61093e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:58:17.443, 07/21/2020 14:58:17.387, 4.13130e+0, 0.00000e+0, 9.31116e+1, 0.00000e+0, 2.05515e+0, 0.00000e+0, 2.10772e+4, 0.00000e+0, 2.46644e+3, 0.00000e+0, 2.09940e+0, 0.00000e+0, 2.51955e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87624e+1, 0.00000e+0, 3.61177e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:58:18.437, 07/21/2020 14:58:18.382, 4.13145e+0, 0.00000e+0, 9.31343e+1, 0.00000e+0, 2.05462e+0, 0.00000e+0, 2.10738e+4, 0.00000e+0, 2.46596e+3, 0.00000e+0, 2.09885e+0, 0.00000e+0, 2.51905e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87627e+1, 0.00000e+0, 3.61205e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
