SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:40:15.822, 07/21/2020 15:40:15.767, 4.12956e+0, 0.00000e+0, 9.28553e+1, 0.00000e+0, 1.96327e+0, 0.00000e+0, 2.26581e+4, 0.00000e+0, 4.84381e+2, 0.00000e+0, 2.00878e+0, 0.00000e+0, 4.95610e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88989e+1, 0.00000e+0, 3.62542e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:16.817, 07/21/2020 15:40:16.762, 4.12969e+0, 0.00000e+0, 9.28750e+1, 0.00000e+0, 1.96037e+0, 0.00000e+0, 2.26216e+4, 0.00000e+0, 4.86659e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 4.97923e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88989e+1, 0.00000e+0, 3.62562e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:17.808, 07/21/2020 15:40:17.756, 4.12972e+0, 0.00000e+0, 9.28790e+1, 0.00000e+0, 1.95995e+0, 0.00000e+0, 2.25790e+4, 0.00000e+0, 4.84470e+2, 0.00000e+0, 2.00523e+0, 0.00000e+0, 4.95662e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88968e+1, 0.00000e+0, 3.62637e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:18.802, 07/21/2020 15:40:18.752, 4.12949e+0, 0.00000e+0, 9.28448e+1, 0.00000e+0, 1.95841e+0, 0.00000e+0, 2.27228e+4, 0.00000e+0, 4.86690e+2, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.98007e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88987e+1, 0.00000e+0, 3.62656e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:19.809, 07/21/2020 15:40:19.745, 4.12951e+0, 0.00000e+0, 9.28488e+1, 0.00000e+0, 1.95660e+0, 0.00000e+0, 2.26233e+4, 0.00000e+0, 4.85164e+2, 0.00000e+0, 2.00189e+0, 0.00000e+0, 4.96394e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.89018e+1, 0.00000e+0, 3.62673e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:20.799, 07/21/2020 15:40:20.740, 4.12960e+0, 0.00000e+0, 9.28607e+1, 0.00000e+0, 1.95810e+0, 0.00000e+0, 2.25752e+4, 0.00000e+0, 4.86241e+2, 0.00000e+0, 2.00333e+0, 0.00000e+0, 4.97472e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.88986e+1, 0.00000e+0, 3.62749e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:21.788, 07/21/2020 15:40:21.734, 4.12937e+0, 0.00000e+0, 9.28279e+1, 0.00000e+0, 1.96003e+0, 0.00000e+0, 2.26728e+4, 0.00000e+0, 4.86673e+2, 0.00000e+0, 2.00550e+0, 0.00000e+0, 4.97963e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88985e+1, 0.00000e+0, 3.62762e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:22.783, 07/21/2020 15:40:22.730, 4.12936e+0, 0.00000e+0, 9.28262e+1, 0.00000e+0, 1.95983e+0, 0.00000e+0, 2.26575e+4, 0.00000e+0, 4.86874e+2, 0.00000e+0, 2.00526e+0, 0.00000e+0, 4.98161e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88961e+1, 0.00000e+0, 3.62813e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:23.779, 07/21/2020 15:40:23.724, 4.12957e+0, 0.00000e+0, 9.28570e+1, 0.00000e+0, 1.95394e+0, 0.00000e+0, 2.29384e+4, 0.00000e+0, 4.86944e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 4.98376e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.89003e+1, 0.00000e+0, 3.62983e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:24.772, 07/21/2020 15:40:24.718, 4.12964e+0, 0.00000e+0, 9.28668e+1, 0.00000e+0, 1.95652e+0, 0.00000e+0, 2.25567e+4, 0.00000e+0, 4.88585e+2, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.99860e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88975e+1, 0.00000e+0, 3.63065e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:25.766, 07/21/2020 15:40:25.713, 4.12965e+0, 0.00000e+0, 9.28684e+1, 0.00000e+0, 1.95491e+0, 0.00000e+0, 2.27155e+4, 0.00000e+0, 4.88555e+2, 0.00000e+0, 2.00035e+0, 0.00000e+0, 4.99911e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.89051e+1, 0.00000e+0, 3.63093e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:26.760, 07/21/2020 15:40:26.707, 4.12948e+0, 0.00000e+0, 9.28439e+1, 0.00000e+0, 1.95540e+0, 0.00000e+0, 2.26632e+4, 0.00000e+0, 4.88041e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.99358e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.89048e+1, 0.00000e+0, 3.63051e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:27.757, 07/21/2020 15:40:27.701, 4.12945e+0, 0.00000e+0, 9.28393e+1, 0.00000e+0, 1.95546e+0, 0.00000e+0, 2.26375e+4, 0.00000e+0, 4.88254e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.99562e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88982e+1, 0.00000e+0, 3.63038e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:28.752, 07/21/2020 15:40:28.696, 4.12955e+0, 0.00000e+0, 9.28546e+1, 0.00000e+0, 1.95457e+0, 0.00000e+0, 2.26219e+4, 0.00000e+0, 4.89638e+2, 0.00000e+0, 1.99981e+0, 0.00000e+0, 5.00971e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88992e+1, 0.00000e+0, 3.63080e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:29.744, 07/21/2020 15:40:29.690, 4.12965e+0, 0.00000e+0, 9.28686e+1, 0.00000e+0, 1.95650e+0, 0.00000e+0, 2.27254e+4, 0.00000e+0, 4.91036e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 5.02455e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89081e+1, 0.00000e+0, 3.63086e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:30.739, 07/21/2020 15:40:30.685, 4.12960e+0, 0.00000e+0, 9.28607e+1, 0.00000e+0, 1.95655e+0, 0.00000e+0, 2.26609e+4, 0.00000e+0, 4.89807e+2, 0.00000e+0, 2.00192e+0, 0.00000e+0, 5.01164e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.89030e+1, 0.00000e+0, 3.63115e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:31.732, 07/21/2020 15:40:31.679, 4.12952e+0, 0.00000e+0, 9.28499e+1, 0.00000e+0, 1.95461e+0, 0.00000e+0, 2.28818e+4, 0.00000e+0, 4.90276e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 5.01757e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.89025e+1, 0.00000e+0, 3.63123e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:32.729, 07/21/2020 15:40:32.675, 4.12951e+0, 0.00000e+0, 9.28477e+1, 0.00000e+0, 1.95391e+0, 0.00000e+0, 2.26700e+4, 0.00000e+0, 4.90190e+2, 0.00000e+0, 1.99924e+0, 0.00000e+0, 5.01561e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.88990e+1, 0.00000e+0, 3.63122e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:33.725, 07/21/2020 15:40:33.669, 4.12951e+0, 0.00000e+0, 9.28480e+1, 0.00000e+0, 1.95547e+0, 0.00000e+0, 2.28538e+4, 0.00000e+0, 4.91536e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 5.03032e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88976e+1, 0.00000e+0, 3.63189e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:34.733, 07/21/2020 15:40:34.663, 4.12958e+0, 0.00000e+0, 9.28580e+1, 0.00000e+0, 1.95357e+0, 0.00000e+0, 2.25821e+4, 0.00000e+0, 4.91015e+2, 0.00000e+0, 1.99870e+0, 0.00000e+0, 5.02359e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.89010e+1, 0.00000e+0, 3.63231e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:35.716, 07/21/2020 15:40:35.658, 4.12956e+0, 0.00000e+0, 9.28560e+1, 0.00000e+0, 1.95316e+0, 0.00000e+0, 2.25251e+4, 0.00000e+0, 4.92668e+2, 0.00000e+0, 1.99817e+0, 0.00000e+0, 5.04021e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88994e+1, 0.00000e+0, 3.63246e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:36.708, 07/21/2020 15:40:36.652, 4.12950e+0, 0.00000e+0, 9.28466e+1, 0.00000e+0, 1.95522e+0, 0.00000e+0, 2.27201e+4, 0.00000e+0, 4.93584e+2, 0.00000e+0, 2.00067e+0, 0.00000e+0, 5.05059e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89238e+1, 0.00000e+0, 3.63151e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:37.700, 07/21/2020 15:40:37.647, 4.12956e+0, 0.00000e+0, 9.28551e+1, 0.00000e+0, 1.95172e+0, 0.00000e+0, 2.28178e+4, 0.00000e+0, 4.93687e+2, 0.00000e+0, 1.99729e+0, 0.00000e+0, 5.05214e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.88993e+1, 0.00000e+0, 3.63239e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:38.695, 07/21/2020 15:40:38.641, 4.12948e+0, 0.00000e+0, 9.28434e+1, 0.00000e+0, 1.95232e+0, 0.00000e+0, 2.27858e+4, 0.00000e+0, 4.93790e+2, 0.00000e+0, 1.99785e+0, 0.00000e+0, 5.05304e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.88991e+1, 0.00000e+0, 3.63223e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:39.700, 07/21/2020 15:40:39.636, 4.12952e+0, 0.00000e+0, 9.28501e+1, 0.00000e+0, 1.94969e+0, 0.00000e+0, 2.26109e+4, 0.00000e+0, 4.93837e+2, 0.00000e+0, 1.99479e+0, 0.00000e+0, 5.05262e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88991e+1, 0.00000e+0, 3.63250e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:40.686, 07/21/2020 15:40:40.630, 4.12962e+0, 0.00000e+0, 9.28649e+1, 0.00000e+0, 1.95347e+0, 0.00000e+0, 2.25661e+4, 0.00000e+0, 4.93898e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 5.05301e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.88954e+1, 0.00000e+0, 3.63326e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:41.681, 07/21/2020 15:40:41.625, 4.12947e+0, 0.00000e+0, 9.28425e+1, 0.00000e+0, 1.94859e+0, 0.00000e+0, 2.28426e+4, 0.00000e+0, 4.95698e+2, 0.00000e+0, 1.99414e+0, 0.00000e+0, 5.07286e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.88935e+1, 0.00000e+0, 3.63320e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:42.673, 07/21/2020 15:40:42.620, 4.12958e+0, 0.00000e+0, 9.28577e+1, 0.00000e+0, 1.95166e+0, 0.00000e+0, 2.27745e+4, 0.00000e+0, 4.95193e+2, 0.00000e+0, 1.99714e+0, 0.00000e+0, 5.06733e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88961e+1, 0.00000e+0, 3.63368e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:43.669, 07/21/2020 15:40:43.614, 4.12959e+0, 0.00000e+0, 9.28600e+1, 0.00000e+0, 1.95247e+0, 0.00000e+0, 2.26777e+4, 0.00000e+0, 4.95279e+2, 0.00000e+0, 1.99777e+0, 0.00000e+0, 5.06772e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.88965e+1, 0.00000e+0, 3.63433e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:40:44.663, 07/21/2020 15:40:44.609, 4.12941e+0, 0.00000e+0, 9.28334e+1, 0.00000e+0, 1.95099e+0, 0.00000e+0, 2.26822e+4, 0.00000e+0, 4.97134e+2, 0.00000e+0, 1.99627e+0, 0.00000e+0, 5.08671e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.89011e+1, 0.00000e+0, 3.63306e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:45.657, 07/21/2020 15:40:45.603, 4.12932e+0, 0.00000e+0, 9.28193e+1, 0.00000e+0, 1.95128e+0, 0.00000e+0, 2.28633e+4, 0.00000e+0, 4.96042e+2, 0.00000e+0, 1.99694e+0, 0.00000e+0, 5.07649e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88953e+1, 0.00000e+0, 3.63248e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:46.648, 07/21/2020 15:40:46.598, 4.12938e+0, 0.00000e+0, 9.28288e+1, 0.00000e+0, 1.95015e+0, 0.00000e+0, 2.27018e+4, 0.00000e+0, 4.97206e+2, 0.00000e+0, 1.99545e+0, 0.00000e+0, 5.08756e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.88947e+1, 0.00000e+0, 3.63228e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:47.643, 07/21/2020 15:40:47.593, 4.12948e+0, 0.00000e+0, 9.28441e+1, 0.00000e+0, 1.95277e+0, 0.00000e+0, 2.27129e+4, 0.00000e+0, 4.97771e+2, 0.00000e+0, 1.99816e+0, 0.00000e+0, 5.09339e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88928e+1, 0.00000e+0, 3.63334e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:48.644, 07/21/2020 15:40:48.587, 4.12945e+0, 0.00000e+0, 9.28385e+1, 0.00000e+0, 1.94892e+0, 0.00000e+0, 2.27230e+4, 0.00000e+0, 4.97884e+2, 0.00000e+0, 1.99423e+0, 0.00000e+0, 5.09461e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88911e+1, 0.00000e+0, 3.63323e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:49.635, 07/21/2020 15:40:49.581, 4.12930e+0, 0.00000e+0, 9.28169e+1, 0.00000e+0, 1.95089e+0, 0.00000e+0, 2.27521e+4, 0.00000e+0, 4.98803e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 5.10416e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.88913e+1, 0.00000e+0, 3.63238e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:50.631, 07/21/2020 15:40:50.576, 4.12951e+0, 0.00000e+0, 9.28476e+1, 0.00000e+0, 1.94920e+0, 0.00000e+0, 2.27316e+4, 0.00000e+0, 4.99809e+2, 0.00000e+0, 1.99454e+0, 0.00000e+0, 5.11434e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.88932e+1, 0.00000e+0, 3.63282e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:51.628, 07/21/2020 15:40:51.571, 4.12955e+0, 0.00000e+0, 9.28533e+1, 0.00000e+0, 1.94938e+0, 0.00000e+0, 2.28447e+4, 0.00000e+0, 4.99882e+2, 0.00000e+0, 1.99496e+0, 0.00000e+0, 5.11569e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.88917e+1, 0.00000e+0, 3.63307e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:52.621, 07/21/2020 15:40:52.565, 4.12932e+0, 0.00000e+0, 9.28208e+1, 0.00000e+0, 1.94842e+0, 0.00000e+0, 2.28134e+4, 0.00000e+0, 4.99587e+2, 0.00000e+0, 1.99391e+0, 0.00000e+0, 5.11250e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88971e+1, 0.00000e+0, 3.63213e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:53.624, 07/21/2020 15:40:53.559, 4.12934e+0, 0.00000e+0, 9.28229e+1, 0.00000e+0, 1.94478e+0, 0.00000e+0, 2.28783e+4, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.99032e+0, 0.00000e+0, 5.13539e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88934e+1, 0.00000e+0, 3.63211e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:54.605, 07/21/2020 15:40:54.554, 4.12939e+0, 0.00000e+0, 9.28302e+1, 0.00000e+0, 1.95244e+0, 0.00000e+0, 2.27277e+4, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.99784e+0, 0.00000e+0, 5.13706e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.88914e+1, 0.00000e+0, 3.63116e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:55.602, 07/21/2020 15:40:55.548, 4.12946e+0, 0.00000e+0, 9.28408e+1, 0.00000e+0, 1.94903e+0, 0.00000e+0, 2.28008e+4, 0.00000e+0, 5.01078e+2, 0.00000e+0, 1.99451e+0, 0.00000e+0, 5.12769e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88916e+1, 0.00000e+0, 3.63199e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:56.595, 07/21/2020 15:40:56.543, 4.12948e+0, 0.00000e+0, 9.28442e+1, 0.00000e+0, 1.95263e+0, 0.00000e+0, 2.27690e+4, 0.00000e+0, 5.02453e+2, 0.00000e+0, 1.99813e+0, 0.00000e+0, 5.14160e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88968e+1, 0.00000e+0, 3.63153e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:57.589, 07/21/2020 15:40:57.538, 4.12953e+0, 0.00000e+0, 9.28509e+1, 0.00000e+0, 1.94733e+0, 0.00000e+0, 2.29244e+4, 0.00000e+0, 5.02162e+2, 0.00000e+0, 1.99302e+0, 0.00000e+0, 5.13943e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88973e+1, 0.00000e+0, 3.63139e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:58.596, 07/21/2020 15:40:58.532, 4.12953e+0, 0.00000e+0, 9.28512e+1, 0.00000e+0, 1.94821e+0, 0.00000e+0, 2.31027e+4, 0.00000e+0, 5.03055e+2, 0.00000e+0, 1.99428e+0, 0.00000e+0, 5.14952e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88906e+1, 0.00000e+0, 3.63128e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:40:59.582, 07/21/2020 15:40:59.526, 4.12936e+0, 0.00000e+0, 9.28259e+1, 0.00000e+0, 1.94627e+0, 0.00000e+0, 2.26236e+4, 0.00000e+0, 5.04008e+2, 0.00000e+0, 1.99132e+0, 0.00000e+0, 5.15674e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88899e+1, 0.00000e+0, 3.63050e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 15:41:00.573, 07/21/2020 15:41:00.521, 4.12951e+0, 0.00000e+0, 9.28483e+1, 0.00000e+0, 1.94849e+0, 0.00000e+0, 2.29425e+4, 0.00000e+0, 5.02308e+2, 0.00000e+0, 1.99425e+0, 0.00000e+0, 5.14103e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88904e+1, 0.00000e+0, 3.63095e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
