SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:08:27.701, 07/21/2020 13:08:27.649, 4.14007e+0, 0.00000e+0, 9.44062e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 2.15493e+4, 0.00000e+0, 3.85255e+2, 0.00000e+0, 2.06106e+0, 0.00000e+0, 3.93740e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.65654e+1, 0.00000e+0, 3.48927e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:28.696, 07/21/2020 13:08:28.644, 4.13994e+0, 0.00000e+0, 9.43868e+1, 0.00000e+0, 2.01683e+0, 0.00000e+0, 2.16517e+4, 0.00000e+0, 3.85100e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 3.93623e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.65884e+1, 0.00000e+0, 3.48836e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:29.692, 07/21/2020 13:08:29.638, 4.14009e+0, 0.00000e+0, 9.44080e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 2.17597e+4, 0.00000e+0, 3.85517e+2, 0.00000e+0, 2.06348e+0, 0.00000e+0, 3.94093e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.65677e+1, 0.00000e+0, 3.49011e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:30.684, 07/21/2020 13:08:30.634, 4.14008e+0, 0.00000e+0, 9.44069e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 2.18452e+4, 0.00000e+0, 3.97414e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 4.06290e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.65563e+1, 0.00000e+0, 3.49081e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:31.684, 07/21/2020 13:08:31.627, 4.14012e+0, 0.00000e+0, 9.44135e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 2.17990e+4, 0.00000e+0, 4.22651e+2, 0.00000e+0, 2.06944e+0, 0.00000e+0, 4.32070e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.65563e+1, 0.00000e+0, 3.49077e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:32.676, 07/21/2020 13:08:32.622, 4.14008e+0, 0.00000e+0, 9.44077e+1, 0.00000e+0, 2.02641e+0, 0.00000e+0, 2.17227e+4, 0.00000e+0, 4.42319e+2, 0.00000e+0, 2.07141e+0, 0.00000e+0, 4.52141e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.65564e+1, 0.00000e+0, 3.49111e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:33.670, 07/21/2020 13:08:33.617, 4.14016e+0, 0.00000e+0, 9.44187e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 2.17457e+4, 0.00000e+0, 4.45890e+2, 0.00000e+0, 2.07094e+0, 0.00000e+0, 4.55802e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.65691e+1, 0.00000e+0, 3.49109e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:34.669, 07/21/2020 13:08:34.612, 4.14015e+0, 0.00000e+0, 9.44172e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 2.17988e+4, 0.00000e+0, 4.37184e+2, 0.00000e+0, 2.06891e+0, 0.00000e+0, 4.46927e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.65703e+1, 0.00000e+0, 3.49060e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:35.658, 07/21/2020 13:08:35.606, 4.14012e+0, 0.00000e+0, 9.44129e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 2.18845e+4, 0.00000e+0, 4.27134e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 4.36691e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.65711e+1, 0.00000e+0, 3.49053e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:36.649, 07/21/2020 13:08:36.600, 4.13981e+0, 0.00000e+0, 9.43678e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 2.19190e+4, 0.00000e+0, 4.21731e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 4.31182e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.65814e+1, 0.00000e+0, 3.48955e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:37.646, 07/21/2020 13:08:37.594, 4.14006e+0, 0.00000e+0, 9.44042e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 2.19209e+4, 0.00000e+0, 4.15070e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 4.24372e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.65705e+1, 0.00000e+0, 3.48985e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:38.645, 07/21/2020 13:08:38.589, 4.14019e+0, 0.00000e+0, 9.44232e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 2.20343e+4, 0.00000e+0, 4.09493e+2, 0.00000e+0, 2.06215e+0, 0.00000e+0, 4.18719e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.65719e+1, 0.00000e+0, 3.49006e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:39.639, 07/21/2020 13:08:39.583, 4.14012e+0, 0.00000e+0, 9.44123e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 2.19355e+4, 0.00000e+0, 4.03586e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 4.12637e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.65755e+1, 0.00000e+0, 3.48985e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:40.630, 07/21/2020 13:08:40.579, 4.13998e+0, 0.00000e+0, 9.43922e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 2.19236e+4, 0.00000e+0, 4.04747e+2, 0.00000e+0, 2.06235e+0, 0.00000e+0, 4.13819e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.65850e+1, 0.00000e+0, 3.48951e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:41.632, 07/21/2020 13:08:41.572, 4.14015e+0, 0.00000e+0, 9.44174e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 2.20296e+4, 0.00000e+0, 4.12455e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 4.21746e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.65750e+1, 0.00000e+0, 3.48939e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:42.618, 07/21/2020 13:08:42.568, 4.13993e+0, 0.00000e+0, 9.43850e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 2.20475e+4, 0.00000e+0, 4.21455e+2, 0.00000e+0, 2.06051e+0, 0.00000e+0, 4.30956e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.65791e+1, 0.00000e+0, 3.48891e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:08:43.624, 07/21/2020 13:08:43.562, 4.13972e+0, 0.00000e+0, 9.43534e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 2.19776e+4, 0.00000e+0, 4.26935e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 4.36529e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.65840e+1, 0.00000e+0, 3.48866e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:08:44.672, 07/21/2020 13:08:44.556, 4.13938e+0, 0.00000e+0, 9.43035e+1, 0.00000e+0, 2.01407e+0, 0.00000e+0, 2.20007e+4, 0.00000e+0, 4.31684e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 4.41395e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.65981e+1, 0.00000e+0, 3.48714e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 13:08:45.606, 07/21/2020 13:08:45.551, 4.13965e+0, 0.00000e+0, 9.43440e+1, 0.00000e+0, 2.01221e+0, 0.00000e+0, 2.19620e+4, 0.00000e+0, 4.40437e+2, 0.00000e+0, 2.05740e+0, 0.00000e+0, 4.50327e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.65875e+1, 0.00000e+0, 3.48911e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCc8czNceEe5Rgye1M2szrb4/+2FahdObkB87Yekb6/OBhL9YHQN+Z/hdl
YjoRBZKiIBR6F4T/PvuPRovUNIt5I5Q+zsreZiusk7VDeaxTISHKMtc2NBBo6Z/p
vbizp1Zq7/VlMuITecuH2535J5sRe8cF7JmV8UlW4hYdz5mJflUeLcgxbpZjcZiP
hJIRO8Jp5Uq+CmCq6U7My88gDM8Mk62b74k4yT8vRKoDrkaL/9FgtP24/H95WSkG
37vsi/TfFwzZTtFhg8JorTcdsqf81H7w5rmZ3wiJjbcRuNYAvuCXzjWPFlb3fyOV
VzDdXOsjT7a7/DzHcgvKN5GikNLppt28gYISwtspcsPxQjk934iCpdIkwWqR9PJk
YEvy6C53E1oWn+6R3b3LmMJDkFjXuuZv8WI2FQwsOE4UUTGDV3K6ZnnkxbDulg8q
++63JKH627hVlqh5/OUkou5cBxGQdmAXCDSD+I3cph2mgwbWBeTWMHpdHIUdbb9T
vChCDiA5c0NyCNWgADcT3aWjb2WcapM44eTWE+pjMLYiciWZIgKQiGBpVmlO65Uu
o2n7FUduJR9ctFhb7Rq5vGfsE9E/yrp8woYY0XAePyi+idHpVMtyavPNkJg9NEmJ
538S5rFfRh4lDDFGUBX3SnYqH4SGRr6B9BUDsVrH0eRvGZ5UGMx1C/ki+3mX5gv4
5farqZpFfLxwwFWFJ+NFE3Z2NRfERU0XyaVOH5R5H4TEnWL3qpJv03uEZSFtSvC4
jUMdXqyJll411KpSMmwkHMuw+9J/Q/Bc62OnFC+HqLDCI7NSTJMCcP4qBX21Koh7
PZzDYG6FNF8xxaqBV7y6u/psl73Tw+jJNvedlHOqUQR+zTTLLYHM0utD1Zy50UhK
LAZKBhNjs9VAtwugHCcRVIUHwfLlg510pCjrwSj20K57XmI7IzqiDu2QoH7v3VEQ
qwUPYKk2iv83sTNmumbx3feOgCUe95PWunpu4Z4CRdDxeMYCvWBeC7BG7OQlB3L1
cKlr/EFh+AiyxHAyv574V3JdUi7E3IpDh4YbsIEC+ZtigDTzd1zsm+dsH3u1bwS8
Znh3hbPV3Dn01Yj7qZdNfReVszZ8BznGocIihl9VkNOI332Zgbt2I0wLy7U9Dkdg
I3Z0vobr8zKJcxH83ddsDKvrCgYb3pTWdzQLNg17HY176p8UnORkXoluCzMqbong
JFI3rJBEwmOa9Q5jT/EWuN14U0OgklCXNIxkQEI8tH8vlPY6SZMeDT29zGAojYbo
YDKVdc4PjuVeQCUu7EetixkE0hEXBNoEsCRTj4ffk0SPtx5q6WgY24S6fz9pNNia
Kz0FqIYMf8IbmQSeku6f9WEyDqEThNINdXDcCUSCrTD5YP5YEq1bOGz4eaDRQ0m5
xQB+/RWKzuNt0s7M2A/kucPyTy2ua0/a7ISlbmBbciosAKysFUDjFj4Nq5X7scCn
J4FuB58zVNErTSlco/hB2gTE/nXiyN09s6LMfqV2lKJsUJFeQ+gIiZHlnVc1yo8h
zFDGn7VAfqbAdCxPbggv3vRDB5NSd+YWS56Zdhri2eHhUKlbi1wUVudNFKbevhrf
jSLCspx1maKT8/YPLGFcOFIE1xxQFJJO/f5ip1aY1WPZMWnF6eWEbvpaoO1DE44p
Cv8pGUC0CzHtJvE5bD/Pa7pAMTBlgcn0864BVkYugIIDyEfnFq63lvIzA8HVD0ru
iJIuhM5SCdNvosoYd2JfCX3oJ43dhujw0hKnwdNHcXj1O1yw78pdxSlHr5846WQu
1Q9FqBwhQD9y+2GABJTALE16xlRG9X8T6EuBM5FpSJF8/MrdXpSzXOVZDlsBjMkU
ujitTIWbtilEHL4ag98ZhpSVPD1fgH/xg++nqDzpNdFCN41jeEvTqe7tGAYDS3EP
5u1qa4xIwbNL2/0L4C1zj7eFZRgoKUjvgvAneQShOm/dixgU2lSCSlB5zBV38wUW
hzf8NvqmemKWqsUVQVZoeRumT956xEdN19KEVXX63IRLVO0v5153zaZSdvufp5C6
T5z8Ffssi3b5MY4KYH+dhHmiWfoMlsQWNj9CV4+TCJoDud/ACagu7iVvlCHXSphI
FQhFU8BWJWxpswyzv9b312vErMs52CiyzG4NOsBuONB0zxmPcfZ9XZx7LGLboB0B
F4zU7RyehnJ/Tx6UALelg2byMukccdlrgR5tqsqdktSz0s99aRLSmg03ckEX8+Nb
CSF5b81v7Xrgqql7FhjbmBy/hUjJvO1YJBFztsIoElNxq4GG19BoXvRsu6lYZXjd
ca4v/1GP/4bXynl8obYe0kr7veIbPNTYNrOWvEdNEHwyJn5RvLbfYesk9Ka+/Iua
SHWX9aUKYmfJHY/q/vH5yL0wChuIoegqeT0xXOIlsesVTnMyuBIChsHMT6SS7JIv
q2zhhc6FeFR5GZYcM+96OnUZKnh6VcBvhPHV/7k1CwZEh9R4VLn2ozxMduK9Reg2
nQQ1kiAxsThtWSEyBV/ZRbtoxFu60LecQUzGMmMAOa2mOUatGZ3aFIUtEKsNO2oD
63Jljrx/zydEDQql7BG2IMQaXXovWoK/miEsM69JJHv+RsSJud7SujPo8+Y4P91Q
0hs3cjHDR9yzYlp6/FCJ5Cre6S9xrwoKEKPE5xbtbeTe/JgyFLtHqdMqcO1pKfo1
y7T5/4Gx4dG1jAEZGJnk7zYtQybGmKNPs23CsN4ClPnjdek6uORQY6vrkbDU6/F5
I0EP/0VfrRssvuiKguU6Hzadq4nGpKd4MhvSjOBY4jFMgRMsTo6rs+qRI7jlAqn9
vI775vF9QW1ejB/XXHUjpPP3fSaei2x8brccwGLI4MyPM7oxM1LKnMIl0CPx2NPC
i4+/fNymZ5Kx6rmDbE04/pBW3fB1FcHlVlMc04GipAIqn6BZaHTh22YIFcBPsdIX
/Utv9D24GZCJprDRXa+DAcmvZK2vHUjX9cXZOzcF6TGsgxYRjA8LOHF8sUYZENaz
ISeRqxTbj/qHoCtPKKteOjvJKWaXjzldO0n6G7FTRqFIrk9ojeSWitvs5gS/lBxM
D0RDNoKp3TbytTHAqrNwIOiJpxh42QCQO9BPYoySS/lf12gNGFxaoSIfyJG+pZ5C
APcXsB1zu4ynHsMTE33z47ztHO7bx3ICDJJd5vqmtcp2AzoMnQ1Hr7LZKXvWJt3C
tu2cF2CNeRvvRoMpOG3FsN3/EvpMlfsW6HR78VhNnHiTW7RuNF4Hn+zbSObQHoFH
toIShWqdxFTe/GVXnYd0a9kAOsddK6KDsiATU050VGHASfisi3KrklZONWpUhcaR
vMth6ROGcAH6qhWCSaQQNbf5PXEGPhHQkMuuepGfoGEqViPurkcx4ZzszxyV568r
qPJwkeQTDtVpOdvt2wlbRkRAzj9Qw+E3/YcmLlv1iapf1Yol5cTSQWmHn9Wc52hJ
WJoy5MuQdkgOJUhnwu/DYfmqvxFPWoIuwYhe/Lhmi55LJBjnU2O+keW1TuSOCnwW
PLNuk2kRBzAiEDYcbsKyY4r8AVKkhCt3F0KfbFRPBBJ3TC4poaZbLXu7OGvjnbIJ
GAI98+/leSMM7173ahavMQ2CEfVaZeXlJjdxtsTR8/8hXM/LJCN2Cv8eOTnqC1CW
z8rq9XoNcVxQIIOzADz/uJZt6F7JYV0F/0KjpJgZ1i7LPtvlpe37vPKqnMrU/37j
KwAABiN5/HTS2j2PtVIo8eBJFBKj/xUsXObrsjT2Q0Q2LxJFkU43QmpIQtZJn+em
wR/qDsqiH5jC9dZHRG3enWdxLTV/5eA+X5wFHsxmSrY0H+KpTCQwafGDpExgKD8/
GP3D7+Q9WsmcSi9D8YuUMp1f4y8MVObCH9ME186858kKvNxJrykJsWJn2hYHEEtJ
i7OKqVCFVMfjdxP56FTP6GgGKH0OmSG12QXX/eldk9emmP09ruxrE7V7fgmiJltv
T9QxGakKWMCuqTdtdJtQ+rld4OnbeaQKUsTgbj6CtcXimUEUyKbIUWmoO+hYiXXe
Cp/QUlIE5NKB+Zx9SrSxblfxLBre+uZtKbGh+H+TgAnYs3of+zT6ehx4mF27SNTr
fvpiDyAn17d8LvzynJXS+Xe8yDQ/4q6z1VXyb79cEiAU9DAdw97teB0G0xdIu56H
vu+zl1/GuUy3AhCe6aJVMMn0M0pOqxGwdt/SuKqgUDzkvj8e5iAmIoTvVf9WISOX
BgD2fa0zFhA9bKghHpbok3IiMH7mx1L4SW05VqzUUrZPrYpe97/1XVbPkuEgOyb0
te1LGa9UqgnHUHC4QVMhMPDgexp5aDPOsu/ITV9dXBO/Cc/9ZQqawHSw2yuBJiDP
lWtnf0sFOtA4utVSUTekC+eyWEGYLN7ssZSuaDree6KvngpZm+T65jy6OOd/BbDF
30WMey6KcL5DpZFo8XR8QtA1ULCzsYhOZf/V+QzbUmCsRmW8yJVjeCMnIZf7MecU
QEEp8XI4V3pnQOxO7NBISEmalra2b++X1PNxnXqkt5/XgP//G2U1MtzI45retyZK
85mefpJOGebNO0tLTqbDq4Ma2QI15CuDooZ11M9oRzsp4nYZudYAXYywF8r749Db
ZoGmfLs/EByxcHR4sG4Jr15BfXcK8TcnKmYcAM0q8MPg6qWMZZphJEsbj9Px7Xpu
87+ldSDSJw08dN7Jdc0qDduuIwI1yIxV2rWdLnMwjYJbl8kizwME/McYP6tZ5JTd
+MOz3FFKtMUO277WqkUDVHuMaeFc2dOQgS/hpkvIuqtKarTpLECRxvkkIz6oUpWp
14nDTtp5pFY0jf347arqUECWo6lv/lb8xFdjxYUKQt9MFNtwz2z9DYzvgTzCOoqD
/9pFHsEiH9VcodowwyAottrTktzTjORqjxMwKsSSCslAij7VAZk+ra3ickpZEOZL
+MxEHxkIOrfRW0YSX4Eb0AeqllMl/w6p6E/eXjrkSQfk3FEuxto3FPUmBl8vvlp2
rrPx6m9NWQOmhgC+moi0KNWG/xO0ar+hqMSUbvN8Qv6My1NiK1C3Fj5fmJExo1gP
ZWpMlbhhlif1HmrtrdYD7TqAQ/LWQav70AhzeY4CVnq3X4IanPzqjw3swUYRXYDM
tbKju7oMggDAydTEVp7U6DTPr8p4xYWiBgG16YbcMw2ZIIPpkwQR5/tKJaOm0qX6
mWc6SYRocfdznzDVhn/8usaPau/XqUXi/TN5frkoSFk9IyStt/hlBX7eAJxyvK0b
ISA7W5qpwOiCVlJVvYak++Jc0NU9/Xxz1iO3AGIDlUB5gin3jPgyfs+JNsjNY37n
7OnKesbj7hxikjBu3yVSREKTS8xwZJUiIk7swlBNH6/9wrqVpseuI385sMlMguCX
qIoUKt8+1t1QfSMQ10HaH71klypXw0q3C5pnYDEifhSpp38QtzXpP2XO/GAawqcB
hjsGriDNR1fyRY2ZIZ4cpyCD+gvCXecxMUi5RAlGQiZYM1J2HsKYaxJxeSL5D3D9
AVbvq320N7iqFRawhwNHqiCbF4eHL4vwnhpxMiLnx0WjZw8KVII8CqKl0AY/WqZg
Hc9QjJWOxI5vNvgGJ2Z4/Yk4dDdfHHFJQfNQUG2Vv3DR12RmZvZExTPYb5jwUzBh
0nYPNQihNqPXLC+25e5zQa9xIvHTVMBVVX07ci6ale8GOMOeC/2jyXGu6TvPy82u
Ijbs4MPyMu97bJ1UELLkjspg9hjIgTckzM9wgyZwatAhDiO3bFQ/POzadm7q8+GD
Nvk7+KZKEAvgm5dQJkyTA2GLc1tlgcSFVZv8s1KahwQFfZxwWVWXjPXkdOBxdElH
/uryS+v487pc+FDs+ZwRVaQh2jwHvxD+g4ITX0cd8fPedM5bfqGP99wfFg4r9RNu
P7MWyUc/3cN4IEQUSx6aS8xGXRV6csfqNviBT0ILFwVlfWTTAM4oHToD/xWGF9OC
C31ScVc2H9ADoXszjZqFgZrduDFZNljtoS2aL4bOsUy34JtHIU23PyD5hQR0gvLA
wN4MK4CT385BOA2HEu5tDc0VvqvJWfer0GBwKw8vHoo5t0rOadqugNK7wTIgBwXf
775VCJMK2PGAGk/G7Qe28H7VQhAE/DCbVwbWkZdLdcOKMnbW1Xy7ifFrz3XByrpu
sWhFWog9dB4lJj6tTkpNGs0zm8nQrWZ4LyR2oNURN5Em21PKTvM6LEx78NffME8t
5QjCphz4Uk0iPrXeE76IvkK4jAYI0kCQ/c/vt0MFPT5nYABwKpWypwAI+TLXsOKN
Wctnbgse4Zlp0sdYVzz8uHpXndW9WmEs9DUwlPJQB7npE44ZBtRKvcvtGyRWjzqp
Tfm1+ZfFsEWTMxXFFx9YEdvbKu7bp6LNpJhvIxB3SxRih/aWN6yY2kx3snZK6pib
gcSMhLv0qcfkgPmGrjXp7w2wwN+NmbMkDw3BFdrlB+Lld021cmzqfy6AGunVpFY7
JR9xxYQcQS+RqgXGy478Woyz7yXiBQvvtQkveKlQuSek0DQvMePHxtfALrDUG4ck
474aGUBXMbk5DvAl4Ma5BIUKs0CTLlbaxpfPy+VuZMqqjsqh6IL9MVy/Yd+SJXzb
rwA9N864VZZ774DE5UWzKMbmP7ST6WaMFsdtSPy3mF+W2GFwUtUuTQyoIf7Fsi9f
VkTvSkiz+ijjsEM1jouTuCGy4jJ/LZyCwXP2aDrMZrdKio7Y6/8giBtE7hENYGlZ
L1joIMV6Tdt3cJvlVPsACFwPNKlMjGjmwRF3VmcNIpQwx6sXM+qDHtZsyNi1lUoV
VX2QFT7LZwVmU8lpoVAB+1Fxp8WYI88GCH323QunwXTiZQVZGqpfrsQkM02/s2TS
iUgC5o0oPoCAk3aMyMOMDY5TtoxOQ63wYhOAXetiuOa4q+br2emlLnG62Pa7phQN
SlD/t1uJJaIWsi6uXfrauJu1GNDa32P43Pcrqh1doc9DAoIxadNdAqHYkXMdWVp/
/CYLAXwm3aGIr4dIb6NsQdM5fKUp3ZUtU8wugt80eoVKAlO3mDFRUi8krbUNQIu5
EtXlsIXEnspaLQIiHxokimgZ0+YRbHXhMlC2TvVLiCUFey9d4Tdw7oyViirYHy4J
iTYzShQhKiNIDNvJIx5TaWBuOLU2mEiE1Rei594QA7vBXvWmwO0T1ouodO87e/Yg
o7YW3ZJ6y9xC/LqaXM+kdfVevJlkVCpBXloeKYnajoJ2yGYS6EOVN+aUsrycVCGe
IMkHKvdDcoH1CYhRCEukJ+ogx0p3CgSvZkXwA7mBMrPfTZIBLneOgaRM+5ORAfI5
1fPvi2ONqUoxVHUAx0PeDvOmX8D66cMTt2IkNnZMLtzFc/AjnEQuoptCmbtXWSQG
DA8m/B61VgMdlskPkMjlqhcndaPUCjVdy93jkJSYMxH7tpvqfSb2Lf0ydGHVzV9h
LeygS2B7UMIeOqCi02x4fIc2dw7q1t9Kdtqtc9meLq6bVJaVgdvJ/BEUEChDjYJh
b2TAI23qNoWmZ7aUZBWhzYNWebd9JYTu9P/Xbv/fUGbu1p+LJtyfZ+2SXzk6U7X4
0T35beSUsFaXGIBMWG04yAsz8L2Oozp5BBSo3+N72rOLlvsGvmvBe+7ewXyDUK3w
JahmfriNi0UM+8mQrAK7sEIUBBeyPWKxROPyF9dqImOQ72Y+sfb5h/lJZOny4KYG
Cpo2Pm933p2rqoDzLE0leepkfA8S7KW3dddqdJMLXu7EG3BWCom7cYP9hcKfxXWJ
Xvj6VSN7yN0Nr/7rV89ab9ENprqOFKsvlY2mC8Yp677gj76eypXhGfenaNd/UTfr
1oOKasi99Mc7/iac2kEtLeXZ9e5+fOsS5M3b/6F7Z96o7N3NBmDcSU0SVqFatfRi
mnkVS8tJNyExvvyYYXO+2kH+fSbFEnbXFb9J4BkuKpc5rvi1pat4ZQljT30QUjkb
hMWcAnqubSE+5Ii4XesiSN7lShOAyyTIKaonHWQ4I58Ysu16cg0Hkb2/NPbAavzP
TvLqmcb+yHeA+q3yRI0HE8it2dCrGSFGpA2/7vVMdnn6uckjQI+N3984uQeJ6MfZ
pbo654C0/l+Cw7WXbDazpEVNvLCy2yBGYmSFTTW3pVK7bUA/5adUwwefPIhZ44KS
4dkOlM4fMg0k/E4c3kI1MMljCbafJmtdfbzSPpzyZ54GvAs0PwQBv19vMes9IWJS
phKRR/WWbpfzrvAggfcZpZS/CFoB8e+xRvka2Ljh6Hfp+CQpgZWGHThJeYwfOXsf
7HMf8q8D3epJawRoMS2aDPYOocuarogeMQNVWlgfpT2+JABXbUggmFE3FpsWtViF
