SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:55:31.854, 07/21/2020 12:55:31.803, 4.14238e+0, 0.00000e+0, 9.47462e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 2.47422e+4, 0.00000e+0, 7.11570e+2, 0.00000e+0, 2.03857e+0, 0.00000e+0, 7.29623e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.62646e+1, 0.00000e+0, 3.40228e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:32.848, 07/21/2020 12:55:32.796, 4.14238e+0, 0.00000e+0, 9.47470e+1, 0.00000e+0, 1.98924e+0, 0.00000e+0, 2.47479e+4, 0.00000e+0, 7.07353e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 7.25302e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.62622e+1, 0.00000e+0, 3.40179e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:33.843, 07/21/2020 12:55:33.790, 4.14238e+0, 0.00000e+0, 9.47469e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 2.48021e+4, 0.00000e+0, 7.08415e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 7.26432e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.62649e+1, 0.00000e+0, 3.40199e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:34.840, 07/21/2020 12:55:34.785, 4.14235e+0, 0.00000e+0, 9.47412e+1, 0.00000e+0, 1.98624e+0, 0.00000e+0, 2.47352e+4, 0.00000e+0, 7.13690e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 7.31791e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.62660e+1, 0.00000e+0, 3.40168e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:35.836, 07/21/2020 12:55:35.779, 4.14251e+0, 0.00000e+0, 9.47657e+1, 0.00000e+0, 1.98626e+0, 0.00000e+0, 2.47199e+4, 0.00000e+0, 7.09287e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 7.27265e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.62660e+1, 0.00000e+0, 3.40237e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:36.829, 07/21/2020 12:55:36.774, 4.14232e+0, 0.00000e+0, 9.47377e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 2.46609e+4, 0.00000e+0, 7.09607e+2, 0.00000e+0, 2.04002e+0, 0.00000e+0, 7.27550e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.62652e+1, 0.00000e+0, 3.40204e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:37.824, 07/21/2020 12:55:37.769, 4.14232e+0, 0.00000e+0, 9.47382e+1, 0.00000e+0, 1.98668e+0, 0.00000e+0, 2.46306e+4, 0.00000e+0, 7.09682e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 7.27604e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.62646e+1, 0.00000e+0, 3.40192e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:38.816, 07/21/2020 12:55:38.764, 4.14234e+0, 0.00000e+0, 9.47408e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 2.47968e+4, 0.00000e+0, 7.10754e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 7.28827e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.62639e+1, 0.00000e+0, 3.40148e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:39.812, 07/21/2020 12:55:39.757, 4.14246e+0, 0.00000e+0, 9.47578e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 2.48268e+4, 0.00000e+0, 7.11029e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 7.29131e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.62659e+1, 0.00000e+0, 3.40184e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:40.804, 07/21/2020 12:55:40.752, 4.14235e+0, 0.00000e+0, 9.47418e+1, 0.00000e+0, 1.98519e+0, 0.00000e+0, 2.46701e+4, 0.00000e+0, 7.11395e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 7.29389e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.62653e+1, 0.00000e+0, 3.40078e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:41.799, 07/21/2020 12:55:41.747, 4.14218e+0, 0.00000e+0, 9.47170e+1, 0.00000e+0, 1.98518e+0, 0.00000e+0, 2.45047e+4, 0.00000e+0, 7.11899e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 7.29782e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.62641e+1, 0.00000e+0, 3.40003e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:42.803, 07/21/2020 12:55:42.749, 4.14245e+0, 0.00000e+0, 9.47566e+1, 0.00000e+0, 1.98628e+0, 0.00000e+0, 2.45816e+4, 0.00000e+0, 7.17466e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 7.35547e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.62588e+1, 0.00000e+0, 3.40123e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 12:55:43.807, 07/21/2020 12:55:43.742, 4.14247e+0, 0.00000e+0, 9.47592e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 2.47468e+4, 0.00000e+0, 7.13219e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 7.31317e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.62542e+1, 0.00000e+0, 3.40087e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:44.791, 07/21/2020 12:55:44.738, 4.14236e+0, 0.00000e+0, 9.47436e+1, 0.00000e+0, 1.98649e+0, 0.00000e+0, 2.45702e+4, 0.00000e+0, 7.18921e+2, 0.00000e+0, 2.03653e+0, 0.00000e+0, 7.37030e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.62550e+1, 0.00000e+0, 3.40107e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:45.784, 07/21/2020 12:55:45.731, 4.14243e+0, 0.00000e+0, 9.47535e+1, 0.00000e+0, 1.98376e+0, 0.00000e+0, 2.47664e+4, 0.00000e+0, 7.14433e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 7.32576e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.62557e+1, 0.00000e+0, 3.40105e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:46.782, 07/21/2020 12:55:46.727, 4.14256e+0, 0.00000e+0, 9.47728e+1, 0.00000e+0, 1.98399e+0, 0.00000e+0, 2.45343e+4, 0.00000e+0, 7.15541e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 7.33538e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.62661e+1, 0.00000e+0, 3.40076e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:47.786, 07/21/2020 12:55:47.720, 4.14246e+0, 0.00000e+0, 9.47585e+1, 0.00000e+0, 1.98234e+0, 0.00000e+0, 2.46123e+4, 0.00000e+0, 7.20126e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 7.38297e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.62648e+1, 0.00000e+0, 3.40113e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:48.771, 07/21/2020 12:55:48.715, 4.14252e+0, 0.00000e+0, 9.47663e+1, 0.00000e+0, 1.98734e+0, 0.00000e+0, 2.45820e+4, 0.00000e+0, 7.16503e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 7.34560e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.62656e+1, 0.00000e+0, 3.40080e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:49.760, 07/21/2020 12:55:49.711, 4.14241e+0, 0.00000e+0, 9.47506e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 2.46732e+4, 0.00000e+0, 7.16447e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 7.34572e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.62666e+1, 0.00000e+0, 3.40009e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:50.764, 07/21/2020 12:55:50.704, 4.14249e+0, 0.00000e+0, 9.47624e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 2.45430e+4, 0.00000e+0, 7.17523e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 7.35576e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.62691e+1, 0.00000e+0, 3.40090e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:51.752, 07/21/2020 12:55:51.699, 4.14250e+0, 0.00000e+0, 9.47639e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 2.46993e+4, 0.00000e+0, 7.17896e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 7.36077e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.62680e+1, 0.00000e+0, 3.40108e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:52.749, 07/21/2020 12:55:52.694, 4.14241e+0, 0.00000e+0, 9.47502e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 2.45836e+4, 0.00000e+0, 7.18583e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 7.36693e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.62671e+1, 0.00000e+0, 3.40097e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:53.742, 07/21/2020 12:55:53.689, 4.14249e+0, 0.00000e+0, 9.47629e+1, 0.00000e+0, 1.98301e+0, 0.00000e+0, 2.48121e+4, 0.00000e+0, 7.18780e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 7.37068e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.62689e+1, 0.00000e+0, 3.40135e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:54.738, 07/21/2020 12:55:54.684, 4.14248e+0, 0.00000e+0, 9.47615e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 2.46680e+4, 0.00000e+0, 7.19891e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 7.38099e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.62691e+1, 0.00000e+0, 3.40075e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:55.743, 07/21/2020 12:55:55.683, 4.14230e+0, 0.00000e+0, 9.47347e+1, 0.00000e+0, 1.98300e+0, 0.00000e+0, 2.46717e+4, 0.00000e+0, 7.21369e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 7.39616e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.62674e+1, 0.00000e+0, 3.40067e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:56.727, 07/21/2020 12:55:56.678, 4.14236e+0, 0.00000e+0, 9.47433e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 2.45766e+4, 0.00000e+0, 7.21333e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 7.39507e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.62672e+1, 0.00000e+0, 3.40141e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:57.734, 07/21/2020 12:55:57.673, 4.14227e+0, 0.00000e+0, 9.47306e+1, 0.00000e+0, 1.98020e+0, 0.00000e+0, 2.47947e+4, 0.00000e+0, 7.23497e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 7.41892e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.62657e+1, 0.00000e+0, 3.40121e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:58.720, 07/21/2020 12:55:58.667, 4.14216e+0, 0.00000e+0, 9.47132e+1, 0.00000e+0, 1.98309e+0, 0.00000e+0, 2.45187e+4, 0.00000e+0, 7.23029e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 7.41202e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.62673e+1, 0.00000e+0, 3.40205e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:55:59.716, 07/21/2020 12:55:59.661, 4.14242e+0, 0.00000e+0, 9.47523e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, 2.46696e+4, 0.00000e+0, 7.23967e+2, 0.00000e+0, 2.03523e+0, 0.00000e+0, 7.42279e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.62684e+1, 0.00000e+0, 3.40251e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:56:00.706, 07/21/2020 12:56:00.657, 4.14228e+0, 0.00000e+0, 9.47321e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 2.46469e+4, 0.00000e+0, 7.23567e+2, 0.00000e+0, 2.03614e+0, 0.00000e+0, 7.41851e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.62618e+1, 0.00000e+0, 3.40200e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:56:01.707, 07/21/2020 12:56:01.651, 4.14210e+0, 0.00000e+0, 9.47054e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 2.46070e+4, 0.00000e+0, 7.24596e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 7.42876e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.62577e+1, 0.00000e+0, 3.40225e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:56:02.703, 07/21/2020 12:56:02.645, 4.14226e+0, 0.00000e+0, 9.47290e+1, 0.00000e+0, 1.98442e+0, 0.00000e+0, 2.47248e+4, 0.00000e+0, 7.24920e+2, 0.00000e+0, 2.03473e+0, 0.00000e+0, 7.43298e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.62577e+1, 0.00000e+0, 3.40249e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:56:03.696, 07/21/2020 12:56:03.640, 4.14218e+0, 0.00000e+0, 9.47161e+1, 0.00000e+0, 1.98374e+0, 0.00000e+0, 2.47391e+4, 0.00000e+0, 7.25190e+2, 0.00000e+0, 2.03406e+0, 0.00000e+0, 7.43586e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.62679e+1, 0.00000e+0, 3.40177e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:56:04.687, 07/21/2020 12:56:04.635, 4.14218e+0, 0.00000e+0, 9.47166e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 2.48623e+4, 0.00000e+0, 7.26628e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 7.45154e+2, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.62720e+1, 0.00000e+0, 3.40178e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:56:05.682, 07/21/2020 12:56:05.629, 4.14230e+0, 0.00000e+0, 9.47341e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 2.46653e+4, 0.00000e+0, 7.26512e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 7.44884e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.62730e+1, 0.00000e+0, 3.40225e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:56:06.677, 07/21/2020 12:56:06.623, 4.14232e+0, 0.00000e+0, 9.47382e+1, 0.00000e+0, 1.98152e+0, 0.00000e+0, 2.45710e+4, 0.00000e+0, 7.27183e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 7.45500e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.62665e+1, 0.00000e+0, 3.40243e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:56:07.673, 07/21/2020 12:56:07.619, 4.14218e+0, 0.00000e+0, 9.47168e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 2.48228e+4, 0.00000e+0, 7.26978e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 7.45483e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.62665e+1, 0.00000e+0, 3.40253e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:56:08.674, 07/21/2020 12:56:08.614, 4.14224e+0, 0.00000e+0, 9.47256e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 2.47126e+4, 0.00000e+0, 7.28320e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 7.46775e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.62675e+1, 0.00000e+0, 3.40213e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:56:09.660, 07/21/2020 12:56:09.608, 4.14211e+0, 0.00000e+0, 9.47067e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 2.47195e+4, 0.00000e+0, 7.28661e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 7.47130e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.62681e+1, 0.00000e+0, 3.40193e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:56:10.656, 07/21/2020 12:56:10.601, 4.14224e+0, 0.00000e+0, 9.47250e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 2.47969e+4, 0.00000e+0, 7.28952e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 7.47488e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.62682e+1, 0.00000e+0, 3.40187e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:56:11.649, 07/21/2020 12:56:11.597, 4.14228e+0, 0.00000e+0, 9.47318e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 2.46232e+4, 0.00000e+0, 7.30272e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 7.48707e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.62672e+1, 0.00000e+0, 3.40200e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:56:12.645, 07/21/2020 12:56:12.591, 4.14223e+0, 0.00000e+0, 9.47238e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 2.46377e+4, 0.00000e+0, 7.30847e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 7.49309e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.62660e+1, 0.00000e+0, 3.40257e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:56:13.638, 07/21/2020 12:56:13.585, 4.14225e+0, 0.00000e+0, 9.47269e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 2.47696e+4, 0.00000e+0, 7.31186e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 7.49757e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.62669e+1, 0.00000e+0, 3.40158e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:56:14.633, 07/21/2020 12:56:14.579, 4.14211e+0, 0.00000e+0, 9.47067e+1, 0.00000e+0, 1.98233e+0, 0.00000e+0, 2.47094e+4, 0.00000e+0, 7.32385e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 7.50941e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.62663e+1, 0.00000e+0, 3.40211e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:56:15.629, 07/21/2020 12:56:15.575, 4.14209e+0, 0.00000e+0, 9.47036e+1, 0.00000e+0, 1.98258e+0, 0.00000e+0, 2.46518e+4, 0.00000e+0, 7.32712e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 7.51231e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.62660e+1, 0.00000e+0, 3.40205e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:56:16.624, 07/21/2020 12:56:16.568, 4.14214e+0, 0.00000e+0, 9.47103e+1, 0.00000e+0, 1.98302e+0, 0.00000e+0, 2.48250e+4, 0.00000e+0, 7.32407e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 7.51052e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.62658e+1, 0.00000e+0, 3.40148e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
