SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:34:30.093, 07/21/2020 14:34:30.042, 4.13254e+0, 0.00000e+0, 9.32948e+1, 0.00000e+0, 5.45145e+0, 0.00000e+0, 2.96894e+4, 0.00000e+0, 8.13106e+2, 0.00000e+0, 5.61825e+0, 0.00000e+0, 8.37985e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.88412e+1, 0.00000e+0, 3.58309e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:31.099, 07/21/2020 14:34:31.043, 4.13246e+0, 0.00000e+0, 9.32825e+1, 0.00000e+0, 5.46721e+0, 0.00000e+0, 2.96654e+4, 0.00000e+0, 8.12170e+2, 0.00000e+0, 5.63435e+0, 0.00000e+0, 8.36999e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88418e+1, 0.00000e+0, 3.58292e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:32.090, 07/21/2020 14:34:32.038, 4.13251e+0, 0.00000e+0, 9.32903e+1, 0.00000e+0, 5.46917e+0, 0.00000e+0, 2.95226e+4, 0.00000e+0, 8.12785e+2, 0.00000e+0, 5.63555e+0, 0.00000e+0, 8.37511e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88348e+1, 0.00000e+0, 3.58310e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:33.085, 07/21/2020 14:34:33.031, 4.13247e+0, 0.00000e+0, 9.32850e+1, 0.00000e+0, 5.48330e+0, 0.00000e+0, 2.96480e+4, 0.00000e+0, 8.13332e+2, 0.00000e+0, 5.65083e+0, 0.00000e+0, 8.38182e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88454e+1, 0.00000e+0, 3.58316e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:34.078, 07/21/2020 14:34:34.026, 4.13222e+0, 0.00000e+0, 9.32477e+1, 0.00000e+0, 5.49005e+0, 0.00000e+0, 2.97088e+4, 0.00000e+0, 8.12521e+2, 0.00000e+0, 5.65815e+0, 0.00000e+0, 8.37399e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.88484e+1, 0.00000e+0, 3.58287e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:35.079, 07/21/2020 14:34:35.020, 4.13261e+0, 0.00000e+0, 9.33057e+1, 0.00000e+0, 5.49852e+0, 0.00000e+0, 2.96809e+4, 0.00000e+0, 8.12811e+2, 0.00000e+0, 5.66671e+0, 0.00000e+0, 8.37674e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88442e+1, 0.00000e+0, 3.58291e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:36.073, 07/21/2020 14:34:36.015, 4.13254e+0, 0.00000e+0, 9.32949e+1, 0.00000e+0, 5.50517e+0, 0.00000e+0, 2.96640e+4, 0.00000e+0, 8.13584e+2, 0.00000e+0, 5.67347e+0, 0.00000e+0, 8.38456e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88414e+1, 0.00000e+0, 3.58280e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:37.061, 07/21/2020 14:34:37.009, 4.13248e+0, 0.00000e+0, 9.32868e+1, 0.00000e+0, 5.51459e+0, 0.00000e+0, 2.97097e+4, 0.00000e+0, 8.13693e+2, 0.00000e+0, 5.68344e+0, 0.00000e+0, 8.38608e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.88476e+1, 0.00000e+0, 3.58270e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:38.054, 07/21/2020 14:34:38.004, 4.13252e+0, 0.00000e+0, 9.32921e+1, 0.00000e+0, 5.52872e+0, 0.00000e+0, 2.97846e+4, 0.00000e+0, 8.13125e+2, 0.00000e+0, 5.69845e+0, 0.00000e+0, 8.38087e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.88459e+1, 0.00000e+0, 3.58322e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:39.053, 07/21/2020 14:34:38.999, 4.13248e+0, 0.00000e+0, 9.32860e+1, 0.00000e+0, 5.53486e+0, 0.00000e+0, 2.97055e+4, 0.00000e+0, 8.12708e+2, 0.00000e+0, 5.70431e+0, 0.00000e+0, 8.37589e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.88480e+1, 0.00000e+0, 3.58334e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:40.058, 07/21/2020 14:34:39.999, 4.13245e+0, 0.00000e+0, 9.32815e+1, 0.00000e+0, 5.53816e+0, 0.00000e+0, 2.97244e+4, 0.00000e+0, 8.13650e+2, 0.00000e+0, 5.70782e+0, 0.00000e+0, 8.38576e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88468e+1, 0.00000e+0, 3.58332e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:41.047, 07/21/2020 14:34:40.994, 4.13243e+0, 0.00000e+0, 9.32788e+1, 0.00000e+0, 5.54612e+0, 0.00000e+0, 2.95549e+4, 0.00000e+0, 8.14927e+2, 0.00000e+0, 5.71502e+0, 0.00000e+0, 8.39745e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88473e+1, 0.00000e+0, 3.58343e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:42.056, 07/21/2020 14:34:41.989, 4.13242e+0, 0.00000e+0, 9.32778e+1, 0.00000e+0, 5.55653e+0, 0.00000e+0, 2.94869e+4, 0.00000e+0, 8.14335e+2, 0.00000e+0, 5.72535e+0, 0.00000e+0, 8.39077e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.88454e+1, 0.00000e+0, 3.58364e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:34:43.036, 07/21/2020 14:34:42.983, 4.13246e+0, 0.00000e+0, 9.32826e+1, 0.00000e+0, 5.56705e+0, 0.00000e+0, 2.95917e+4, 0.00000e+0, 8.14455e+2, 0.00000e+0, 5.73682e+0, 0.00000e+0, 8.39291e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88456e+1, 0.00000e+0, 3.58346e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:44.032, 07/21/2020 14:34:43.978, 4.13248e+0, 0.00000e+0, 9.32868e+1, 0.00000e+0, 5.58289e+0, 0.00000e+0, 2.96398e+4, 0.00000e+0, 8.14925e+2, 0.00000e+0, 5.75342e+0, 0.00000e+0, 8.39817e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.88487e+1, 0.00000e+0, 3.58317e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:45.020, 07/21/2020 14:34:44.973, 4.13220e+0, 0.00000e+0, 9.32453e+1, 0.00000e+0, 5.58183e+0, 0.00000e+0, 2.96274e+4, 0.00000e+0, 8.14222e+2, 0.00000e+0, 5.75225e+0, 0.00000e+0, 8.39082e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88486e+1, 0.00000e+0, 3.58268e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:46.018, 07/21/2020 14:34:45.967, 4.13241e+0, 0.00000e+0, 9.32757e+1, 0.00000e+0, 5.59281e+0, 0.00000e+0, 2.95392e+4, 0.00000e+0, 8.15112e+2, 0.00000e+0, 5.76305e+0, 0.00000e+0, 8.39923e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.88469e+1, 0.00000e+0, 3.58321e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:47.020, 07/21/2020 14:34:46.962, 4.13240e+0, 0.00000e+0, 9.32737e+1, 0.00000e+0, 5.59906e+0, 0.00000e+0, 2.96393e+4, 0.00000e+0, 8.15022e+2, 0.00000e+0, 5.77008e+0, 0.00000e+0, 8.39916e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88434e+1, 0.00000e+0, 3.58331e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:48.008, 07/21/2020 14:34:47.955, 4.13248e+0, 0.00000e+0, 9.32867e+1, 0.00000e+0, 5.60823e+0, 0.00000e+0, 2.96640e+4, 0.00000e+0, 8.16863e+2, 0.00000e+0, 5.77967e+0, 0.00000e+0, 8.41835e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88476e+1, 0.00000e+0, 3.58404e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:49.005, 07/21/2020 14:34:48.951, 4.13254e+0, 0.00000e+0, 9.32948e+1, 0.00000e+0, 5.61535e+0, 0.00000e+0, 2.95588e+4, 0.00000e+0, 8.16557e+2, 0.00000e+0, 5.78639e+0, 0.00000e+0, 8.41428e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88441e+1, 0.00000e+0, 3.58411e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:49.997, 07/21/2020 14:34:49.945, 4.13249e+0, 0.00000e+0, 9.32883e+1, 0.00000e+0, 5.62612e+0, 0.00000e+0, 2.97866e+4, 0.00000e+0, 8.14735e+2, 0.00000e+0, 5.79884e+0, 0.00000e+0, 8.39748e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88457e+1, 0.00000e+0, 3.58393e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:50.996, 07/21/2020 14:34:50.939, 4.13244e+0, 0.00000e+0, 9.32807e+1, 0.00000e+0, 5.63254e+0, 0.00000e+0, 2.96691e+4, 0.00000e+0, 8.15023e+2, 0.00000e+0, 5.80476e+0, 0.00000e+0, 8.39944e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88454e+1, 0.00000e+0, 3.58339e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:51.981, 07/21/2020 14:34:51.934, 4.13241e+0, 0.00000e+0, 9.32753e+1, 0.00000e+0, 5.64122e+0, 0.00000e+0, 2.97660e+4, 0.00000e+0, 8.15410e+2, 0.00000e+0, 5.81428e+0, 0.00000e+0, 8.40426e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88452e+1, 0.00000e+0, 3.58348e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:52.978, 07/21/2020 14:34:52.928, 4.13251e+0, 0.00000e+0, 9.32899e+1, 0.00000e+0, 5.64960e+0, 0.00000e+0, 2.97404e+4, 0.00000e+0, 8.16349e+2, 0.00000e+0, 5.82277e+0, 0.00000e+0, 8.41372e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88427e+1, 0.00000e+0, 3.58356e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:53.975, 07/21/2020 14:34:53.924, 4.13245e+0, 0.00000e+0, 9.32821e+1, 0.00000e+0, 5.65490e+0, 0.00000e+0, 2.97446e+4, 0.00000e+0, 8.16014e+2, 0.00000e+0, 5.82826e+0, 0.00000e+0, 8.41030e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88447e+1, 0.00000e+0, 3.58336e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:54.972, 07/21/2020 14:34:54.917, 4.13242e+0, 0.00000e+0, 9.32779e+1, 0.00000e+0, 5.66383e+0, 0.00000e+0, 2.96221e+4, 0.00000e+0, 8.15680e+2, 0.00000e+0, 5.83673e+0, 0.00000e+0, 8.40580e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88470e+1, 0.00000e+0, 3.58298e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:55.965, 07/21/2020 14:34:55.913, 4.13256e+0, 0.00000e+0, 9.32985e+1, 0.00000e+0, 5.67694e+0, 0.00000e+0, 2.95935e+4, 0.00000e+0, 8.16890e+2, 0.00000e+0, 5.85007e+0, 0.00000e+0, 8.41802e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.88443e+1, 0.00000e+0, 3.58394e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:56.956, 07/21/2020 14:34:56.907, 4.13238e+0, 0.00000e+0, 9.32713e+1, 0.00000e+0, 5.67731e+0, 0.00000e+0, 2.97775e+4, 0.00000e+0, 8.15887e+2, 0.00000e+0, 5.85155e+0, 0.00000e+0, 8.40928e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.88419e+1, 0.00000e+0, 3.58374e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:57.963, 07/21/2020 14:34:57.908, 4.13241e+0, 0.00000e+0, 9.32762e+1, 0.00000e+0, 5.69017e+0, 0.00000e+0, 2.97278e+4, 0.00000e+0, 8.15832e+2, 0.00000e+0, 5.86451e+0, 0.00000e+0, 8.40828e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88424e+1, 0.00000e+0, 3.58467e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:58.956, 07/21/2020 14:34:58.902, 4.13243e+0, 0.00000e+0, 9.32790e+1, 0.00000e+0, 5.70103e+0, 0.00000e+0, 2.96574e+4, 0.00000e+0, 8.17338e+2, 0.00000e+0, 5.87527e+0, 0.00000e+0, 8.42319e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88428e+1, 0.00000e+0, 3.58438e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:34:59.947, 07/21/2020 14:34:59.898, 4.13246e+0, 0.00000e+0, 9.32837e+1, 0.00000e+0, 5.70647e+0, 0.00000e+0, 2.95941e+4, 0.00000e+0, 8.16602e+2, 0.00000e+0, 5.88049e+0, 0.00000e+0, 8.41505e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.88424e+1, 0.00000e+0, 3.58406e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:35:00.960, 07/21/2020 14:35:00.891, 4.13242e+0, 0.00000e+0, 9.32775e+1, 0.00000e+0, 5.71560e+0, 0.00000e+0, 2.96391e+4, 0.00000e+0, 8.17565e+2, 0.00000e+0, 5.89018e+0, 0.00000e+0, 8.42537e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88422e+1, 0.00000e+0, 3.58405e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:35:01.938, 07/21/2020 14:35:01.887, 4.13230e+0, 0.00000e+0, 9.32592e+1, 0.00000e+0, 5.72814e+0, 0.00000e+0, 2.98363e+4, 0.00000e+0, 8.18671e+2, 0.00000e+0, 5.90430e+0, 0.00000e+0, 8.43849e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88421e+1, 0.00000e+0, 3.58410e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:35:02.932, 07/21/2020 14:35:02.880, 4.13236e+0, 0.00000e+0, 9.32680e+1, 0.00000e+0, 5.73149e+0, 0.00000e+0, 2.96544e+4, 0.00000e+0, 8.16612e+2, 0.00000e+0, 5.90664e+0, 0.00000e+0, 8.41568e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.88437e+1, 0.00000e+0, 3.58444e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:35:03.929, 07/21/2020 14:35:03.875, 4.13244e+0, 0.00000e+0, 9.32798e+1, 0.00000e+0, 5.74202e+0, 0.00000e+0, 2.95222e+4, 0.00000e+0, 8.18053e+2, 0.00000e+0, 5.91669e+0, 0.00000e+0, 8.42938e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88468e+1, 0.00000e+0, 3.58489e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:35:04.924, 07/21/2020 14:35:04.869, 4.13251e+0, 0.00000e+0, 9.32905e+1, 0.00000e+0, 5.75750e+0, 0.00000e+0, 2.97998e+4, 0.00000e+0, 8.16860e+2, 0.00000e+0, 5.93434e+0, 0.00000e+0, 8.41950e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88450e+1, 0.00000e+0, 3.58534e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:35:05.920, 07/21/2020 14:35:05.864, 4.13247e+0, 0.00000e+0, 9.32846e+1, 0.00000e+0, 5.76068e+0, 0.00000e+0, 2.98267e+4, 0.00000e+0, 8.18369e+2, 0.00000e+0, 5.93778e+0, 0.00000e+0, 8.43528e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88385e+1, 0.00000e+0, 3.58570e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:35:06.910, 07/21/2020 14:35:06.859, 4.13238e+0, 0.00000e+0, 9.32710e+1, 0.00000e+0, 5.76946e+0, 0.00000e+0, 2.97470e+4, 0.00000e+0, 8.18365e+2, 0.00000e+0, 5.94635e+0, 0.00000e+0, 8.43455e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88460e+1, 0.00000e+0, 3.58543e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:35:07.912, 07/21/2020 14:35:07.853, 4.13242e+0, 0.00000e+0, 9.32777e+1, 0.00000e+0, 5.77922e+0, 0.00000e+0, 2.97540e+4, 0.00000e+0, 8.18756e+2, 0.00000e+0, 5.95645e+0, 0.00000e+0, 8.43864e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.88486e+1, 0.00000e+0, 3.58580e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:35:08.907, 07/21/2020 14:35:08.847, 4.13234e+0, 0.00000e+0, 9.32656e+1, 0.00000e+0, 5.78206e+0, 0.00000e+0, 2.96132e+4, 0.00000e+0, 8.18363e+2, 0.00000e+0, 5.95851e+0, 0.00000e+0, 8.43337e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.88502e+1, 0.00000e+0, 3.58530e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:35:09.891, 07/21/2020 14:35:09.842, 4.13243e+0, 0.00000e+0, 9.32785e+1, 0.00000e+0, 5.79092e+0, 0.00000e+0, 2.98769e+4, 0.00000e+0, 8.18522e+2, 0.00000e+0, 5.96927e+0, 0.00000e+0, 8.43730e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88472e+1, 0.00000e+0, 3.58503e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:35:10.896, 07/21/2020 14:35:10.837, 4.13239e+0, 0.00000e+0, 9.32727e+1, 0.00000e+0, 5.80019e+0, 0.00000e+0, 2.98106e+4, 0.00000e+0, 8.19272e+2, 0.00000e+0, 5.97841e+0, 0.00000e+0, 8.44445e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88463e+1, 0.00000e+0, 3.58526e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:35:11.884, 07/21/2020 14:35:11.831, 4.13249e+0, 0.00000e+0, 9.32877e+1, 0.00000e+0, 5.80757e+0, 0.00000e+0, 2.97955e+4, 0.00000e+0, 8.20122e+2, 0.00000e+0, 5.98592e+0, 0.00000e+0, 8.45308e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.88477e+1, 0.00000e+0, 3.58512e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:35:12.880, 07/21/2020 14:35:12.827, 4.13256e+0, 0.00000e+0, 9.32985e+1, 0.00000e+0, 5.81336e+0, 0.00000e+0, 2.97898e+4, 0.00000e+0, 8.19783e+2, 0.00000e+0, 5.99186e+0, 0.00000e+0, 8.44954e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88468e+1, 0.00000e+0, 3.58569e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:35:13.868, 07/21/2020 14:35:13.822, 4.13247e+0, 0.00000e+0, 9.32841e+1, 0.00000e+0, 5.82107e+0, 0.00000e+0, 2.97593e+4, 0.00000e+0, 8.20479e+2, 0.00000e+0, 5.99961e+0, 0.00000e+0, 8.45644e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88486e+1, 0.00000e+0, 3.58547e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:35:14.871, 07/21/2020 14:35:14.815, 4.13243e+0, 0.00000e+0, 9.32785e+1, 0.00000e+0, 5.83520e+0, 0.00000e+0, 2.99748e+4, 0.00000e+0, 8.20945e+2, 0.00000e+0, 6.01551e+0, 0.00000e+0, 8.46313e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.88464e+1, 0.00000e+0, 3.58534e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
