SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:25:17.047, 07/21/2020 11:25:16.993, 4.15805e+0, 0.00000e+0, 9.70569e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 2.15795e+4, 0.00000e+0, 3.99411e+2, 0.00000e+0, 2.05786e+0, 0.00000e+0, 4.08221e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.10488e+1, 0.00000e+0, 3.13829e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:18.041, 07/21/2020 11:25:17.987, 4.15816e+0, 0.00000e+0, 9.70744e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 2.16100e+4, 0.00000e+0, 3.96392e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 4.05147e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.10546e+1, 0.00000e+0, 3.13822e+1, 0.00000e+0, 3.57922e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:19.033, 07/21/2020 11:25:18.981, 4.15809e+0, 0.00000e+0, 9.70627e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 2.15609e+4, 0.00000e+0, 3.93995e+2, 0.00000e+0, 2.05896e+0, 0.00000e+0, 4.02677e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.10576e+1, 0.00000e+0, 3.13777e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:20.035, 07/21/2020 11:25:19.982, 4.15804e+0, 0.00000e+0, 9.70561e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 2.14284e+4, 0.00000e+0, 3.91531e+2, 0.00000e+0, 2.06306e+0, 0.00000e+0, 4.00104e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.10606e+1, 0.00000e+0, 3.13765e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:21.031, 07/21/2020 11:25:20.977, 4.15785e+0, 0.00000e+0, 9.70286e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 2.14583e+4, 0.00000e+0, 3.90876e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 3.99447e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.10608e+1, 0.00000e+0, 3.13725e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:22.025, 07/21/2020 11:25:21.971, 4.15807e+0, 0.00000e+0, 9.70610e+1, 0.00000e+0, 2.01752e+0, 0.00000e+0, 2.13810e+4, 0.00000e+0, 3.94201e+2, 0.00000e+0, 2.06160e+0, 0.00000e+0, 4.02813e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.10586e+1, 0.00000e+0, 3.13724e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:23.019, 07/21/2020 11:25:22.966, 4.15791e+0, 0.00000e+0, 9.70363e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 2.12677e+4, 0.00000e+0, 4.03320e+2, 0.00000e+0, 2.06176e+0, 0.00000e+0, 4.12084e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.10694e+1, 0.00000e+0, 3.13673e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:24.015, 07/21/2020 11:25:23.960, 4.15810e+0, 0.00000e+0, 9.70656e+1, 0.00000e+0, 2.01451e+0, 0.00000e+0, 2.16690e+4, 0.00000e+0, 4.25906e+2, 0.00000e+0, 2.05913e+0, 0.00000e+0, 4.35339e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.10722e+1, 0.00000e+0, 3.13770e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:25.011, 07/21/2020 11:25:24.955, 4.15799e+0, 0.00000e+0, 9.70485e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 2.12578e+4, 0.00000e+0, 4.39799e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.49352e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.10716e+1, 0.00000e+0, 3.13750e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:26.008, 07/21/2020 11:25:25.949, 4.15792e+0, 0.00000e+0, 9.70380e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 2.13774e+4, 0.00000e+0, 4.41302e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 4.50942e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.10819e+1, 0.00000e+0, 3.13827e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:26.997, 07/21/2020 11:25:26.945, 4.15809e+0, 0.00000e+0, 9.70627e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 2.13515e+4, 0.00000e+0, 4.41536e+2, 0.00000e+0, 2.05986e+0, 0.00000e+0, 4.51169e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.10902e+1, 0.00000e+0, 3.13946e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:27.999, 07/21/2020 11:25:27.939, 4.15795e+0, 0.00000e+0, 9.70427e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 2.13833e+4, 0.00000e+0, 4.47988e+2, 0.00000e+0, 2.06297e+0, 0.00000e+0, 4.57777e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.11028e+1, 0.00000e+0, 3.13893e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:28.990, 07/21/2020 11:25:28.934, 4.15779e+0, 0.00000e+0, 9.70195e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 2.13320e+4, 0.00000e+0, 4.49833e+2, 0.00000e+0, 2.06251e+0, 0.00000e+0, 4.59638e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.10912e+1, 0.00000e+0, 3.13895e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:29.991, 07/21/2020 11:25:29.934, 4.15769e+0, 0.00000e+0, 9.70047e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 2.16654e+4, 0.00000e+0, 4.48656e+2, 0.00000e+0, 2.06283e+0, 0.00000e+0, 4.58592e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.11045e+1, 0.00000e+0, 3.13865e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:30.977, 07/21/2020 11:25:30.929, 4.15793e+0, 0.00000e+0, 9.70394e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 2.15982e+4, 0.00000e+0, 4.45827e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 4.55669e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.10952e+1, 0.00000e+0, 3.14007e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 11:25:32.025, 07/21/2020 11:25:31.923, 4.15750e+0, 0.00000e+0, 9.69765e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 2.15460e+4, 0.00000e+0, 4.39691e+2, 0.00000e+0, 2.07456e+0, 0.00000e+0, 4.49373e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.11317e+1, 0.00000e+0, 3.13787e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC1E3wosMAPT9gye0/o5hyBgPO0FAcIj9dcewSzJGMvyEbvQ04H/fVHW7J
hZcvGm7MsHMnQHT5ovlV9EbezvO9CCZuMSGF+PrF0HlC29eAK1yOJqjnxyvgP8gO
6eDREaS8RlK96Q2NJC9YqO8Euc/gMzr/gUByta8UOtuTvVsDSo481zNZXciyCvea
Xazq1UKPErcSreolMleV122bMmna9c3YkqlAIWKza/+F+K/waRvXOqwB2+G4xy9D
5gKqARkVfVsToUDIP2m898Sv2a4klYc0jMaykQ33LgRhmJgFCwdID+r6syFIp+PF
C3rn+Mj0zpfqS8Gwd4/GDl0qWN04pMyBRSrJ9qTcgiAkfHrgOrI6qoI57bJDC1pR
qiFjsiDUrrp+obiAOrFqSWRGS5Bx/ZXIVr+2Si6p4GLCYk1DKOGLFxtSKA2TmrwQ
3euJp3Uw2k+fm+4sPpbvCnVNLAL4M++iGo/ySqsX2FMfi+Czru0gUi+rmUa5D8mb
KJQjC7DePEkilCanKlXH7vZ2wopwNKgv/dJem7tOY1tWAPYyueMnrELp20Dn4cq1
oJKxQNyTQTZJuIO/NleJjU7gg7FvC6qtBz+bf9Ni97eXBUFitZA9v1qz80m3N0UY
ttLiRv9qxr4wf9X4pBo5E0AprHpkTpPZHI71Nixc+xN/GqX4z+50IbefOQR/a0cd
y7VrJVNknqt4O6zaS7NU6eo2IKZctsEcy+5Pyxi5cuEHWrIZt68gPeY34Ao3lvSO
WbE+pPsZG2xSkNWkcHSmNNNrpac6RWEni73/w6Jk90e4iYAApsxHubdmQjjxb2im
xWLCN5Fw4rhfwcT+cVzgSaleAbgZ1CTOFKUXItGufE6HuTBXYAy+0pt9F/PX3nLO
h3Lnj91tgDT4DDYAGDD6hPoHa8TFc8dtOQrpKnRPJqHTxBS18p727hCNhNMLKqyj
USe1yqe5bjvH455IVRCQ3dVRxJ0cADjTru/6jw/BtG9QeXjXEFPBIB2h2x6xu96f
mmnNEeEUdW5u/SwpF8gprrwWi90EwWFpbI7nQv5SLyxJJww1zSPHLapG10ns8AgH
X0afJr88UTVhb+cRYP69xgwKvz1rPcqLKP4eTiE8p/xEgFa32MxJ2HJbHbKm+faw
QnqpvNPcuL1nz3p1ZoTvMsjMc9OkrKCwpPJyw+hs/L6RgCpfKpYw2iq1rLfchkk+
RW5qgzHOvUVKku09o2WsBxGA+XMcKstzVH17pg/uOH0dl00VsDlPgO7wzHyCQXvT
zg7OczUHOMTm7/gbLRoTAhewdM5J0UR897ddTUcbBQgCClbED1a0+aJFK0Yf1d5F
PybU1E8m8ctapHHAjH2X4c0QYP+J/Bws+zBlsRYStGeRTcdiIARHai2FuGoTXveS
Mhwkb3JxVF72hnqlwg8w25pHx03hv0DYXkr6NYoaLdk5vd6iwDOCWFabkPMw48Nn
3ZRjtoa9EqU8iSLc2d/YdubL8sueFp+twQd7n14Rb0ID3IWG0ewrxCx6WRRJeBf1
du18ObwoN30P3Wam2CN5TveQcUUg1LkL5Ty3QuNnIwrEhqFMG/0DvdY8Siplz3jo
ZqusgaPc2SrlxQsCfItfrjtQXpg8RFri/rBIh0pLv6hJaWQQKna33iG3Qb6DEDgv
Lc7DIPDP+PDbvHZRo90JWSTodN1kQwOBSOal+FHUqLZDLzUcmNL3Ifn5Wc5i8shG
/TtanXOqUuRnUyan8aZ0rCHEKIrcIDR50cYh5CwEVYsawSFqYz5raMdRMBAESRu5
WMV8OaHjOk40vsPtKOOJq7iJ/5APwmqAv4fhBDX7xe9dnVMCylEX9xdVHan1b3Hz
xcUwBeOpyJrYYk6HPRdWM42iJ8z1CDfVlSXTXNz6ZE9fyKD68oBhAFqSUmOcrHkv
Oyb/QaFvDb2w8ceX5va5xmSni2FjkPWlKUKZhUGH5QO9RUADzYDR3kT1M+KbyxdY
cjAtAUhZoyac84CVxTwEJFHPmnODITPhzgKKkeWRXUyJfLLPtkWzsNPwBnZNEXpd
bXkiVj5rUHY/Z4dEiRxe6GbbEPQqIVLuzlkgmzC1yoqTukgaeghJoyEm8OoOzEMo
aLA6Ha3i6F8L2wNQ2t4famzv8xr2t3TaQRWb4LXCp+UvW0Edy+/NbxnzPJgUBii6
d0Gx+xtqiCoR7NVVzR+4zFpHLQfY4EQ84bKiyBHtY7xUh/W80Ahr3sb7VJQQb2Yz
gFBipwpA0RRKO2UYnxZOjj3g4x8jwLcoblWABL9NkuVXbGN8aHgdb1p+wvZyN3is
zPdDSzZWLjbCepDXJeGfvxZDEIhUgWNqNSUUKyehCVe8COVDEo57UHydYOU/hR1W
ZINdSlaj20IXzahkfFoILogd52Tu8XNg4DkrB3AcHwMJBXr9VqoMkRHrhmqu5SU+
wXtncWrMoDiAQ06RcmFipFb+IIkqspoeIqkyUXcOxzDwJEAvN9e8D7hHm53Zgk1Q
ptGXLBReRb1dEM8yDL0AMZPpTcR3VyscKnj2tXqJigGopMLii+tdJZZ1Ksu8MWjK
5ZyfbqSpXZeXPaszJCQIGKLhQlcPrnvQvy1Ak8CzxqJ0kBHyw84gfesFlfgzsTl3
FdqxefX910fTIuW3E3rayzTvsFOXYo+j063OKuSSaKFyqGYtCLFKeDgMl/qFlXeN
8TPOyHsN3HEwDaGvujGqampowywoOmLdrncduRIQTthXhnxj6aH0TV7J8dDaEUcl
N8d4oE6SkbtTrKbKvw41FEBgCpEyN+4006hHOydkpgwMsQbiZc8MiSv+ga+J4NL0
PM1XBo8+wk2lbvlt1r8HDm42WTHjt60E6wQcWkauHYcFc20/KlT2/JrQ/iSgcTzT
DrZ5ELetXj63AzBblYr3ikkZ8silLOYZj6+s8u0Wb0+TAXwx5e3m9QcQdZE6fNGL
OuBcoQsUV9NuQHqHhZeieUfvywqWMOVtxu7Ah8r4MsdZ6CuqHCyxSpEXTV/yQzXk
cFwvy2IW74mn4glp4iBK+rw8jR3plgxPQ0OI1NnKg0I5fRGeHROXNpP6qdbJd2Vu
VX8ETrzlL8ofDWqzm2CQGJXxMZK4g8DGRfswgVTrWP9dxCSuK3Xk55MffcP/LezG
VZuMpbGD1VmUZRmtkY5K/dOdOwP8y8P06KxAr3W/Qf5Eats5othKx5hS6NTZM2Ma
cViaKhXGVDwoiH1N9wdj5Em8pewmrVlhGo+38YiiOuq0N0Wyes0ma5pKKN0oRFWw
XPfCxXyD4yJ14YuXujABf9m3COzYiRqKOvcZhKZOZsnV3K6vuuuRrwheZGQSNmmQ
s89FhxQafi6KCiNGSgrF/rDKHBEfEkX4LnxMdNQ6E+ucN0s0zgk3axenoh8klEGW
yZluAHqityz4v6G4tPkgNeWOvoUzu4TZ/cEMuyPsElXbmsXnFDbkVeaJH1b7n4Cp
ZLMUDxwXlsZAAEIo+MkPqmiKS6I/AvcGuMUZByLqJUitCvDaINYFu8aFiFowXuK1
U4xFuslbjuw1jWx5ZGkWFtFtEgzrDStX0wuwhJFhFSnxCiALCJ/dYx/eTye5s6r1
tAaol1iGwEXHJ+nNUSIVoxcPKBkLmpzCjqqbeR64mxsw/oZjxrVOdUjPuThdfSK4
ZzXpsB74d8EYQDkTAYnhq1p/ipo7rG2RSUpLXIkkw+JbLsmKy7GZLYNvQNdGweAQ
5L7LZp45JVAc1n6FRzOhlHG2KajqKYyhWmcBR7llEjPIzJ+lD3noVQEtnXy84Blk
KgXzUMZVtrnE7NSzkliXCzVxt+w7HtJFXNOb/B8VWNoVTq2UHb9Z+hv83cXkUYgJ
pDkchlfdrmDleipgAGwWPuU9bPLWizPVWn2J/vaNgvAfG0Iq54npjELZDLOreKg4
8W+Wf/Mhn1+nmp8xNB8tkuCJsgPQDL6iLdjZGK9mYEmbJqhLeaj1RGix0uZ+G+Af
DEMVaw2Ew4v3RgHZcbxSZgOxLJ9KyD/TNAile/r6SWcIdjRNIPTlXZR2fH9aRCWC
nXBi5PXlXqbLD4CYaiu90ziKnoMhEpiFudnRO14QzawWf9dhEHsZzooZszAzU2x5
Tk+zjKc8PvWgRCXqQsOV1Alt8IYNZfNMl36VCDRdG5zU1qOScUxMkgarFEtVhLNb
zySUqAFvvYLXj5flLO2Xr/4QVWSigaHonWVN0DUs3OfnM4Hvwf4a7f9ySxZOuKXg
63b71XZ4u9A4iv+VPR4Mp2E8bUmV6ICiPn1nixUrZEi9qdviAQC+SZfC7BTRZ9iE
ciYJUm4dQn9moQj/kjH510qBd29OtdLA3/MSWlo3xiyzng5lIAs4lIwAi6cDKacD
zJII2xIattvvQiNnn/ZwO92MEBQLjHCbFd4pCenKHipZPdlZo/PcI1pbwlNpmWna
U5S3vNGwdxIXCUEbbH1pmqJa0zsCpYDqZ9zUkVsw1lYOQQx4d75RrXXvomS3/Y3X
bK1hetiB7fcSHiHB2hHLhSO+IgtCTAanuev24lrX6BXv/xXd/L1kla+Iw83DbBzu
0c91mztjK4qt4RGR1B+hEAUZ6iVCDII9J2rIL4pOYpkKFZm9H1fp8pXLSnhwhPX0
r+BgdpFufdYWrKXYK8Cu4ZjFNk4rZN5XIT9nwrd2dkKcYJCNcvnvlKEkeWELn27J
UNgezuexU0+8CE90p5PeUqQVvLVcDVoieFqznLOmVUjdleQLu0cXKC/UaxKpCyTg
N2BpH/tsyol8wJ+XiMWSTP4/HL2MDSCdLSBR4mSHUoHdGfFbPk03sm+6yDjKyA61
eUSkIgLhnglYW57wwzcKMcoF60VEg3RuHOFpQ+fZoxZM9bEaOAHUTMdI1r/Ac7Dk
HnEyFDFsin2SFGqHWVPBgfzED0OyO69f5IlfovjmDY1ez1XWiavXChWlak5UmemE
UsGj7HNsSKbrHbBHxaj901jjplIWsIh1piBHmxF4ZdoyreD5PzPzmWfF7X4DInXi
4mlN2luQ8QaaZQZoFnQGy8T8EOS87asTgLH91xS/oPp7uuXTZ5AVCc6ZMQlVUacO
/eaZJ+LXLZfnJI+6teyB4k2703bvIrF/CiotQRDgCDPaHffSXr3J5nMZSVSjBzot
PjrrnzoqW5XdZN5xGN/u/FhxXbnQK4n6VsTlNAleV2OYNjg0R21PUvKpZm/rIa/r
BCmH/GrIC6Yan1TNpTuGfMrBh5Xge7UTYpUdgP2AwaSjRWOJn+JEKC6QzYnIVQB6
3bF3LeNRJVwYSZBBSw+9Lv+4/F50xyCpNv6i9vYD4RJJhHLIXwqKx1Ds6O1mU3BG
crp9TeudjAWAc/mTgZ+ap5Vc+G6tHCYfROzlPYnRRt05rI+XGNuKmwe2H7G4thKv
WrZTQazXJ+gtOv2FjMYic1EoyjTfOhM41sHzhLJhw9PIRfJh0o6PmVx68nJTsaFq
cpI2PF+rjBA803ygfbM8wkoE+csUdzsbZ/YI/8SOdAU4+nfNh30BX8kQM7+OKsa+
eaM/oWMOSVoN85TEqjhe9xFvXHqAluf9MnsylfTJuNReuLh3QOQ3NVETtajHaYdz
5+2wX+voI3G2PkZmE2uMm4ptXIDnHEj+cIDoEK8shinFOqxiE119nP/Egqk0zMod
L4zTkk30SO6fpHuGoVH11GRC8m0uUC9kq1uJiw0Kfbgrlvr3PEUV2HTphnoG/X7f
u/anArS4glhK1qMYIy+vs489KhoWVIMy92AvAeTfIYNxYdlgiD7wisYHFWqN7MYT
572N0QbB15ZytuR8qYQdWTu8AYBGU0mj3TLKLeTAwVBko/O35SabupmonFP2gvkn
466jliIU+8Zc5iMp8HGJEVAMyKkUHdhf2E0O4ynZlR/aJTlkn9a3RNEta3Aba4c8
ZWcK3hZ5vjeb2NSbJB9m4qcuH8DX2YV6ZZrEuesE3jKmEc8kDO1Nm5mwXedUMWtb
OpiCma0JD3kwSwsWs3DPBXpX/nRv/C2MJEnr2VktG3SQoRg3GiTjML7LNU/0fagP
Si7RrrEXMWTgaw4z/frUGTOIL9OAphl5kyZYhylCDI/dPiuRMZATMd8nKLmLGuVg
mg3W3yt5LcXb0LKfzSXa2omJc8hgo83v5a+YBF6O0XCZdOchToBePGXCY3zVlDzD
u2ZE43yfNAkJtZ/m77TLBeyjW2FbNfefnQh4jC8XrVVUuPHwtfBm8nYFtHUEcBFt
9ot68TF3an+dKPUPaW4SubRDEco4MH6KLinPEODSxsRsos6jumknuRhoWl+ls0K1
MMe7N+X7q2XaQfpbx52y9LBRHEUWg9Htv3wlLdxIkKbRdGSYsXQWlgvvuXou3xwL
g+U/1aS42aHcuP/+DoE28vzLctsHQ9tCaF/nOvyhTQWl82sbaQ0wy87JJweV5Oj2
NUgRXdcVaaPjwDCp8ZXm5POuDp6dcJ1yCS//phNEJiGSd8fDVHxRlT1tvkvWkdwK
3ws7xD9IT3/NbVUgDOsZsDY8vEdH83YtChLqXqK4wMi7AN2HofLoXh2xHx7r4wsT
nFSP5ox4jLyspgx35iQZF0BegJ5Um817YI5edBtqdltP4Nz7FSiEi/A4yvekgFFc
BSCEfELEi0hM+YZrT68u5iStHmpGux4NsJ97wJz/zfs3ixxBOZLXwaI7l0fPiaKD
RGs92CkJ4lE5gmXdfBSIepnbhcx/S6UkqQhnx8AC6ziqEM3hCF2DgqPEZUAKzqyW
1TxcXpBOku7WsLYvZnM1o72q8aXjRNPggLKUAbniD/IEhXw1kA4XsaI+kigf62HK
plXm8g8AjziF8hlmqLSrJELDOZvgxtI07pSdxjpEd6KTPMPVg9+VsnOtYzMs0eus
LtxS2KpD22tOXBbrbHcjWAcCYW+4Ob+ip4ka5fy22RoZ8ziWxtLScZm2DOpUxeHY
IJK5iGSKKBrZVrZapGtpcmqEQZSlXtKhctGAcHYPMcqqzEzT4Qby0uB/YXUQt/0l
mOqblnAaZ6tQ/CNhwZwPpU2DWm6wO5krnpB5J5sHJoV3OET+May27HHOGMF76ks8
Pya5Phvp6g/iZu2LW2Vz/YnW2babyZg9kRWFfimA4vMYzBba63InIaE80Hke+Msu
ZRM9w3LYMFhVIdCK8Xhn3kNL2XoYtkUcy3OPL+Ls5wmlelwla9xdDkDsESaWiLwF
SHNK3Vdg2aO9cjtepA/I3DTV1IltGS9neHsYCdCTj24waTdD3noICxzclr/C02n4
UaDK4+14gj413xKVqpIW8r/WnA3ZS6kjkRWiLzfFKtTl7I1qOdBLlviTiVl71U07
d8SZwoCoQL5j+LV1phjNG/bkr+LbIUlrUJ6lZLPz5iDFoCCH3aUpX6TnlOBj4NHS
/riLFWFABHZDAcGvEBr5tDZPm8mUhiWijoQvi9S7Gd2aEDByo5Pc6AhFoQgkr76J
wqL0H+DaKpKI069/zvppLs4ZGrxLPx+OV/uoqsQyfslW3jZib5xCTU4EJYqeW3Jz
LP9mi08XKJIfODMRG10KGTY8bPJxFhpwbCHWQwvMcJjx/Bi6FbQDnDKsNImejKQb
asE5JNcAGvCnW8EUQybcm+gtCCDC7aSfSHf6vxzRDcuw1SWN00e0ZBZpUNPxfQUy
moCiOzORTinUBpRZqZ8mF3HqQ2J0rRk4+ogfWM6K3+GZ5B2y9sUAZps78blaecXQ
Na+QZlTwMow1UMQVSxmCoKdXjwRtbce8MOsUz2UUHGfRaDkbncwlEdE1lbH9yOHK
y/2fKYSQ+FvFf9vnbBits+us+l5ElVXNG2vm0y3L41YmGNcPIvKNXU1cX8GbyFwE
g04qXuwnlHMxUstgeaV1qJr8nISYNdssVZK6tEOBI2W5K051OZg6a5PaFXoogb3f
JlWCUPbuvflA7hVmU5I6HC/155cjKheoSDyT8NI7sDS6sDJN8od/UpiJB/T0PJ8e
lMFq90KP1BT17aZ8ZBwe2dBbFe/fUw1SL/wLPJeGdTOdjrIiK0MUB/4Lt4V6audv
zwi8BdwDUhki565juvvIAptTCa52PLo9juM4K9ZDVrTdsQRw5hWWiAKKEX/GTLwl
wcnc1RyBWPN999Ct9yqiXlRXCqYctWJXJElqpTrNquoV0K2iVkZAwWhvYTa03WoP
ooxDMx4uj4OS/BycQBtatoy4T4FE+9olEwHcU79RBLf4phOCjGjbaDqk449rJAC+
otz3GkEJC5N+1oTnfnL0yddrEKPmtDfZ7g+9u0JQ6Qlj5zaQ4Wuk1hV8AM9v9Rht
TNh3RtmoiNloKMAekgL3ilnJuay3STeC1fyhzuVWc3gOyHpUkke1BQr7AghiFjAw
GHne5SuySQ6AKbZGOOzg2ZYKsg9z9eNGWFTDGZpnqtBBRLCx68sK3RMjdmpNpE7x
rXAoN2TRoPItOmqGq/rSZHrrlu4fd2+o1tffjsXI+S6Yi9jZPILh1mLHutb3Lydi
xSnGVjHfeW7W52rlIyDQY2rrDYjUL8IdYeOk8vjmomg6rUs07qUupgFpeVsZ7ADn
QOiVZC+0S6SBYXHXjT8i9FvBvg2eTJi4SH6mYsIKHLlyiZTB79SrWrUVesoziJhq
2Ow6nQ36Q2jaRN/67ag6hp0v7kAlmaKNZiiK/xWvFmy7Gvu2u1qGrSGXTKMZCv96
kp5BsLO04upzoZ7JeDR/j+x+8PvOYXvsT0HcyG0PVGNW9XUN64ODZgm0P67UMXgg
jCVtVY2VPKbLfIpnJ/MJ1bhCYhL3l6WGxpZIzE5UmZQm1WLsak39hBlOaYvWAw3c
hrTSztnrjDuY/STop1dQLgJ5hBb/I0R0jBE/d7UHlIRqjee4kQcmYOn4NqoN/XGi
V7VY4n5GhQUMxa9NG4UzUf1kLgEbHG0D59HbtEVUfvbcgFoVpRYV8RV4+pe2JuW5
lghmPGzyTzKW8k5aDx4rTcOUQl5JlpdvP9cnfBFcQHD15p0MkNJk9YzVkq2L9joz
5usLbpbYa1chYq3bXoz4LKuWTGvrte9cRLSjUvshVqAu0p68UXZ0jNgY1zrYOgbE
wKru/nyoLNXFwCBzMKy2KSBk2k4bn1IIYplonvQF+Xyz/M8Mb02W7zkocL6Y9VUW
YBPZ79uU1uDb6O5JZcFVN3F/tx2Li4pfMVCknpqUORwFZZmouY74JIKCOJ58IJdo
