SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:15:43.768, 07/21/2020 15:15:43.715, 4.13050e+0, 0.00000e+0, 9.29940e+1, 0.00000e+0, 1.79657e+0, 0.00000e+0, 2.26447e+4, 0.00000e+0, 6.40101e+2, 0.00000e+0, 1.83820e+0, 0.00000e+0, 6.54932e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.87790e+1, 0.00000e+0, 3.59916e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:15:44.764, 07/21/2020 15:15:44.708, 4.13058e+0, 0.00000e+0, 9.30062e+1, 0.00000e+0, 1.79335e+0, 0.00000e+0, 2.25611e+4, 0.00000e+0, 6.42278e+2, 0.00000e+0, 1.83474e+0, 0.00000e+0, 6.57103e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.87768e+1, 0.00000e+0, 3.59901e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:45.759, 07/21/2020 15:15:45.703, 4.13033e+0, 0.00000e+0, 9.29696e+1, 0.00000e+0, 1.79743e+0, 0.00000e+0, 2.24933e+4, 0.00000e+0, 6.42711e+2, 0.00000e+0, 1.83879e+0, 0.00000e+0, 6.57501e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87815e+1, 0.00000e+0, 3.59890e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:46.747, 07/21/2020 15:15:46.698, 4.13020e+0, 0.00000e+0, 9.29500e+1, 0.00000e+0, 1.79554e+0, 0.00000e+0, 2.24835e+4, 0.00000e+0, 6.41538e+2, 0.00000e+0, 1.83683e+0, 0.00000e+0, 6.56294e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88036e+1, 0.00000e+0, 3.59821e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:47.750, 07/21/2020 15:15:47.692, 4.13049e+0, 0.00000e+0, 9.29919e+1, 0.00000e+0, 1.79408e+0, 0.00000e+0, 2.24694e+4, 0.00000e+0, 6.43710e+2, 0.00000e+0, 1.83532e+0, 0.00000e+0, 6.58506e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.87800e+1, 0.00000e+0, 3.59885e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:48.740, 07/21/2020 15:15:48.687, 4.13034e+0, 0.00000e+0, 9.29705e+1, 0.00000e+0, 1.79375e+0, 0.00000e+0, 2.25701e+4, 0.00000e+0, 6.44451e+2, 0.00000e+0, 1.83517e+0, 0.00000e+0, 6.59333e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87913e+1, 0.00000e+0, 3.59840e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:49.746, 07/21/2020 15:15:49.688, 4.13041e+0, 0.00000e+0, 9.29802e+1, 0.00000e+0, 1.79155e+0, 0.00000e+0, 2.24801e+4, 0.00000e+0, 6.44374e+2, 0.00000e+0, 1.83275e+0, 0.00000e+0, 6.59192e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87932e+1, 0.00000e+0, 3.59887e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:50.740, 07/21/2020 15:15:50.683, 4.13046e+0, 0.00000e+0, 9.29881e+1, 0.00000e+0, 1.78970e+0, 0.00000e+0, 2.26166e+4, 0.00000e+0, 6.45356e+2, 0.00000e+0, 1.83112e+0, 0.00000e+0, 6.60289e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87777e+1, 0.00000e+0, 3.59921e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.19403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:51.732, 07/21/2020 15:15:51.677, 4.13039e+0, 0.00000e+0, 9.29775e+1, 0.00000e+0, 1.78975e+0, 0.00000e+0, 2.25737e+4, 0.00000e+0, 6.46595e+2, 0.00000e+0, 1.83109e+0, 0.00000e+0, 6.61528e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.87780e+1, 0.00000e+0, 3.59975e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:52.728, 07/21/2020 15:15:52.671, 4.13048e+0, 0.00000e+0, 9.29907e+1, 0.00000e+0, 1.78875e+0, 0.00000e+0, 2.25180e+4, 0.00000e+0, 6.47171e+2, 0.00000e+0, 1.82996e+0, 0.00000e+0, 6.62079e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.87805e+1, 0.00000e+0, 3.60062e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:53.719, 07/21/2020 15:15:53.666, 4.13062e+0, 0.00000e+0, 9.30111e+1, 0.00000e+0, 1.78910e+0, 0.00000e+0, 2.25722e+4, 0.00000e+0, 6.48251e+2, 0.00000e+0, 1.83041e+0, 0.00000e+0, 6.63222e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.87794e+1, 0.00000e+0, 3.60080e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:54.711, 07/21/2020 15:15:54.661, 4.13058e+0, 0.00000e+0, 9.30056e+1, 0.00000e+0, 1.78680e+0, 0.00000e+0, 2.25500e+4, 0.00000e+0, 6.48027e+2, 0.00000e+0, 1.82802e+0, 0.00000e+0, 6.62977e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.87765e+1, 0.00000e+0, 3.60019e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:55.707, 07/21/2020 15:15:55.655, 4.13059e+0, 0.00000e+0, 9.30071e+1, 0.00000e+0, 1.78990e+0, 0.00000e+0, 2.25091e+4, 0.00000e+0, 6.47953e+2, 0.00000e+0, 1.83112e+0, 0.00000e+0, 6.62874e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87805e+1, 0.00000e+0, 3.60011e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:56.716, 07/21/2020 15:15:56.650, 4.13051e+0, 0.00000e+0, 9.29952e+1, 0.00000e+0, 1.78603e+0, 0.00000e+0, 2.25016e+4, 0.00000e+0, 6.49171e+2, 0.00000e+0, 1.82714e+0, 0.00000e+0, 6.64115e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.87776e+1, 0.00000e+0, 3.59960e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:57.694, 07/21/2020 15:15:57.645, 4.13062e+0, 0.00000e+0, 9.30111e+1, 0.00000e+0, 1.78665e+0, 0.00000e+0, 2.27537e+4, 0.00000e+0, 6.50252e+2, 0.00000e+0, 1.82825e+0, 0.00000e+0, 6.65392e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87782e+1, 0.00000e+0, 3.59964e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:58.696, 07/21/2020 15:15:58.639, 4.13060e+0, 0.00000e+0, 9.30088e+1, 0.00000e+0, 1.78701e+0, 0.00000e+0, 2.26562e+4, 0.00000e+0, 6.51727e+2, 0.00000e+0, 1.82843e+0, 0.00000e+0, 6.66835e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.87799e+1, 0.00000e+0, 3.59930e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:15:59.689, 07/21/2020 15:15:59.633, 4.13063e+0, 0.00000e+0, 9.30136e+1, 0.00000e+0, 1.78347e+0, 0.00000e+0, 2.25723e+4, 0.00000e+0, 6.51741e+2, 0.00000e+0, 1.82465e+0, 0.00000e+0, 6.66792e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.87798e+1, 0.00000e+0, 3.59954e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:00.681, 07/21/2020 15:16:00.628, 4.13060e+0, 0.00000e+0, 9.30086e+1, 0.00000e+0, 1.78393e+0, 0.00000e+0, 2.26126e+4, 0.00000e+0, 6.54056e+2, 0.00000e+0, 1.82520e+0, 0.00000e+0, 6.69188e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.87803e+1, 0.00000e+0, 3.59910e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:01.673, 07/21/2020 15:16:01.623, 4.13055e+0, 0.00000e+0, 9.30008e+1, 0.00000e+0, 1.78719e+0, 0.00000e+0, 2.25601e+4, 0.00000e+0, 6.53391e+2, 0.00000e+0, 1.82844e+0, 0.00000e+0, 6.68472e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.87808e+1, 0.00000e+0, 3.59904e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:02.674, 07/21/2020 15:16:02.617, 4.13030e+0, 0.00000e+0, 9.29653e+1, 0.00000e+0, 1.78342e+0, 0.00000e+0, 2.27383e+4, 0.00000e+0, 6.55463e+2, 0.00000e+0, 1.82492e+0, 0.00000e+0, 6.70714e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87957e+1, 0.00000e+0, 3.59852e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:03.667, 07/21/2020 15:16:03.612, 4.13060e+0, 0.00000e+0, 9.30086e+1, 0.00000e+0, 1.78594e+0, 0.00000e+0, 2.26196e+4, 0.00000e+0, 6.54362e+2, 0.00000e+0, 1.82728e+0, 0.00000e+0, 6.69506e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87802e+1, 0.00000e+0, 3.59924e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:04.662, 07/21/2020 15:16:04.607, 4.13064e+0, 0.00000e+0, 9.30144e+1, 0.00000e+0, 1.78441e+0, 0.00000e+0, 2.26971e+4, 0.00000e+0, 6.55582e+2, 0.00000e+0, 1.82585e+0, 0.00000e+0, 6.70807e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87812e+1, 0.00000e+0, 3.59924e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:05.658, 07/21/2020 15:16:05.601, 4.13075e+0, 0.00000e+0, 9.30307e+1, 0.00000e+0, 1.78042e+0, 0.00000e+0, 2.27451e+4, 0.00000e+0, 6.56796e+2, 0.00000e+0, 1.82186e+0, 0.00000e+0, 6.72083e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87842e+1, 0.00000e+0, 3.59944e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:06.649, 07/21/2020 15:16:06.595, 4.13069e+0, 0.00000e+0, 9.30215e+1, 0.00000e+0, 1.77980e+0, 0.00000e+0, 2.25905e+4, 0.00000e+0, 6.57845e+2, 0.00000e+0, 1.82093e+0, 0.00000e+0, 6.73050e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87830e+1, 0.00000e+0, 3.59923e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:07.642, 07/21/2020 15:16:07.590, 4.13066e+0, 0.00000e+0, 9.30183e+1, 0.00000e+0, 1.78476e+0, 0.00000e+0, 2.26920e+4, 0.00000e+0, 6.59009e+2, 0.00000e+0, 1.82620e+0, 0.00000e+0, 6.74310e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.87845e+1, 0.00000e+0, 3.59924e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:08.637, 07/21/2020 15:16:08.584, 4.13068e+0, 0.00000e+0, 9.30205e+1, 0.00000e+0, 1.78082e+0, 0.00000e+0, 2.26865e+4, 0.00000e+0, 6.59325e+2, 0.00000e+0, 1.82216e+0, 0.00000e+0, 6.74630e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.87938e+1, 0.00000e+0, 3.59876e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:09.636, 07/21/2020 15:16:09.578, 4.13058e+0, 0.00000e+0, 9.30063e+1, 0.00000e+0, 1.78048e+0, 0.00000e+0, 2.25637e+4, 0.00000e+0, 6.59232e+2, 0.00000e+0, 1.82158e+0, 0.00000e+0, 6.74450e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87915e+1, 0.00000e+0, 3.59821e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:10.622, 07/21/2020 15:16:10.573, 4.13077e+0, 0.00000e+0, 9.30336e+1, 0.00000e+0, 1.78043e+0, 0.00000e+0, 2.27474e+4, 0.00000e+0, 6.60064e+2, 0.00000e+0, 1.82187e+0, 0.00000e+0, 6.75428e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87819e+1, 0.00000e+0, 3.59911e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:11.622, 07/21/2020 15:16:11.568, 4.13060e+0, 0.00000e+0, 9.30085e+1, 0.00000e+0, 1.78163e+0, 0.00000e+0, 2.27982e+4, 0.00000e+0, 6.61734e+2, 0.00000e+0, 1.82320e+0, 0.00000e+0, 6.77172e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87781e+1, 0.00000e+0, 3.59913e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:12.631, 07/21/2020 15:16:12.563, 4.13076e+0, 0.00000e+0, 9.30327e+1, 0.00000e+0, 1.77859e+0, 0.00000e+0, 2.26437e+4, 0.00000e+0, 6.61855e+2, 0.00000e+0, 1.81980e+0, 0.00000e+0, 6.77190e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.87838e+1, 0.00000e+0, 3.59961e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:13.610, 07/21/2020 15:16:13.556, 4.13078e+0, 0.00000e+0, 9.30351e+1, 0.00000e+0, 1.77350e+0, 0.00000e+0, 2.26395e+4, 0.00000e+0, 6.62893e+2, 0.00000e+0, 1.81458e+0, 0.00000e+0, 6.78248e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.87828e+1, 0.00000e+0, 3.60005e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:16:14.600, 07/21/2020 15:16:14.552, 4.13064e+0, 0.00000e+0, 9.30140e+1, 0.00000e+0, 1.77915e+0, 0.00000e+0, 2.25233e+4, 0.00000e+0, 6.63340e+2, 0.00000e+0, 1.82014e+0, 0.00000e+0, 6.78625e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87903e+1, 0.00000e+0, 3.60012e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:16:15.604, 07/21/2020 15:16:15.546, 4.13069e+0, 0.00000e+0, 9.30226e+1, 0.00000e+0, 1.77581e+0, 0.00000e+0, 2.26823e+4, 0.00000e+0, 6.66695e+2, 0.00000e+0, 1.81702e+0, 0.00000e+0, 6.82168e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87825e+1, 0.00000e+0, 3.60022e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:16:16.592, 07/21/2020 15:16:16.540, 4.13074e+0, 0.00000e+0, 9.30295e+1, 0.00000e+0, 1.77905e+0, 0.00000e+0, 2.28566e+4, 0.00000e+0, 6.66035e+2, 0.00000e+0, 1.82066e+0, 0.00000e+0, 6.81615e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.87833e+1, 0.00000e+0, 3.60014e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:16:17.607, 07/21/2020 15:16:17.534, 4.13060e+0, 0.00000e+0, 9.30087e+1, 0.00000e+0, 1.77664e+0, 0.00000e+0, 2.26791e+4, 0.00000e+0, 6.66956e+2, 0.00000e+0, 1.81786e+0, 0.00000e+0, 6.82433e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87840e+1, 0.00000e+0, 3.59902e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:16:18.586, 07/21/2020 15:16:18.530, 4.13073e+0, 0.00000e+0, 9.30277e+1, 0.00000e+0, 1.77676e+0, 0.00000e+0, 2.25877e+4, 0.00000e+0, 6.66492e+2, 0.00000e+0, 1.81782e+0, 0.00000e+0, 6.81894e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87859e+1, 0.00000e+0, 3.59923e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:16:19.578, 07/21/2020 15:16:19.525, 4.13075e+0, 0.00000e+0, 9.30305e+1, 0.00000e+0, 1.77736e+0, 0.00000e+0, 2.25642e+4, 0.00000e+0, 6.67771e+2, 0.00000e+0, 1.81839e+0, 0.00000e+0, 6.83187e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.87839e+1, 0.00000e+0, 3.59870e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:16:20.572, 07/21/2020 15:16:20.518, 4.13060e+0, 0.00000e+0, 9.30093e+1, 0.00000e+0, 1.77193e+0, 0.00000e+0, 2.27080e+4, 0.00000e+0, 6.68082e+2, 0.00000e+0, 1.81310e+0, 0.00000e+0, 6.83606e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87823e+1, 0.00000e+0, 3.59894e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:16:21.566, 07/21/2020 15:16:21.513, 4.13061e+0, 0.00000e+0, 9.30104e+1, 0.00000e+0, 1.77566e+0, 0.00000e+0, 2.28114e+4, 0.00000e+0, 6.68523e+2, 0.00000e+0, 1.81711e+0, 0.00000e+0, 6.84129e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.87848e+1, 0.00000e+0, 3.59908e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:16:22.594, 07/21/2020 15:16:22.509, 4.13050e+0, 0.00000e+0, 9.29939e+1, 0.00000e+0, 1.77388e+0, 0.00000e+0, 2.26567e+4, 0.00000e+0, 6.69149e+2, 0.00000e+0, 1.81500e+0, 0.00000e+0, 6.84661e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.87940e+1, 0.00000e+0, 3.59968e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:16:23.558, 07/21/2020 15:16:23.503, 4.13055e+0, 0.00000e+0, 9.30018e+1, 0.00000e+0, 1.77355e+0, 0.00000e+0, 2.27847e+4, 0.00000e+0, 6.69711e+2, 0.00000e+0, 1.81490e+0, 0.00000e+0, 6.85326e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.87867e+1, 0.00000e+0, 3.59926e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:16:24.562, 07/21/2020 15:16:24.496, 4.13046e+0, 0.00000e+0, 9.29886e+1, 0.00000e+0, 1.76947e+0, 0.00000e+0, 2.28736e+4, 0.00000e+0, 6.70791e+2, 0.00000e+0, 1.81089e+0, 0.00000e+0, 6.86494e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.87890e+1, 0.00000e+0, 3.59922e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:16:25.549, 07/21/2020 15:16:25.491, 4.13066e+0, 0.00000e+0, 9.30179e+1, 0.00000e+0, 1.77048e+0, 0.00000e+0, 2.27819e+4, 0.00000e+0, 6.70693e+2, 0.00000e+0, 1.81176e+0, 0.00000e+0, 6.86329e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87861e+1, 0.00000e+0, 3.59930e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:16:26.541, 07/21/2020 15:16:26.487, 4.13061e+0, 0.00000e+0, 9.30102e+1, 0.00000e+0, 1.77336e+0, 0.00000e+0, 2.26193e+4, 0.00000e+0, 6.71938e+2, 0.00000e+0, 1.81440e+0, 0.00000e+0, 6.87488e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87849e+1, 0.00000e+0, 3.59901e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:16:27.536, 07/21/2020 15:16:27.481, 4.13044e+0, 0.00000e+0, 9.29859e+1, 0.00000e+0, 1.77171e+0, 0.00000e+0, 2.26183e+4, 0.00000e+0, 6.72353e+2, 0.00000e+0, 1.81271e+0, 0.00000e+0, 6.87913e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.87849e+1, 0.00000e+0, 3.59884e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:16:28.525, 07/21/2020 15:16:28.475, 4.13043e+0, 0.00000e+0, 9.29838e+1, 0.00000e+0, 1.76860e+0, 0.00000e+0, 2.27212e+4, 0.00000e+0, 6.73905e+2, 0.00000e+0, 1.80972e+0, 0.00000e+0, 6.89573e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.87860e+1, 0.00000e+0, 3.59946e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
