SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:54:47.951, 07/21/2020 13:54:47.899, 4.13539e+0, 0.00000e+0, 9.37160e+1, 0.00000e+0, 1.98667e+0, 0.00000e+0, 2.71064e+4, 0.00000e+0, 4.80876e+2, 0.00000e+0, 2.04202e+0, 0.00000e+0, 4.94274e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.80930e+1, 0.00000e+0, 3.56560e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:48.950, 07/21/2020 13:54:48.892, 4.13539e+0, 0.00000e+0, 9.37159e+1, 0.00000e+0, 1.98656e+0, 0.00000e+0, 2.70919e+4, 0.00000e+0, 4.80937e+2, 0.00000e+0, 2.04188e+0, 0.00000e+0, 4.94329e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.80947e+1, 0.00000e+0, 3.56591e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:49.954, 07/21/2020 13:54:49.887, 4.13529e+0, 0.00000e+0, 9.36999e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 2.72035e+4, 0.00000e+0, 4.81674e+2, 0.00000e+0, 2.04247e+0, 0.00000e+0, 4.95144e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.80963e+1, 0.00000e+0, 3.56598e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:50.934, 07/21/2020 13:54:50.882, 4.13521e+0, 0.00000e+0, 9.36891e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 2.71169e+4, 0.00000e+0, 4.80947e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 4.94353e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.80955e+1, 0.00000e+0, 3.56588e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:51.929, 07/21/2020 13:54:51.876, 4.13507e+0, 0.00000e+0, 9.36688e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 2.72502e+4, 0.00000e+0, 4.81295e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 4.94777e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.80951e+1, 0.00000e+0, 3.56568e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:52.923, 07/21/2020 13:54:52.870, 4.13518e+0, 0.00000e+0, 9.36842e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 2.71797e+4, 0.00000e+0, 4.79138e+2, 0.00000e+0, 2.04142e+0, 0.00000e+0, 4.92525e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.80997e+1, 0.00000e+0, 3.56658e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:53.913, 07/21/2020 13:54:53.866, 4.13526e+0, 0.00000e+0, 9.36962e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 2.72313e+4, 0.00000e+0, 4.79909e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 4.93344e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.80978e+1, 0.00000e+0, 3.56726e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:54.916, 07/21/2020 13:54:54.860, 4.13533e+0, 0.00000e+0, 9.37065e+1, 0.00000e+0, 1.98601e+0, 0.00000e+0, 2.71842e+4, 0.00000e+0, 4.79491e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.92890e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.80978e+1, 0.00000e+0, 3.56762e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:55.905, 07/21/2020 13:54:55.855, 4.13511e+0, 0.00000e+0, 9.36736e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 2.72981e+4, 0.00000e+0, 4.79387e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.92841e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.80993e+1, 0.00000e+0, 3.56734e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:56.902, 07/21/2020 13:54:56.849, 4.13513e+0, 0.00000e+0, 9.36772e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 2.73211e+4, 0.00000e+0, 4.80099e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 4.93584e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.80987e+1, 0.00000e+0, 3.56725e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:57.903, 07/21/2020 13:54:57.843, 4.13524e+0, 0.00000e+0, 9.36933e+1, 0.00000e+0, 1.98557e+0, 0.00000e+0, 2.73148e+4, 0.00000e+0, 4.79315e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 4.92775e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.81022e+1, 0.00000e+0, 3.56759e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:58.887, 07/21/2020 13:54:58.838, 4.13519e+0, 0.00000e+0, 9.36859e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 2.72514e+4, 0.00000e+0, 4.79531e+2, 0.00000e+0, 2.04045e+0, 0.00000e+0, 4.92965e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.80998e+1, 0.00000e+0, 3.56728e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.19524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:54:59.887, 07/21/2020 13:54:59.833, 4.13521e+0, 0.00000e+0, 9.36888e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 2.72596e+4, 0.00000e+0, 4.79368e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 4.92802e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.80995e+1, 0.00000e+0, 3.56751e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:55:00.879, 07/21/2020 13:55:00.828, 4.13525e+0, 0.00000e+0, 9.36948e+1, 0.00000e+0, 1.98806e+0, 0.00000e+0, 2.72862e+4, 0.00000e+0, 4.79311e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 4.92756e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.81008e+1, 0.00000e+0, 3.56702e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:55:01.880, 07/21/2020 13:55:01.822, 4.13517e+0, 0.00000e+0, 9.36831e+1, 0.00000e+0, 1.98408e+0, 0.00000e+0, 2.71690e+4, 0.00000e+0, 4.80343e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 4.93757e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.81019e+1, 0.00000e+0, 3.56574e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:55:02.868, 07/21/2020 13:55:02.817, 4.13524e+0, 0.00000e+0, 9.36930e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 2.72686e+4, 0.00000e+0, 4.80636e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 4.94109e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.81037e+1, 0.00000e+0, 3.56548e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.19587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:55:03.870, 07/21/2020 13:55:03.812, 4.13520e+0, 0.00000e+0, 9.36870e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 2.71332e+4, 0.00000e+0, 4.80664e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 4.94070e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.81033e+1, 0.00000e+0, 3.56578e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:55:04.860, 07/21/2020 13:55:04.806, 4.13515e+0, 0.00000e+0, 9.36805e+1, 0.00000e+0, 1.98427e+0, 0.00000e+0, 2.70759e+4, 0.00000e+0, 4.81909e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 4.95321e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.81021e+1, 0.00000e+0, 3.56529e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:55:05.859, 07/21/2020 13:55:05.800, 4.13507e+0, 0.00000e+0, 9.36688e+1, 0.00000e+0, 1.98287e+0, 0.00000e+0, 2.70987e+4, 0.00000e+0, 4.82421e+2, 0.00000e+0, 2.03810e+0, 0.00000e+0, 4.95859e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.81043e+1, 0.00000e+0, 3.56457e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.19490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:55:06.847, 07/21/2020 13:55:06.795, 4.13497e+0, 0.00000e+0, 9.36535e+1, 0.00000e+0, 1.98653e+0, 0.00000e+0, 2.71114e+4, 0.00000e+0, 4.82297e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.95737e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.81168e+1, 0.00000e+0, 3.56475e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:55:07.842, 07/21/2020 13:55:07.790, 4.13511e+0, 0.00000e+0, 9.36739e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 2.72016e+4, 0.00000e+0, 4.83038e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.96545e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.81073e+1, 0.00000e+0, 3.56497e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:55:08.838, 07/21/2020 13:55:08.783, 4.13511e+0, 0.00000e+0, 9.36735e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 2.71247e+4, 0.00000e+0, 4.83066e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 4.96534e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.81071e+1, 0.00000e+0, 3.56438e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:55:09.826, 07/21/2020 13:55:09.778, 4.13523e+0, 0.00000e+0, 9.36911e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 2.71543e+4, 0.00000e+0, 4.83112e+2, 0.00000e+0, 2.03674e+0, 0.00000e+0, 4.96597e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.81034e+1, 0.00000e+0, 3.56405e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:55:10.830, 07/21/2020 13:55:10.774, 4.13523e+0, 0.00000e+0, 9.36911e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 2.72338e+4, 0.00000e+0, 4.85050e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 4.98630e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.81033e+1, 0.00000e+0, 3.56332e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:55:11.823, 07/21/2020 13:55:11.767, 4.13522e+0, 0.00000e+0, 9.36902e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 2.72668e+4, 0.00000e+0, 4.86904e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 5.00552e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.81067e+1, 0.00000e+0, 3.56285e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:55:12.815, 07/21/2020 13:55:12.761, 4.13519e+0, 0.00000e+0, 9.36864e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 2.73261e+4, 0.00000e+0, 4.86678e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 5.00351e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.81041e+1, 0.00000e+0, 3.56264e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:55:13.810, 07/21/2020 13:55:13.757, 4.13508e+0, 0.00000e+0, 9.36700e+1, 0.00000e+0, 1.98309e+0, 0.00000e+0, 2.72846e+4, 0.00000e+0, 4.85994e+2, 0.00000e+0, 2.03872e+0, 0.00000e+0, 4.99626e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.81061e+1, 0.00000e+0, 3.56182e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:14.803, 07/21/2020 13:55:14.750, 4.13503e+0, 0.00000e+0, 9.36624e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 2.75000e+4, 0.00000e+0, 4.88149e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 5.01953e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.81057e+1, 0.00000e+0, 3.56146e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:15.809, 07/21/2020 13:55:15.752, 4.13506e+0, 0.00000e+0, 9.36666e+1, 0.00000e+0, 1.98559e+0, 0.00000e+0, 2.73249e+4, 0.00000e+0, 4.88579e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 5.02304e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.81055e+1, 0.00000e+0, 3.56107e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:16.800, 07/21/2020 13:55:16.746, 4.13513e+0, 0.00000e+0, 9.36776e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 2.73181e+4, 0.00000e+0, 4.87624e+2, 0.00000e+0, 2.04047e+0, 0.00000e+0, 5.01319e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.81060e+1, 0.00000e+0, 3.56082e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:17.794, 07/21/2020 13:55:17.741, 4.13499e+0, 0.00000e+0, 9.36564e+1, 0.00000e+0, 1.98440e+0, 0.00000e+0, 2.73272e+4, 0.00000e+0, 4.87276e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 5.00966e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.81046e+1, 0.00000e+0, 3.55965e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:18.789, 07/21/2020 13:55:18.736, 4.13514e+0, 0.00000e+0, 9.36786e+1, 0.00000e+0, 1.98539e+0, 0.00000e+0, 2.75111e+4, 0.00000e+0, 4.88334e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 5.02148e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.81037e+1, 0.00000e+0, 3.56001e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:19.782, 07/21/2020 13:55:19.731, 4.13526e+0, 0.00000e+0, 9.36968e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 2.75443e+4, 0.00000e+0, 4.89530e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 5.03395e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.81075e+1, 0.00000e+0, 3.55974e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:20.779, 07/21/2020 13:55:20.724, 4.13514e+0, 0.00000e+0, 9.36791e+1, 0.00000e+0, 1.98351e+0, 0.00000e+0, 2.74397e+4, 0.00000e+0, 4.88785e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 5.02575e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.81049e+1, 0.00000e+0, 3.55939e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:21.780, 07/21/2020 13:55:21.718, 4.13520e+0, 0.00000e+0, 9.36873e+1, 0.00000e+0, 1.98219e+0, 0.00000e+0, 2.73228e+4, 0.00000e+0, 4.89306e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 5.03051e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.81051e+1, 0.00000e+0, 3.55933e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:22.780, 07/21/2020 13:55:22.714, 4.13518e+0, 0.00000e+0, 9.36844e+1, 0.00000e+0, 1.98988e+0, 0.00000e+0, 2.73291e+4, 0.00000e+0, 4.90508e+2, 0.00000e+0, 2.04579e+0, 0.00000e+0, 5.04290e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.81069e+1, 0.00000e+0, 3.55880e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:23.764, 07/21/2020 13:55:23.708, 4.13509e+0, 0.00000e+0, 9.36714e+1, 0.00000e+0, 1.98137e+0, 0.00000e+0, 2.73216e+4, 0.00000e+0, 4.90374e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 5.04148e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.81076e+1, 0.00000e+0, 3.55849e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:24.755, 07/21/2020 13:55:24.702, 4.13523e+0, 0.00000e+0, 9.36921e+1, 0.00000e+0, 1.98217e+0, 0.00000e+0, 2.72968e+4, 0.00000e+0, 4.91099e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 5.04881e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.81100e+1, 0.00000e+0, 3.55885e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:25.755, 07/21/2020 13:55:25.697, 4.13521e+0, 0.00000e+0, 9.36881e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 2.71861e+4, 0.00000e+0, 4.91345e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 5.05076e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.81106e+1, 0.00000e+0, 3.55871e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:26.742, 07/21/2020 13:55:26.691, 4.13518e+0, 0.00000e+0, 9.36840e+1, 0.00000e+0, 1.98431e+0, 0.00000e+0, 2.73880e+4, 0.00000e+0, 4.91407e+2, 0.00000e+0, 2.04019e+0, 0.00000e+0, 5.05245e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.81123e+1, 0.00000e+0, 3.55862e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:27.739, 07/21/2020 13:55:27.686, 4.13518e+0, 0.00000e+0, 9.36843e+1, 0.00000e+0, 1.98489e+0, 0.00000e+0, 2.73661e+4, 0.00000e+0, 4.91328e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 5.05152e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.81142e+1, 0.00000e+0, 3.55871e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:28.732, 07/21/2020 13:55:28.681, 4.13530e+0, 0.00000e+0, 9.37016e+1, 0.00000e+0, 1.98667e+0, 0.00000e+0, 2.74644e+4, 0.00000e+0, 4.91762e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 5.05650e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.81150e+1, 0.00000e+0, 3.55830e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:29.735, 07/21/2020 13:55:29.675, 4.13527e+0, 0.00000e+0, 9.36978e+1, 0.00000e+0, 1.98376e+0, 0.00000e+0, 2.74533e+4, 0.00000e+0, 4.92338e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 5.06236e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.81167e+1, 0.00000e+0, 3.55790e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:30.725, 07/21/2020 13:55:30.670, 4.13509e+0, 0.00000e+0, 9.36714e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 2.73835e+4, 0.00000e+0, 4.92906e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 5.06783e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.81165e+1, 0.00000e+0, 3.55733e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:31.718, 07/21/2020 13:55:31.664, 4.13512e+0, 0.00000e+0, 9.36752e+1, 0.00000e+0, 1.98392e+0, 0.00000e+0, 2.75199e+4, 0.00000e+0, 4.92934e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 5.06884e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.81181e+1, 0.00000e+0, 3.55716e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:55:32.712, 07/21/2020 13:55:32.658, 4.13501e+0, 0.00000e+0, 9.36598e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 2.73425e+4, 0.00000e+0, 4.94463e+2, 0.00000e+0, 2.04270e+0, 0.00000e+0, 5.08363e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.81292e+1, 0.00000e+0, 3.55695e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
