SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:15:56.056, 07/21/2020 11:15:56.003, 4.15492e+0, 0.00000e+0, 9.65954e+1, 0.00000e+0, 3.93410e+0, 0.00000e+0, 2.47558e+4, 0.00000e+0, 4.95131e+2, 0.00000e+0, 4.03397e+0, 0.00000e+0, 5.07700e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.93738e+1, 0.00000e+0, 3.03427e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:57.047, 07/21/2020 11:15:56.998, 4.15490e+0, 0.00000e+0, 9.65935e+1, 0.00000e+0, 3.93694e+0, 0.00000e+0, 2.46220e+4, 0.00000e+0, 4.95072e+2, 0.00000e+0, 4.03632e+0, 0.00000e+0, 5.07569e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.93768e+1, 0.00000e+0, 3.03375e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:58.051, 07/21/2020 11:15:57.993, 4.15478e+0, 0.00000e+0, 9.65746e+1, 0.00000e+0, 3.94012e+0, 0.00000e+0, 2.47141e+4, 0.00000e+0, 4.93841e+2, 0.00000e+0, 4.03996e+0, 0.00000e+0, 5.06355e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.93794e+1, 0.00000e+0, 3.03459e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:15:59.041, 07/21/2020 11:15:58.988, 4.15497e+0, 0.00000e+0, 9.66039e+1, 0.00000e+0, 3.93974e+0, 0.00000e+0, 2.45823e+4, 0.00000e+0, 4.94632e+2, 0.00000e+0, 4.03902e+0, 0.00000e+0, 5.07097e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.93762e+1, 0.00000e+0, 3.03546e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:00.046, 07/21/2020 11:15:59.982, 4.15480e+0, 0.00000e+0, 9.65776e+1, 0.00000e+0, 3.94779e+0, 0.00000e+0, 2.45976e+4, 0.00000e+0, 4.95203e+2, 0.00000e+0, 4.04734e+0, 0.00000e+0, 5.07691e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 2.93848e+1, 0.00000e+0, 3.03601e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:01.029, 07/21/2020 11:16:00.976, 4.15479e+0, 0.00000e+0, 9.65764e+1, 0.00000e+0, 3.95469e+0, 0.00000e+0, 2.46047e+4, 0.00000e+0, 4.94265e+2, 0.00000e+0, 4.05445e+0, 0.00000e+0, 5.06733e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.93814e+1, 0.00000e+0, 3.03552e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:02.024, 07/21/2020 11:16:01.971, 4.15501e+0, 0.00000e+0, 9.66096e+1, 0.00000e+0, 3.95775e+0, 0.00000e+0, 2.46067e+4, 0.00000e+0, 4.96753e+2, 0.00000e+0, 4.05760e+0, 0.00000e+0, 5.09285e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.93849e+1, 0.00000e+0, 3.03643e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:03.020, 07/21/2020 11:16:02.964, 4.15479e+0, 0.00000e+0, 9.65768e+1, 0.00000e+0, 3.95993e+0, 0.00000e+0, 2.44464e+4, 0.00000e+0, 4.96024e+2, 0.00000e+0, 4.05917e+0, 0.00000e+0, 5.08454e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.93857e+1, 0.00000e+0, 3.03697e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:04.014, 07/21/2020 11:16:03.959, 4.15504e+0, 0.00000e+0, 9.66136e+1, 0.00000e+0, 3.96331e+0, 0.00000e+0, 2.45831e+4, 0.00000e+0, 4.97192e+2, 0.00000e+0, 4.06320e+0, 0.00000e+0, 5.09722e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.93864e+1, 0.00000e+0, 3.03826e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:05.010, 07/21/2020 11:16:04.955, 4.15510e+0, 0.00000e+0, 9.66230e+1, 0.00000e+0, 3.96453e+0, 0.00000e+0, 2.45238e+4, 0.00000e+0, 4.95308e+2, 0.00000e+0, 4.06420e+0, 0.00000e+0, 5.07760e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.93875e+1, 0.00000e+0, 3.03891e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:06.004, 07/21/2020 11:16:05.948, 4.15504e+0, 0.00000e+0, 9.66130e+1, 0.00000e+0, 3.96694e+0, 0.00000e+0, 2.48080e+4, 0.00000e+0, 4.96567e+2, 0.00000e+0, 4.06785e+0, 0.00000e+0, 5.09200e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.93912e+1, 0.00000e+0, 3.03936e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:06.995, 07/21/2020 11:16:06.942, 4.15487e+0, 0.00000e+0, 9.65879e+1, 0.00000e+0, 3.97327e+0, 0.00000e+0, 2.47375e+4, 0.00000e+0, 4.97195e+2, 0.00000e+0, 4.07405e+0, 0.00000e+0, 5.09807e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.94146e+1, 0.00000e+0, 3.03849e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:07.990, 07/21/2020 11:16:07.938, 4.15486e+0, 0.00000e+0, 9.65866e+1, 0.00000e+0, 3.97725e+0, 0.00000e+0, 2.45975e+4, 0.00000e+0, 4.99077e+2, 0.00000e+0, 4.07755e+0, 0.00000e+0, 5.11663e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.94010e+1, 0.00000e+0, 3.03881e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:08.993, 07/21/2020 11:16:08.932, 4.15486e+0, 0.00000e+0, 9.65866e+1, 0.00000e+0, 3.97352e+0, 0.00000e+0, 2.43536e+4, 0.00000e+0, 4.97368e+2, 0.00000e+0, 4.07270e+0, 0.00000e+0, 5.09783e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 2.94010e+1, 0.00000e+0, 3.03937e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:09.980, 07/21/2020 11:16:09.926, 4.15509e+0, 0.00000e+0, 9.66206e+1, 0.00000e+0, 3.97881e+0, 0.00000e+0, 2.42727e+4, 0.00000e+0, 4.98404e+2, 0.00000e+0, 4.07779e+0, 0.00000e+0, 5.10802e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.94048e+1, 0.00000e+0, 3.04020e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:10.967, 07/21/2020 11:16:10.920, 4.15475e+0, 0.00000e+0, 9.65703e+1, 0.00000e+0, 3.98336e+0, 0.00000e+0, 2.45067e+4, 0.00000e+0, 4.98918e+2, 0.00000e+0, 4.08343e+0, 0.00000e+0, 5.11452e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.94381e+1, 0.00000e+0, 3.03903e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:11.968, 07/21/2020 11:16:11.915, 4.15503e+0, 0.00000e+0, 9.66122e+1, 0.00000e+0, 3.98905e+0, 0.00000e+0, 2.45936e+4, 0.00000e+0, 4.98806e+2, 0.00000e+0, 4.08963e+0, 0.00000e+0, 5.11382e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 2.94061e+1, 0.00000e+0, 3.03953e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:12.962, 07/21/2020 11:16:12.911, 4.15525e+0, 0.00000e+0, 9.66444e+1, 0.00000e+0, 3.99663e+0, 0.00000e+0, 2.44574e+4, 0.00000e+0, 4.97616e+2, 0.00000e+0, 4.09683e+0, 0.00000e+0, 5.10091e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.94095e+1, 0.00000e+0, 3.04032e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 11:16:13.960, 07/21/2020 11:16:13.905, 4.15517e+0, 0.00000e+0, 9.66321e+1, 0.00000e+0, 3.99723e+0, 0.00000e+0, 2.48062e+4, 0.00000e+0, 4.98875e+2, 0.00000e+0, 4.09891e+0, 0.00000e+0, 5.11565e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 2.94206e+1, 0.00000e+0, 3.04077e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:14.964, 07/21/2020 11:16:14.899, 4.15483e+0, 0.00000e+0, 9.65828e+1, 0.00000e+0, 4.00010e+0, 0.00000e+0, 2.45660e+4, 0.00000e+0, 4.99021e+2, 0.00000e+0, 4.10084e+0, 0.00000e+0, 5.11589e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.94233e+1, 0.00000e+0, 3.04104e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:15.952, 07/21/2020 11:16:15.894, 4.15497e+0, 0.00000e+0, 9.66035e+1, 0.00000e+0, 4.00014e+0, 0.00000e+0, 2.45610e+4, 0.00000e+0, 4.98156e+2, 0.00000e+0, 4.10086e+0, 0.00000e+0, 5.10699e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.94287e+1, 0.00000e+0, 3.04167e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:16.947, 07/21/2020 11:16:16.889, 4.15521e+0, 0.00000e+0, 9.66389e+1, 0.00000e+0, 4.00396e+0, 0.00000e+0, 2.43492e+4, 0.00000e+0, 4.98843e+2, 0.00000e+0, 4.10388e+0, 0.00000e+0, 5.11292e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 2.94314e+1, 0.00000e+0, 3.04170e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:17.939, 07/21/2020 11:16:17.882, 4.15525e+0, 0.00000e+0, 9.66439e+1, 0.00000e+0, 4.01053e+0, 0.00000e+0, 2.44778e+4, 0.00000e+0, 4.99975e+2, 0.00000e+0, 4.11116e+0, 0.00000e+0, 5.12520e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.94331e+1, 0.00000e+0, 3.04191e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:18.928, 07/21/2020 11:16:18.878, 4.15523e+0, 0.00000e+0, 9.66422e+1, 0.00000e+0, 4.01348e+0, 0.00000e+0, 2.45142e+4, 0.00000e+0, 5.00693e+2, 0.00000e+0, 4.11434e+0, 0.00000e+0, 5.13276e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.94400e+1, 0.00000e+0, 3.04266e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:19.927, 07/21/2020 11:16:19.872, 4.15541e+0, 0.00000e+0, 9.66675e+1, 0.00000e+0, 4.02313e+0, 0.00000e+0, 2.45912e+4, 0.00000e+0, 4.99289e+2, 0.00000e+0, 4.12456e+0, 0.00000e+0, 5.11876e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.94432e+1, 0.00000e+0, 3.04338e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:20.923, 07/21/2020 11:16:20.867, 4.15494e+0, 0.00000e+0, 9.65984e+1, 0.00000e+0, 4.02405e+0, 0.00000e+0, 2.44019e+4, 0.00000e+0, 4.98704e+2, 0.00000e+0, 4.12470e+0, 0.00000e+0, 5.11177e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.94420e+1, 0.00000e+0, 3.04256e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:21.920, 07/21/2020 11:16:21.861, 4.15513e+0, 0.00000e+0, 9.66273e+1, 0.00000e+0, 4.02527e+0, 0.00000e+0, 2.44566e+4, 0.00000e+0, 4.99522e+2, 0.00000e+0, 4.12619e+0, 0.00000e+0, 5.12045e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.94467e+1, 0.00000e+0, 3.04365e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:22.915, 07/21/2020 11:16:22.855, 4.15522e+0, 0.00000e+0, 9.66405e+1, 0.00000e+0, 4.02931e+0, 0.00000e+0, 2.44108e+4, 0.00000e+0, 4.99935e+2, 0.00000e+0, 4.13013e+0, 0.00000e+0, 5.12444e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.94543e+1, 0.00000e+0, 3.04412e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:23.908, 07/21/2020 11:16:23.851, 4.15532e+0, 0.00000e+0, 9.66551e+1, 0.00000e+0, 4.03016e+0, 0.00000e+0, 2.45246e+4, 0.00000e+0, 5.01600e+2, 0.00000e+0, 4.13149e+0, 0.00000e+0, 5.14211e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.94551e+1, 0.00000e+0, 3.04482e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:24.907, 07/21/2020 11:16:24.844, 4.15536e+0, 0.00000e+0, 9.66602e+1, 0.00000e+0, 4.03667e+0, 0.00000e+0, 2.44464e+4, 0.00000e+0, 5.01909e+2, 0.00000e+0, 4.13783e+0, 0.00000e+0, 5.14486e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.94668e+1, 0.00000e+0, 3.04429e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:25.892, 07/21/2020 11:16:25.839, 4.15520e+0, 0.00000e+0, 9.66367e+1, 0.00000e+0, 4.03572e+0, 0.00000e+0, 2.44904e+4, 0.00000e+0, 5.01612e+2, 0.00000e+0, 4.13704e+0, 0.00000e+0, 5.14206e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 2.94664e+1, 0.00000e+0, 3.04525e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:26.883, 07/21/2020 11:16:26.834, 4.15524e+0, 0.00000e+0, 9.66434e+1, 0.00000e+0, 4.04328e+0, 0.00000e+0, 2.45095e+4, 0.00000e+0, 5.02991e+2, 0.00000e+0, 4.14486e+0, 0.00000e+0, 5.15629e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.94690e+1, 0.00000e+0, 3.04509e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:27.882, 07/21/2020 11:16:27.828, 4.15530e+0, 0.00000e+0, 9.66521e+1, 0.00000e+0, 4.04540e+0, 0.00000e+0, 2.42448e+4, 0.00000e+0, 5.02711e+2, 0.00000e+0, 4.14592e+0, 0.00000e+0, 5.15202e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.94763e+1, 0.00000e+0, 3.04634e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:28.875, 07/21/2020 11:16:28.823, 4.15527e+0, 0.00000e+0, 9.66475e+1, 0.00000e+0, 4.00607e+0, 0.00000e+0, 2.44004e+4, 0.00000e+0, 4.97340e+2, 0.00000e+0, 4.10626e+0, 0.00000e+0, 5.09779e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.94786e+1, 0.00000e+0, 3.04667e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:29.868, 07/21/2020 11:16:29.817, 4.15523e+0, 0.00000e+0, 9.66414e+1, 0.00000e+0, 3.92984e+0, 0.00000e+0, 2.46129e+4, 0.00000e+0, 4.91361e+2, 0.00000e+0, 4.02900e+0, 0.00000e+0, 5.03760e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 2.94827e+1, 0.00000e+0, 3.04767e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:30.867, 07/21/2020 11:16:30.812, 4.15541e+0, 0.00000e+0, 9.66684e+1, 0.00000e+0, 3.80263e+0, 0.00000e+0, 2.45109e+4, 0.00000e+0, 4.84870e+2, 0.00000e+0, 3.89818e+0, 0.00000e+0, 4.97053e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.94845e+1, 0.00000e+0, 3.04787e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:31.861, 07/21/2020 11:16:31.806, 4.15528e+0, 0.00000e+0, 9.66493e+1, 0.00000e+0, 3.54710e+0, 0.00000e+0, 2.45404e+4, 0.00000e+0, 4.70851e+2, 0.00000e+0, 3.63633e+0, 0.00000e+0, 4.82697e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.94844e+1, 0.00000e+0, 3.04775e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:32.852, 07/21/2020 11:16:32.802, 4.15495e+0, 0.00000e+0, 9.65996e+1, 0.00000e+0, 3.25450e+0, 0.00000e+0, 2.42319e+4, 0.00000e+0, 4.53195e+2, 0.00000e+0, 3.33532e+0, 0.00000e+0, 4.64449e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 2.94955e+1, 0.00000e+0, 3.04849e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:33.856, 07/21/2020 11:16:33.795, 4.15545e+0, 0.00000e+0, 9.66738e+1, 0.00000e+0, 2.99590e+0, 0.00000e+0, 2.39446e+4, 0.00000e+0, 4.38347e+2, 0.00000e+0, 3.06940e+0, 0.00000e+0, 4.49101e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 2.95019e+1, 0.00000e+0, 3.04861e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:34.857, 07/21/2020 11:16:34.789, 4.15532e+0, 0.00000e+0, 9.66550e+1, 0.00000e+0, 2.79745e+0, 0.00000e+0, 2.39500e+4, 0.00000e+0, 4.27823e+2, 0.00000e+0, 2.86609e+0, 0.00000e+0, 4.38321e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.95044e+1, 0.00000e+0, 3.04960e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:35.857, 07/21/2020 11:16:35.791, 4.15504e+0, 0.00000e+0, 9.66129e+1, 0.00000e+0, 2.64198e+0, 0.00000e+0, 2.37851e+4, 0.00000e+0, 4.18716e+2, 0.00000e+0, 2.70636e+0, 0.00000e+0, 4.28918e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 2.95070e+1, 0.00000e+0, 3.04930e+1, 0.00000e+0, 3.57613e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:36.853, 07/21/2020 11:16:36.786, 4.15545e+0, 0.00000e+0, 9.66745e+1, 0.00000e+0, 2.52115e+0, 0.00000e+0, 2.41299e+4, 0.00000e+0, 4.11033e+2, 0.00000e+0, 2.58349e+0, 0.00000e+0, 4.21197e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.95142e+1, 0.00000e+0, 3.05051e+1, 0.00000e+0, 3.57467e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:37.847, 07/21/2020 11:16:37.780, 4.15526e+0, 0.00000e+0, 9.66460e+1, 0.00000e+0, 2.43640e+0, 0.00000e+0, 2.35734e+4, 0.00000e+0, 4.08790e+2, 0.00000e+0, 2.49522e+0, 0.00000e+0, 4.18660e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.95129e+1, 0.00000e+0, 3.04980e+1, 0.00000e+0, 3.57504e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:38.831, 07/21/2020 11:16:38.774, 4.15529e+0, 0.00000e+0, 9.66501e+1, 0.00000e+0, 2.36124e+0, 0.00000e+0, 2.35493e+4, 0.00000e+0, 4.04886e+2, 0.00000e+0, 2.41819e+0, 0.00000e+0, 4.14651e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.95165e+1, 0.00000e+0, 3.04942e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:39.835, 07/21/2020 11:16:39.769, 4.15527e+0, 0.00000e+0, 9.66475e+1, 0.00000e+0, 2.29024e+0, 0.00000e+0, 2.33921e+4, 0.00000e+0, 4.02541e+2, 0.00000e+0, 2.34509e+0, 0.00000e+0, 4.12183e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 2.95225e+1, 0.00000e+0, 3.05069e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 11:16:40.814, 07/21/2020 11:16:40.764, 4.15542e+0, 0.00000e+0, 9.66696e+1, 0.00000e+0, 2.23307e+0, 0.00000e+0, 2.31514e+4, 0.00000e+0, 3.99416e+2, 0.00000e+0, 2.28599e+0, 0.00000e+0, 4.08882e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 2.95238e+1, 0.00000e+0, 3.05002e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
