SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:38:07.287, 07/21/2020 13:38:07.219, 4.13681e+0, 0.00000e+0, 9.39246e+1, 0.00000e+0, 2.74222e+0, 0.00000e+0, 2.05361e+4, 0.00000e+0, 1.40482e+3, 0.00000e+0, 2.79971e+0, 0.00000e+0, 1.43428e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.73585e+1, 0.00000e+0, 3.50899e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:38:08.268, 07/21/2020 13:38:08.214, 4.13688e+0, 0.00000e+0, 9.39357e+1, 0.00000e+0, 2.74706e+0, 0.00000e+0, 2.06801e+4, 0.00000e+0, 1.40509e+3, 0.00000e+0, 2.80507e+0, 0.00000e+0, 1.43476e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.73580e+1, 0.00000e+0, 3.50882e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:38:09.267, 07/21/2020 13:38:09.209, 4.13673e+0, 0.00000e+0, 9.39124e+1, 0.00000e+0, 2.74425e+0, 0.00000e+0, 2.06036e+4, 0.00000e+0, 1.40706e+3, 0.00000e+0, 2.80198e+0, 0.00000e+0, 1.43666e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.73613e+1, 0.00000e+0, 3.50900e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:38:10.254, 07/21/2020 13:38:10.203, 4.13693e+0, 0.00000e+0, 9.39421e+1, 0.00000e+0, 2.74867e+0, 0.00000e+0, 2.02829e+4, 0.00000e+0, 1.40817e+3, 0.00000e+0, 2.80557e+0, 0.00000e+0, 1.43732e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.73613e+1, 0.00000e+0, 3.51077e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.19556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:38:11.250, 07/21/2020 13:38:11.197, 4.13686e+0, 0.00000e+0, 9.39326e+1, 0.00000e+0, 2.75084e+0, 0.00000e+0, 2.07213e+4, 0.00000e+0, 1.40732e+3, 0.00000e+0, 2.80905e+0, 0.00000e+0, 1.43710e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.73585e+1, 0.00000e+0, 3.51114e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:38:12.239, 07/21/2020 13:38:12.192, 4.13691e+0, 0.00000e+0, 9.39388e+1, 0.00000e+0, 2.75049e+0, 0.00000e+0, 2.04450e+4, 0.00000e+0, 1.40805e+3, 0.00000e+0, 2.80790e+0, 0.00000e+0, 1.43743e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.73643e+1, 0.00000e+0, 3.51209e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 13:38:13.243, 07/21/2020 13:38:13.188, 4.13692e+0, 0.00000e+0, 9.39409e+1, 0.00000e+0, 2.74684e+0, 0.00000e+0, 2.03677e+4, 0.00000e+0, 1.40945e+3, 0.00000e+0, 2.80395e+0, 0.00000e+0, 1.43875e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.73611e+1, 0.00000e+0, 3.51197e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:14.236, 07/21/2020 13:38:14.181, 4.13704e+0, 0.00000e+0, 9.39591e+1, 0.00000e+0, 2.74896e+0, 0.00000e+0, 2.05298e+4, 0.00000e+0, 1.41236e+3, 0.00000e+0, 2.80658e+0, 0.00000e+0, 1.44196e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.73633e+1, 0.00000e+0, 3.51097e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:15.241, 07/21/2020 13:38:15.175, 4.13688e+0, 0.00000e+0, 9.39354e+1, 0.00000e+0, 2.75339e+0, 0.00000e+0, 2.02945e+4, 0.00000e+0, 1.41285e+3, 0.00000e+0, 2.81043e+0, 0.00000e+0, 1.44212e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.73503e+1, 0.00000e+0, 3.51112e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:16.227, 07/21/2020 13:38:16.170, 4.13704e+0, 0.00000e+0, 9.39587e+1, 0.00000e+0, 2.75247e+0, 0.00000e+0, 2.02592e+4, 0.00000e+0, 1.41349e+3, 0.00000e+0, 2.80939e+0, 0.00000e+0, 1.44272e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.73487e+1, 0.00000e+0, 3.51042e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:17.223, 07/21/2020 13:38:17.164, 4.13697e+0, 0.00000e+0, 9.39481e+1, 0.00000e+0, 2.74976e+0, 0.00000e+0, 2.02408e+4, 0.00000e+0, 1.41345e+3, 0.00000e+0, 2.80657e+0, 0.00000e+0, 1.44265e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.73520e+1, 0.00000e+0, 3.50965e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:18.217, 07/21/2020 13:38:18.159, 4.13695e+0, 0.00000e+0, 9.39458e+1, 0.00000e+0, 2.75530e+0, 0.00000e+0, 2.03502e+4, 0.00000e+0, 1.41878e+3, 0.00000e+0, 2.81253e+0, 0.00000e+0, 1.44826e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.73624e+1, 0.00000e+0, 3.51051e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.19481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:19.205, 07/21/2020 13:38:19.153, 4.13681e+0, 0.00000e+0, 9.39253e+1, 0.00000e+0, 2.76046e+0, 0.00000e+0, 2.04825e+4, 0.00000e+0, 1.41850e+3, 0.00000e+0, 2.81818e+0, 0.00000e+0, 1.44816e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.73591e+1, 0.00000e+0, 3.50994e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.19467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:20.204, 07/21/2020 13:38:20.149, 4.13682e+0, 0.00000e+0, 9.39263e+1, 0.00000e+0, 2.76164e+0, 0.00000e+0, 2.03342e+4, 0.00000e+0, 1.41981e+3, 0.00000e+0, 2.81896e+0, 0.00000e+0, 1.44928e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.73589e+1, 0.00000e+0, 3.50988e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:21.199, 07/21/2020 13:38:21.143, 4.13679e+0, 0.00000e+0, 9.39219e+1, 0.00000e+0, 2.76400e+0, 0.00000e+0, 2.04625e+4, 0.00000e+0, 1.42135e+3, 0.00000e+0, 2.82174e+0, 0.00000e+0, 1.45104e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.73585e+1, 0.00000e+0, 3.51093e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:22.203, 07/21/2020 13:38:22.137, 4.13691e+0, 0.00000e+0, 9.39398e+1, 0.00000e+0, 2.76510e+0, 0.00000e+0, 2.04075e+4, 0.00000e+0, 1.42383e+3, 0.00000e+0, 2.82270e+0, 0.00000e+0, 1.45349e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.73593e+1, 0.00000e+0, 3.51149e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:23.189, 07/21/2020 13:38:23.132, 4.13690e+0, 0.00000e+0, 9.39384e+1, 0.00000e+0, 2.76508e+0, 0.00000e+0, 2.03480e+4, 0.00000e+0, 1.42435e+3, 0.00000e+0, 2.82252e+0, 0.00000e+0, 1.45394e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.73628e+1, 0.00000e+0, 3.51086e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:24.179, 07/21/2020 13:38:24.127, 4.13700e+0, 0.00000e+0, 9.39529e+1, 0.00000e+0, 2.76906e+0, 0.00000e+0, 2.04029e+4, 0.00000e+0, 1.42712e+3, 0.00000e+0, 2.82673e+0, 0.00000e+0, 1.45684e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.73616e+1, 0.00000e+0, 3.51053e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:25.179, 07/21/2020 13:38:25.121, 4.13682e+0, 0.00000e+0, 9.39260e+1, 0.00000e+0, 2.77382e+0, 0.00000e+0, 2.04464e+4, 0.00000e+0, 1.42831e+3, 0.00000e+0, 2.83171e+0, 0.00000e+0, 1.45812e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.73656e+1, 0.00000e+0, 3.50976e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:26.183, 07/21/2020 13:38:26.115, 4.13692e+0, 0.00000e+0, 9.39407e+1, 0.00000e+0, 2.77904e+0, 0.00000e+0, 2.05451e+4, 0.00000e+0, 1.43116e+3, 0.00000e+0, 2.83734e+0, 0.00000e+0, 1.46118e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.73625e+1, 0.00000e+0, 3.51047e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:27.166, 07/21/2020 13:38:27.111, 4.13690e+0, 0.00000e+0, 9.39380e+1, 0.00000e+0, 2.77710e+0, 0.00000e+0, 2.02942e+4, 0.00000e+0, 1.43219e+3, 0.00000e+0, 2.83462e+0, 0.00000e+0, 1.46186e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.73593e+1, 0.00000e+0, 3.50978e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:28.154, 07/21/2020 13:38:28.105, 4.13697e+0, 0.00000e+0, 9.39486e+1, 0.00000e+0, 2.78001e+0, 0.00000e+0, 2.05635e+4, 0.00000e+0, 1.43337e+3, 0.00000e+0, 2.83838e+0, 0.00000e+0, 1.46347e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.73600e+1, 0.00000e+0, 3.50976e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:29.154, 07/21/2020 13:38:29.100, 4.13689e+0, 0.00000e+0, 9.39371e+1, 0.00000e+0, 2.77818e+0, 0.00000e+0, 2.03234e+4, 0.00000e+0, 1.43332e+3, 0.00000e+0, 2.83582e+0, 0.00000e+0, 1.46305e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.73572e+1, 0.00000e+0, 3.51127e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.19413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:30.145, 07/21/2020 13:38:30.094, 4.13679e+0, 0.00000e+0, 9.39212e+1, 0.00000e+0, 2.78196e+0, 0.00000e+0, 2.05623e+4, 0.00000e+0, 1.43532e+3, 0.00000e+0, 2.84036e+0, 0.00000e+0, 1.46546e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.73572e+1, 0.00000e+0, 3.51189e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:31.142, 07/21/2020 13:38:31.089, 4.13680e+0, 0.00000e+0, 9.39235e+1, 0.00000e+0, 2.78078e+0, 0.00000e+0, 2.03773e+4, 0.00000e+0, 1.43364e+3, 0.00000e+0, 2.83863e+0, 0.00000e+0, 1.46346e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.73571e+1, 0.00000e+0, 3.51274e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:32.138, 07/21/2020 13:38:32.084, 4.13696e+0, 0.00000e+0, 9.39468e+1, 0.00000e+0, 2.77663e+0, 0.00000e+0, 2.03203e+4, 0.00000e+0, 1.43368e+3, 0.00000e+0, 2.83422e+0, 0.00000e+0, 1.46341e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.73485e+1, 0.00000e+0, 3.51361e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:33.132, 07/21/2020 13:38:33.077, 4.13686e+0, 0.00000e+0, 9.39322e+1, 0.00000e+0, 2.77372e+0, 0.00000e+0, 2.05205e+4, 0.00000e+0, 1.43280e+3, 0.00000e+0, 2.83183e+0, 0.00000e+0, 1.46282e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.73477e+1, 0.00000e+0, 3.51375e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:34.126, 07/21/2020 13:38:34.073, 4.13677e+0, 0.00000e+0, 9.39182e+1, 0.00000e+0, 2.77356e+0, 0.00000e+0, 2.02816e+4, 0.00000e+0, 1.43130e+3, 0.00000e+0, 2.83098e+0, 0.00000e+0, 1.46093e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.73579e+1, 0.00000e+0, 3.51333e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:35.121, 07/21/2020 13:38:35.067, 4.13690e+0, 0.00000e+0, 9.39386e+1, 0.00000e+0, 2.77444e+0, 0.00000e+0, 2.03702e+4, 0.00000e+0, 1.43099e+3, 0.00000e+0, 2.83213e+0, 0.00000e+0, 1.46075e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.73538e+1, 0.00000e+0, 3.51260e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:36.114, 07/21/2020 13:38:36.061, 4.13686e+0, 0.00000e+0, 9.39314e+1, 0.00000e+0, 2.76603e+0, 0.00000e+0, 2.03702e+4, 0.00000e+0, 1.42773e+3, 0.00000e+0, 2.82355e+0, 0.00000e+0, 1.45742e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.73541e+1, 0.00000e+0, 3.51282e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:37.106, 07/21/2020 13:38:37.055, 4.13684e+0, 0.00000e+0, 9.39295e+1, 0.00000e+0, 2.76864e+0, 0.00000e+0, 2.02152e+4, 0.00000e+0, 1.42594e+3, 0.00000e+0, 2.82576e+0, 0.00000e+0, 1.45536e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.73538e+1, 0.00000e+0, 3.51211e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:38.101, 07/21/2020 13:38:38.050, 4.13678e+0, 0.00000e+0, 9.39202e+1, 0.00000e+0, 2.76231e+0, 0.00000e+0, 2.03270e+4, 0.00000e+0, 1.42649e+3, 0.00000e+0, 2.81962e+0, 0.00000e+0, 1.45609e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.73527e+1, 0.00000e+0, 3.51198e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:39.101, 07/21/2020 13:38:39.044, 4.13684e+0, 0.00000e+0, 9.39290e+1, 0.00000e+0, 2.75545e+0, 0.00000e+0, 2.06883e+4, 0.00000e+0, 1.42547e+3, 0.00000e+0, 2.81366e+0, 0.00000e+0, 1.45559e+3, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.73535e+1, 0.00000e+0, 3.51286e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:40.093, 07/21/2020 13:38:40.039, 4.13680e+0, 0.00000e+0, 9.39228e+1, 0.00000e+0, 2.75579e+0, 0.00000e+0, 2.04507e+4, 0.00000e+0, 1.42255e+3, 0.00000e+0, 2.81333e+0, 0.00000e+0, 1.45225e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.73531e+1, 0.00000e+0, 3.51219e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:41.084, 07/21/2020 13:38:41.034, 4.13683e+0, 0.00000e+0, 9.39278e+1, 0.00000e+0, 2.75007e+0, 0.00000e+0, 2.05288e+4, 0.00000e+0, 1.42228e+3, 0.00000e+0, 2.80771e+0, 0.00000e+0, 1.45209e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.73541e+1, 0.00000e+0, 3.51188e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:42.087, 07/21/2020 13:38:42.027, 4.13677e+0, 0.00000e+0, 9.39185e+1, 0.00000e+0, 2.74594e+0, 0.00000e+0, 2.03804e+4, 0.00000e+0, 1.42127e+3, 0.00000e+0, 2.80307e+0, 0.00000e+0, 1.45084e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.73518e+1, 0.00000e+0, 3.51240e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 13:38:43.082, 07/21/2020 13:38:43.022, 4.13686e+0, 0.00000e+0, 9.39316e+1, 0.00000e+0, 2.74288e+0, 0.00000e+0, 2.04582e+4, 0.00000e+0, 1.41981e+3, 0.00000e+0, 2.80017e+0, 0.00000e+0, 1.44946e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.73511e+1, 0.00000e+0, 3.51223e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:38:44.069, 07/21/2020 13:38:44.017, 4.13682e+0, 0.00000e+0, 9.39265e+1, 0.00000e+0, 2.73927e+0, 0.00000e+0, 2.03787e+4, 0.00000e+0, 1.41935e+3, 0.00000e+0, 2.79625e+0, 0.00000e+0, 1.44888e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.73549e+1, 0.00000e+0, 3.51330e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:38:45.066, 07/21/2020 13:38:45.012, 4.13685e+0, 0.00000e+0, 9.39310e+1, 0.00000e+0, 2.73849e+0, 0.00000e+0, 2.03546e+4, 0.00000e+0, 1.41743e+3, 0.00000e+0, 2.79539e+0, 0.00000e+0, 1.44688e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.73555e+1, 0.00000e+0, 3.51321e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:38:46.059, 07/21/2020 13:38:46.006, 4.13692e+0, 0.00000e+0, 9.39408e+1, 0.00000e+0, 2.73462e+0, 0.00000e+0, 2.04526e+4, 0.00000e+0, 1.41773e+3, 0.00000e+0, 2.79172e+0, 0.00000e+0, 1.44733e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.73663e+1, 0.00000e+0, 3.51281e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:38:47.061, 07/21/2020 13:38:47.000, 4.13685e+0, 0.00000e+0, 9.39304e+1, 0.00000e+0, 2.73098e+0, 0.00000e+0, 2.05326e+4, 0.00000e+0, 1.41464e+3, 0.00000e+0, 2.78823e+0, 0.00000e+0, 1.44430e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.73613e+1, 0.00000e+0, 3.51355e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:38:48.047, 07/21/2020 13:38:47.995, 4.13687e+0, 0.00000e+0, 9.39339e+1, 0.00000e+0, 2.72508e+0, 0.00000e+0, 2.02734e+4, 0.00000e+0, 1.41501e+3, 0.00000e+0, 2.78147e+0, 0.00000e+0, 1.44429e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.73591e+1, 0.00000e+0, 3.51398e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:38:49.042, 07/21/2020 13:38:48.990, 4.13693e+0, 0.00000e+0, 9.39430e+1, 0.00000e+0, 2.72783e+0, 0.00000e+0, 2.04510e+4, 0.00000e+0, 1.41180e+3, 0.00000e+0, 2.78479e+0, 0.00000e+0, 1.44127e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.73580e+1, 0.00000e+0, 3.51344e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:38:50.040, 07/21/2020 13:38:49.985, 4.13674e+0, 0.00000e+0, 9.39150e+1, 0.00000e+0, 2.72797e+0, 0.00000e+0, 2.05649e+4, 0.00000e+0, 1.41100e+3, 0.00000e+0, 2.78525e+0, 0.00000e+0, 1.44062e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.73592e+1, 0.00000e+0, 3.51457e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:38:51.030, 07/21/2020 13:38:50.978, 4.13678e+0, 0.00000e+0, 9.39211e+1, 0.00000e+0, 2.72078e+0, 0.00000e+0, 2.04348e+4, 0.00000e+0, 1.40890e+3, 0.00000e+0, 2.77754e+0, 0.00000e+0, 1.43830e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.73596e+1, 0.00000e+0, 3.51491e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:38:52.027, 07/21/2020 13:38:51.973, 4.13663e+0, 0.00000e+0, 9.38979e+1, 0.00000e+0, 2.71910e+0, 0.00000e+0, 2.04082e+4, 0.00000e+0, 1.40901e+3, 0.00000e+0, 2.77575e+0, 0.00000e+0, 1.43836e+3, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.73606e+1, 0.00000e+0, 3.51498e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
