SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:17:13.909, 07/21/2020 16:17:13.859, 4.12824e+0, 0.00000e+0, 9.26613e+1, 0.00000e+0, 2.04846e+0, 0.00000e+0, 1.87853e+4, 0.00000e+0, 1.96790e+3, 0.00000e+0, 2.08768e+0, 0.00000e+0, 2.00558e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.89422e+1, 0.00000e+0, 3.60347e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:14.919, 07/21/2020 16:17:14.854, 4.12817e+0, 0.00000e+0, 9.26508e+1, 0.00000e+0, 2.05368e+0, 0.00000e+0, 1.83868e+4, 0.00000e+0, 1.96789e+3, 0.00000e+0, 2.09215e+0, 0.00000e+0, 2.00476e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.89362e+1, 0.00000e+0, 3.60326e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 16:17:15.904, 07/21/2020 16:17:15.848, 4.12807e+0, 0.00000e+0, 9.26361e+1, 0.00000e+0, 2.05215e+0, 0.00000e+0, 1.82763e+4, 0.00000e+0, 1.97275e+3, 0.00000e+0, 2.09036e+0, 0.00000e+0, 2.00948e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89356e+1, 0.00000e+0, 3.60372e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:16.896, 07/21/2020 16:17:16.842, 4.12818e+0, 0.00000e+0, 9.26524e+1, 0.00000e+0, 2.04995e+0, 0.00000e+0, 1.86411e+4, 0.00000e+0, 1.97404e+3, 0.00000e+0, 2.08889e+0, 0.00000e+0, 2.01153e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.89404e+1, 0.00000e+0, 3.60353e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:17.889, 07/21/2020 16:17:17.838, 4.12812e+0, 0.00000e+0, 9.26436e+1, 0.00000e+0, 2.04950e+0, 0.00000e+0, 1.83722e+4, 0.00000e+0, 1.97368e+3, 0.00000e+0, 2.08786e+0, 0.00000e+0, 2.01062e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89489e+1, 0.00000e+0, 3.60337e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:18.888, 07/21/2020 16:17:18.831, 4.12824e+0, 0.00000e+0, 9.26609e+1, 0.00000e+0, 2.05251e+0, 0.00000e+0, 1.84085e+4, 0.00000e+0, 1.97394e+3, 0.00000e+0, 2.09100e+0, 0.00000e+0, 2.01096e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89463e+1, 0.00000e+0, 3.60280e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:19.885, 07/21/2020 16:17:19.826, 4.12819e+0, 0.00000e+0, 9.26540e+1, 0.00000e+0, 2.05104e+0, 0.00000e+0, 1.83942e+4, 0.00000e+0, 1.97673e+3, 0.00000e+0, 2.08947e+0, 0.00000e+0, 2.01378e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89409e+1, 0.00000e+0, 3.60273e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:20.872, 07/21/2020 16:17:20.821, 4.12816e+0, 0.00000e+0, 9.26492e+1, 0.00000e+0, 2.04932e+0, 0.00000e+0, 1.83973e+4, 0.00000e+0, 1.97567e+3, 0.00000e+0, 2.08773e+0, 0.00000e+0, 2.01270e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.89408e+1, 0.00000e+0, 3.60303e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:21.869, 07/21/2020 16:17:21.815, 4.12809e+0, 0.00000e+0, 9.26389e+1, 0.00000e+0, 2.04916e+0, 0.00000e+0, 1.84239e+4, 0.00000e+0, 1.97925e+3, 0.00000e+0, 2.08762e+0, 0.00000e+0, 2.01640e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89412e+1, 0.00000e+0, 3.60320e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:22.864, 07/21/2020 16:17:22.810, 4.12807e+0, 0.00000e+0, 9.26354e+1, 0.00000e+0, 2.04981e+0, 0.00000e+0, 1.83201e+4, 0.00000e+0, 1.98042e+3, 0.00000e+0, 2.08807e+0, 0.00000e+0, 2.01738e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89448e+1, 0.00000e+0, 3.60295e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:23.857, 07/21/2020 16:17:23.804, 4.12830e+0, 0.00000e+0, 9.26689e+1, 0.00000e+0, 2.04457e+0, 0.00000e+0, 1.85799e+4, 0.00000e+0, 1.98076e+3, 0.00000e+0, 2.08327e+0, 0.00000e+0, 2.01826e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.89338e+1, 0.00000e+0, 3.60366e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:24.850, 07/21/2020 16:17:24.800, 4.12824e+0, 0.00000e+0, 9.26608e+1, 0.00000e+0, 2.05231e+0, 0.00000e+0, 1.82908e+4, 0.00000e+0, 1.98170e+3, 0.00000e+0, 2.09055e+0, 0.00000e+0, 2.01862e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.89247e+1, 0.00000e+0, 3.60400e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:25.847, 07/21/2020 16:17:25.794, 4.12826e+0, 0.00000e+0, 9.26637e+1, 0.00000e+0, 2.05063e+0, 0.00000e+0, 1.83983e+4, 0.00000e+0, 1.98341e+3, 0.00000e+0, 2.08907e+0, 0.00000e+0, 2.02058e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89333e+1, 0.00000e+0, 3.60536e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:26.845, 07/21/2020 16:17:26.795, 4.12818e+0, 0.00000e+0, 9.26523e+1, 0.00000e+0, 2.04942e+0, 0.00000e+0, 1.83560e+4, 0.00000e+0, 1.98508e+3, 0.00000e+0, 2.08774e+0, 0.00000e+0, 2.02220e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.89333e+1, 0.00000e+0, 3.60534e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:27.845, 07/21/2020 16:17:27.789, 4.12817e+0, 0.00000e+0, 9.26506e+1, 0.00000e+0, 2.05076e+0, 0.00000e+0, 1.84408e+4, 0.00000e+0, 1.98798e+3, 0.00000e+0, 2.08929e+0, 0.00000e+0, 2.02533e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.89553e+1, 0.00000e+0, 3.60468e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:28.840, 07/21/2020 16:17:28.784, 4.12812e+0, 0.00000e+0, 9.26426e+1, 0.00000e+0, 2.04818e+0, 0.00000e+0, 1.82868e+4, 0.00000e+0, 1.98853e+3, 0.00000e+0, 2.08634e+0, 0.00000e+0, 2.02557e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.89331e+1, 0.00000e+0, 3.60432e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:29.831, 07/21/2020 16:17:29.779, 4.12807e+0, 0.00000e+0, 9.26361e+1, 0.00000e+0, 2.04760e+0, 0.00000e+0, 1.84115e+4, 0.00000e+0, 1.98975e+3, 0.00000e+0, 2.08600e+0, 0.00000e+0, 2.02707e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.89420e+1, 0.00000e+0, 3.60457e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:30.824, 07/21/2020 16:17:30.774, 4.12820e+0, 0.00000e+0, 9.26544e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 1.83002e+4, 0.00000e+0, 1.99061e+3, 0.00000e+0, 2.08891e+0, 0.00000e+0, 2.02772e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.89377e+1, 0.00000e+0, 3.60638e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:31.818, 07/21/2020 16:17:31.767, 4.12828e+0, 0.00000e+0, 9.26660e+1, 0.00000e+0, 2.04715e+0, 0.00000e+0, 1.83440e+4, 0.00000e+0, 1.99561e+3, 0.00000e+0, 2.08540e+0, 0.00000e+0, 2.03290e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.89527e+1, 0.00000e+0, 3.60739e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:32.815, 07/21/2020 16:17:32.762, 4.12818e+0, 0.00000e+0, 9.26517e+1, 0.00000e+0, 2.04930e+0, 0.00000e+0, 1.83044e+4, 0.00000e+0, 1.99680e+3, 0.00000e+0, 2.08751e+0, 0.00000e+0, 2.03404e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.89442e+1, 0.00000e+0, 3.60794e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:33.812, 07/21/2020 16:17:33.756, 4.12821e+0, 0.00000e+0, 9.26567e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 1.82624e+4, 0.00000e+0, 1.99865e+3, 0.00000e+0, 2.08506e+0, 0.00000e+0, 2.03583e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.89515e+1, 0.00000e+0, 3.60748e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:34.802, 07/21/2020 16:17:34.751, 4.12813e+0, 0.00000e+0, 9.26438e+1, 0.00000e+0, 2.05014e+0, 0.00000e+0, 1.82512e+4, 0.00000e+0, 1.99946e+3, 0.00000e+0, 2.08825e+0, 0.00000e+0, 2.03663e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89386e+1, 0.00000e+0, 3.60783e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:35.802, 07/21/2020 16:17:35.746, 4.12818e+0, 0.00000e+0, 9.26527e+1, 0.00000e+0, 2.04947e+0, 0.00000e+0, 1.83473e+4, 0.00000e+0, 2.00193e+3, 0.00000e+0, 2.08777e+0, 0.00000e+0, 2.03934e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89360e+1, 0.00000e+0, 3.60807e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:36.799, 07/21/2020 16:17:36.740, 4.12799e+0, 0.00000e+0, 9.26232e+1, 0.00000e+0, 2.04976e+0, 0.00000e+0, 1.86209e+4, 0.00000e+0, 2.00320e+3, 0.00000e+0, 2.08865e+0, 0.00000e+0, 2.04120e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89341e+1, 0.00000e+0, 3.60767e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:37.792, 07/21/2020 16:17:37.735, 4.12816e+0, 0.00000e+0, 9.26493e+1, 0.00000e+0, 2.05016e+0, 0.00000e+0, 1.83009e+4, 0.00000e+0, 2.00399e+3, 0.00000e+0, 2.08838e+0, 0.00000e+0, 2.04135e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.89357e+1, 0.00000e+0, 3.60783e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:38.783, 07/21/2020 16:17:38.729, 4.12812e+0, 0.00000e+0, 9.26431e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 1.84649e+4, 0.00000e+0, 2.00374e+3, 0.00000e+0, 2.08830e+0, 0.00000e+0, 2.04144e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.89413e+1, 0.00000e+0, 3.60823e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:39.782, 07/21/2020 16:17:39.723, 4.12814e+0, 0.00000e+0, 9.26455e+1, 0.00000e+0, 2.05027e+0, 0.00000e+0, 1.81882e+4, 0.00000e+0, 2.00493e+3, 0.00000e+0, 2.08825e+0, 0.00000e+0, 2.04207e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89357e+1, 0.00000e+0, 3.60838e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:40.770, 07/21/2020 16:17:40.718, 4.12808e+0, 0.00000e+0, 9.26366e+1, 0.00000e+0, 2.04830e+0, 0.00000e+0, 1.82795e+4, 0.00000e+0, 2.00777e+3, 0.00000e+0, 2.08644e+0, 0.00000e+0, 2.04516e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89404e+1, 0.00000e+0, 3.60795e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:41.764, 07/21/2020 16:17:41.712, 4.12825e+0, 0.00000e+0, 9.26624e+1, 0.00000e+0, 2.04993e+0, 0.00000e+0, 1.85938e+4, 0.00000e+0, 2.00908e+3, 0.00000e+0, 2.08877e+0, 0.00000e+0, 2.04714e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89304e+1, 0.00000e+0, 3.60888e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:42.756, 07/21/2020 16:17:42.708, 4.12817e+0, 0.00000e+0, 9.26504e+1, 0.00000e+0, 2.04984e+0, 0.00000e+0, 1.84150e+4, 0.00000e+0, 2.01088e+3, 0.00000e+0, 2.08830e+0, 0.00000e+0, 2.04861e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89263e+1, 0.00000e+0, 3.60849e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:43.758, 07/21/2020 16:17:43.702, 4.12806e+0, 0.00000e+0, 9.26338e+1, 0.00000e+0, 2.04846e+0, 0.00000e+0, 1.84583e+4, 0.00000e+0, 2.01283e+3, 0.00000e+0, 2.08698e+0, 0.00000e+0, 2.05069e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89342e+1, 0.00000e+0, 3.60822e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:44.752, 07/21/2020 16:17:44.696, 4.12809e+0, 0.00000e+0, 9.26388e+1, 0.00000e+0, 2.04899e+0, 0.00000e+0, 1.82865e+4, 0.00000e+0, 2.01611e+3, 0.00000e+0, 2.08716e+0, 0.00000e+0, 2.05367e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.89358e+1, 0.00000e+0, 3.60878e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 16:17:45.744, 07/21/2020 16:17:45.691, 4.12803e+0, 0.00000e+0, 9.26295e+1, 0.00000e+0, 2.04812e+0, 0.00000e+0, 1.84419e+4, 0.00000e+0, 2.01922e+3, 0.00000e+0, 2.08660e+0, 0.00000e+0, 2.05716e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.89379e+1, 0.00000e+0, 3.60890e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:17:46.742, 07/21/2020 16:17:46.686, 4.12796e+0, 0.00000e+0, 9.26192e+1, 0.00000e+0, 2.05070e+0, 0.00000e+0, 1.83216e+4, 0.00000e+0, 2.01772e+3, 0.00000e+0, 2.08897e+0, 0.00000e+0, 2.05538e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.89366e+1, 0.00000e+0, 3.60863e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:17:47.733, 07/21/2020 16:17:47.680, 4.12808e+0, 0.00000e+0, 9.26365e+1, 0.00000e+0, 2.04881e+0, 0.00000e+0, 1.83107e+4, 0.00000e+0, 2.02171e+3, 0.00000e+0, 2.08702e+0, 0.00000e+0, 2.05942e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89327e+1, 0.00000e+0, 3.60824e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:17:48.728, 07/21/2020 16:17:48.675, 4.12798e+0, 0.00000e+0, 9.26224e+1, 0.00000e+0, 2.04787e+0, 0.00000e+0, 1.83870e+4, 0.00000e+0, 2.02323e+3, 0.00000e+0, 2.08623e+0, 0.00000e+0, 2.06113e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.89359e+1, 0.00000e+0, 3.60802e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:17:49.720, 07/21/2020 16:17:49.669, 4.12797e+0, 0.00000e+0, 9.26209e+1, 0.00000e+0, 2.05134e+0, 0.00000e+0, 1.83587e+4, 0.00000e+0, 2.02274e+3, 0.00000e+0, 2.08970e+0, 0.00000e+0, 2.06057e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.89267e+1, 0.00000e+0, 3.60879e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:17:50.718, 07/21/2020 16:17:50.663, 4.12802e+0, 0.00000e+0, 9.26283e+1, 0.00000e+0, 2.05242e+0, 0.00000e+0, 1.83268e+4, 0.00000e+0, 2.02417e+3, 0.00000e+0, 2.09074e+0, 0.00000e+0, 2.06195e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89344e+1, 0.00000e+0, 3.60876e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:17:51.709, 07/21/2020 16:17:51.658, 4.12801e+0, 0.00000e+0, 9.26266e+1, 0.00000e+0, 2.05108e+0, 0.00000e+0, 1.83329e+4, 0.00000e+0, 2.02722e+3, 0.00000e+0, 2.08938e+0, 0.00000e+0, 2.06508e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.89287e+1, 0.00000e+0, 3.60862e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:17:52.706, 07/21/2020 16:17:52.652, 4.12795e+0, 0.00000e+0, 9.26177e+1, 0.00000e+0, 2.05285e+0, 0.00000e+0, 1.83287e+4, 0.00000e+0, 2.02668e+3, 0.00000e+0, 2.09118e+0, 0.00000e+0, 2.06452e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.89271e+1, 0.00000e+0, 3.60828e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:17:53.700, 07/21/2020 16:17:53.647, 4.12816e+0, 0.00000e+0, 9.26494e+1, 0.00000e+0, 2.05292e+0, 0.00000e+0, 1.83722e+4, 0.00000e+0, 2.02980e+3, 0.00000e+0, 2.09134e+0, 0.00000e+0, 2.06778e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.89286e+1, 0.00000e+0, 3.60898e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:17:54.695, 07/21/2020 16:17:54.641, 4.12817e+0, 0.00000e+0, 9.26512e+1, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.83010e+4, 0.00000e+0, 2.03227e+3, 0.00000e+0, 2.08651e+0, 0.00000e+0, 2.07016e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.89249e+1, 0.00000e+0, 3.60883e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:17:55.687, 07/21/2020 16:17:55.637, 4.12793e+0, 0.00000e+0, 9.26148e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 1.86840e+4, 0.00000e+0, 2.03368e+3, 0.00000e+0, 2.08902e+0, 0.00000e+0, 2.07240e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89225e+1, 0.00000e+0, 3.60850e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:17:56.680, 07/21/2020 16:17:56.630, 4.12806e+0, 0.00000e+0, 9.26338e+1, 0.00000e+0, 2.05155e+0, 0.00000e+0, 1.83084e+4, 0.00000e+0, 2.03491e+3, 0.00000e+0, 2.08981e+0, 0.00000e+0, 2.07286e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.89166e+1, 0.00000e+0, 3.60882e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:17:57.680, 07/21/2020 16:17:57.625, 4.12802e+0, 0.00000e+0, 9.26277e+1, 0.00000e+0, 2.05326e+0, 0.00000e+0, 1.84085e+4, 0.00000e+0, 2.03660e+3, 0.00000e+0, 2.09177e+0, 0.00000e+0, 2.07480e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.89158e+1, 0.00000e+0, 3.60855e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 16:17:58.676, 07/21/2020 16:17:58.619, 4.12824e+0, 0.00000e+0, 9.26601e+1, 0.00000e+0, 2.05358e+0, 0.00000e+0, 1.84477e+4, 0.00000e+0, 2.03837e+3, 0.00000e+0, 2.09218e+0, 0.00000e+0, 2.07668e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.89191e+1, 0.00000e+0, 3.60900e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
