SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:02:24.700, 07/21/2020 16:02:24.635, 4.12882e+0, 0.00000e+0, 9.27470e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 2.04877e+4, 0.00000e+0, 1.21278e+3, 0.00000e+0, 2.08013e+0, 0.00000e+0, 1.23815e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.90359e+1, 0.00000e+0, 3.64402e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:25.695, 07/21/2020 16:02:25.629, 4.12886e+0, 0.00000e+0, 9.27526e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 2.04056e+4, 0.00000e+0, 1.21884e+3, 0.00000e+0, 2.08350e+0, 0.00000e+0, 1.24423e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.90361e+1, 0.00000e+0, 3.64448e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:26.680, 07/21/2020 16:02:26.623, 4.12887e+0, 0.00000e+0, 9.27539e+1, 0.00000e+0, 2.03739e+0, 0.00000e+0, 2.03808e+4, 0.00000e+0, 1.22817e+3, 0.00000e+0, 2.07978e+0, 0.00000e+0, 1.25372e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.90306e+1, 0.00000e+0, 3.64538e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:27.674, 07/21/2020 16:02:27.618, 4.12886e+0, 0.00000e+0, 9.27516e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 2.05066e+4, 0.00000e+0, 1.23285e+3, 0.00000e+0, 2.08139e+0, 0.00000e+0, 1.25866e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.90397e+1, 0.00000e+0, 3.64563e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:28.662, 07/21/2020 16:02:28.613, 4.12873e+0, 0.00000e+0, 9.27328e+1, 0.00000e+0, 2.03988e+0, 0.00000e+0, 2.04200e+4, 0.00000e+0, 1.23944e+3, 0.00000e+0, 2.08240e+0, 0.00000e+0, 1.26527e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.90420e+1, 0.00000e+0, 3.64530e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:29.667, 07/21/2020 16:02:29.607, 4.12872e+0, 0.00000e+0, 9.27316e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 2.05207e+4, 0.00000e+0, 1.24532e+3, 0.00000e+0, 2.07708e+0, 0.00000e+0, 1.27141e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.90557e+1, 0.00000e+0, 3.64599e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:30.651, 07/21/2020 16:02:30.602, 4.12888e+0, 0.00000e+0, 9.27544e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 2.04936e+4, 0.00000e+0, 1.25087e+3, 0.00000e+0, 2.08379e+0, 0.00000e+0, 1.27704e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.90357e+1, 0.00000e+0, 3.64632e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:31.659, 07/21/2020 16:02:31.596, 4.12891e+0, 0.00000e+0, 9.27592e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 2.04771e+4, 0.00000e+0, 1.25685e+3, 0.00000e+0, 2.08554e+0, 0.00000e+0, 1.28312e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.90340e+1, 0.00000e+0, 3.64641e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:32.641, 07/21/2020 16:02:32.591, 4.12895e+0, 0.00000e+0, 9.27662e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 2.05069e+4, 0.00000e+0, 1.25925e+3, 0.00000e+0, 2.08508e+0, 0.00000e+0, 1.28562e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.90369e+1, 0.00000e+0, 3.64609e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:33.640, 07/21/2020 16:02:33.585, 4.12893e+0, 0.00000e+0, 9.27622e+1, 0.00000e+0, 2.03891e+0, 0.00000e+0, 2.04091e+4, 0.00000e+0, 1.26354e+3, 0.00000e+0, 2.08139e+0, 0.00000e+0, 1.28987e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.90453e+1, 0.00000e+0, 3.64600e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:34.627, 07/21/2020 16:02:34.581, 4.12889e+0, 0.00000e+0, 9.27572e+1, 0.00000e+0, 2.04115e+0, 0.00000e+0, 2.05624e+4, 0.00000e+0, 1.26348e+3, 0.00000e+0, 2.08400e+0, 0.00000e+0, 1.29001e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.90387e+1, 0.00000e+0, 3.64644e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:35.641, 07/21/2020 16:02:35.574, 4.12888e+0, 0.00000e+0, 9.27546e+1, 0.00000e+0, 2.04408e+0, 0.00000e+0, 2.04534e+4, 0.00000e+0, 1.26845e+3, 0.00000e+0, 2.08676e+0, 0.00000e+0, 1.29493e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.90508e+1, 0.00000e+0, 3.64618e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:36.624, 07/21/2020 16:02:36.569, 4.12883e+0, 0.00000e+0, 9.27479e+1, 0.00000e+0, 2.04148e+0, 0.00000e+0, 2.04684e+4, 0.00000e+0, 1.27056e+3, 0.00000e+0, 2.08414e+0, 0.00000e+0, 1.29710e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.90376e+1, 0.00000e+0, 3.64597e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:37.620, 07/21/2020 16:02:37.563, 4.12895e+0, 0.00000e+0, 9.27656e+1, 0.00000e+0, 2.03697e+0, 0.00000e+0, 2.04051e+4, 0.00000e+0, 1.27276e+3, 0.00000e+0, 2.07940e+0, 0.00000e+0, 1.29927e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.90341e+1, 0.00000e+0, 3.64575e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:38.613, 07/21/2020 16:02:38.559, 4.12885e+0, 0.00000e+0, 9.27512e+1, 0.00000e+0, 2.04035e+0, 0.00000e+0, 2.05231e+4, 0.00000e+0, 1.27563e+3, 0.00000e+0, 2.08311e+0, 0.00000e+0, 1.30236e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.90359e+1, 0.00000e+0, 3.64479e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:39.609, 07/21/2020 16:02:39.553, 4.12894e+0, 0.00000e+0, 9.27644e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 2.05031e+4, 0.00000e+0, 1.27564e+3, 0.00000e+0, 2.08340e+0, 0.00000e+0, 1.30235e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.90336e+1, 0.00000e+0, 3.64486e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:40.602, 07/21/2020 16:02:40.548, 4.12897e+0, 0.00000e+0, 9.27688e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 2.05314e+4, 0.00000e+0, 1.27881e+3, 0.00000e+0, 2.07989e+0, 0.00000e+0, 1.30562e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.90352e+1, 0.00000e+0, 3.64535e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:41.599, 07/21/2020 16:02:41.541, 4.12885e+0, 0.00000e+0, 9.27513e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 2.04588e+4, 0.00000e+0, 1.27954e+3, 0.00000e+0, 2.07878e+0, 0.00000e+0, 1.30627e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.90375e+1, 0.00000e+0, 3.64467e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:42.593, 07/21/2020 16:02:42.536, 4.12896e+0, 0.00000e+0, 9.27666e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 2.07849e+4, 0.00000e+0, 1.27896e+3, 0.00000e+0, 2.08237e+0, 0.00000e+0, 1.30610e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.90318e+1, 0.00000e+0, 3.64542e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:43.590, 07/21/2020 16:02:43.531, 4.12893e+0, 0.00000e+0, 9.27630e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 2.04334e+4, 0.00000e+0, 1.28138e+3, 0.00000e+0, 2.07760e+0, 0.00000e+0, 1.30811e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.90277e+1, 0.00000e+0, 3.64490e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:44.578, 07/21/2020 16:02:44.525, 4.12878e+0, 0.00000e+0, 9.27402e+1, 0.00000e+0, 2.03661e+0, 0.00000e+0, 2.03828e+4, 0.00000e+0, 1.28144e+3, 0.00000e+0, 2.07899e+0, 0.00000e+0, 1.30811e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.90338e+1, 0.00000e+0, 3.64450e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 16:02:45.576, 07/21/2020 16:02:45.520, 4.12887e+0, 0.00000e+0, 9.27538e+1, 0.00000e+0, 2.03868e+0, 0.00000e+0, 2.06308e+4, 0.00000e+0, 1.28265e+3, 0.00000e+0, 2.08163e+0, 0.00000e+0, 1.30967e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.90379e+1, 0.00000e+0, 3.64440e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:02:46.569, 07/21/2020 16:02:46.515, 4.12882e+0, 0.00000e+0, 9.27457e+1, 0.00000e+0, 2.03987e+0, 0.00000e+0, 2.04970e+4, 0.00000e+0, 1.28337e+3, 0.00000e+0, 2.08256e+0, 0.00000e+0, 1.31023e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.90358e+1, 0.00000e+0, 3.64395e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:02:47.562, 07/21/2020 16:02:47.509, 4.12877e+0, 0.00000e+0, 9.27382e+1, 0.00000e+0, 2.03840e+0, 0.00000e+0, 2.05021e+4, 0.00000e+0, 1.28283e+3, 0.00000e+0, 2.08107e+0, 0.00000e+0, 1.30969e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.90349e+1, 0.00000e+0, 3.64369e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:02:48.553, 07/21/2020 16:02:48.504, 4.12885e+0, 0.00000e+0, 9.27509e+1, 0.00000e+0, 2.03563e+0, 0.00000e+0, 2.05697e+4, 0.00000e+0, 1.28372e+3, 0.00000e+0, 2.07838e+0, 0.00000e+0, 1.31068e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.90342e+1, 0.00000e+0, 3.64305e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:02:49.554, 07/21/2020 16:02:49.499, 4.12878e+0, 0.00000e+0, 9.27400e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 2.04664e+4, 0.00000e+0, 1.28487e+3, 0.00000e+0, 2.08004e+0, 0.00000e+0, 1.31171e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.90372e+1, 0.00000e+0, 3.64282e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:02:50.547, 07/21/2020 16:02:50.492, 4.12878e+0, 0.00000e+0, 9.27405e+1, 0.00000e+0, 2.03897e+0, 0.00000e+0, 2.04177e+4, 0.00000e+0, 1.28583e+3, 0.00000e+0, 2.08147e+0, 0.00000e+0, 1.31263e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.90388e+1, 0.00000e+0, 3.64253e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:02:51.545, 07/21/2020 16:02:51.488, 4.12873e+0, 0.00000e+0, 9.27330e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 2.05581e+4, 0.00000e+0, 1.28576e+3, 0.00000e+0, 2.07738e+0, 0.00000e+0, 1.31275e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.90344e+1, 0.00000e+0, 3.64199e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:02:52.536, 07/21/2020 16:02:52.481, 4.12888e+0, 0.00000e+0, 9.27554e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 2.04909e+4, 0.00000e+0, 1.28703e+3, 0.00000e+0, 2.07997e+0, 0.00000e+0, 1.31395e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.90349e+1, 0.00000e+0, 3.64201e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:02:53.533, 07/21/2020 16:02:53.483, 4.12875e+0, 0.00000e+0, 9.27362e+1, 0.00000e+0, 2.03869e+0, 0.00000e+0, 2.06280e+4, 0.00000e+0, 1.28791e+3, 0.00000e+0, 2.08163e+0, 0.00000e+0, 1.31503e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.90319e+1, 0.00000e+0, 3.64126e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:02:54.529, 07/21/2020 16:02:54.478, 4.12884e+0, 0.00000e+0, 9.27488e+1, 0.00000e+0, 2.04355e+0, 0.00000e+0, 2.06392e+4, 0.00000e+0, 1.28626e+3, 0.00000e+0, 2.08662e+0, 0.00000e+0, 1.31337e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.90332e+1, 0.00000e+0, 3.64146e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:02:55.529, 07/21/2020 16:02:55.471, 4.12870e+0, 0.00000e+0, 9.27288e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 2.06762e+4, 0.00000e+0, 1.28815e+3, 0.00000e+0, 2.08169e+0, 0.00000e+0, 1.31535e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.90327e+1, 0.00000e+0, 3.64153e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:02:56.524, 07/21/2020 16:02:56.467, 4.12878e+0, 0.00000e+0, 9.27410e+1, 0.00000e+0, 2.04240e+0, 0.00000e+0, 2.03954e+4, 0.00000e+0, 1.29001e+3, 0.00000e+0, 2.08492e+0, 0.00000e+0, 1.31687e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.90288e+1, 0.00000e+0, 3.64191e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:02:57.512, 07/21/2020 16:02:57.461, 4.12873e+0, 0.00000e+0, 9.27330e+1, 0.00000e+0, 2.03932e+0, 0.00000e+0, 2.04939e+4, 0.00000e+0, 1.28990e+3, 0.00000e+0, 2.08199e+0, 0.00000e+0, 1.31688e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.90300e+1, 0.00000e+0, 3.64134e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:02:58.507, 07/21/2020 16:02:58.456, 4.12868e+0, 0.00000e+0, 9.27263e+1, 0.00000e+0, 2.03972e+0, 0.00000e+0, 2.05933e+4, 0.00000e+0, 1.28942e+3, 0.00000e+0, 2.08260e+0, 0.00000e+0, 1.31653e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.90313e+1, 0.00000e+0, 3.64120e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:02:59.502, 07/21/2020 16:02:59.449, 4.12871e+0, 0.00000e+0, 9.27295e+1, 0.00000e+0, 2.03891e+0, 0.00000e+0, 2.06136e+4, 0.00000e+0, 1.28813e+3, 0.00000e+0, 2.08182e+0, 0.00000e+0, 1.31525e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.90295e+1, 0.00000e+0, 3.64048e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:03:00.496, 07/21/2020 16:03:00.444, 4.12885e+0, 0.00000e+0, 9.27501e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 2.05307e+4, 0.00000e+0, 1.29197e+3, 0.00000e+0, 2.07985e+0, 0.00000e+0, 1.31906e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.90229e+1, 0.00000e+0, 3.64072e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:03:01.486, 07/21/2020 16:03:01.439, 4.12863e+0, 0.00000e+0, 9.27180e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 2.05933e+4, 0.00000e+0, 1.29166e+3, 0.00000e+0, 2.07917e+0, 0.00000e+0, 1.31882e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.90241e+1, 0.00000e+0, 3.64057e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:03:02.489, 07/21/2020 16:03:02.434, 4.12879e+0, 0.00000e+0, 9.27422e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 2.06356e+4, 0.00000e+0, 1.29423e+3, 0.00000e+0, 2.08067e+0, 0.00000e+0, 1.32150e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.90253e+1, 0.00000e+0, 3.64143e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:03:03.486, 07/21/2020 16:03:03.427, 4.12863e+0, 0.00000e+0, 9.27187e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 2.07001e+4, 0.00000e+0, 1.29465e+3, 0.00000e+0, 2.08529e+0, 0.00000e+0, 1.32201e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.90249e+1, 0.00000e+0, 3.64068e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:03:04.474, 07/21/2020 16:03:04.422, 4.12875e+0, 0.00000e+0, 9.27362e+1, 0.00000e+0, 2.03913e+0, 0.00000e+0, 2.06146e+4, 0.00000e+0, 1.29511e+3, 0.00000e+0, 2.08205e+0, 0.00000e+0, 1.32237e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.90306e+1, 0.00000e+0, 3.64001e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:03:05.471, 07/21/2020 16:03:05.418, 4.12868e+0, 0.00000e+0, 9.27257e+1, 0.00000e+0, 2.03781e+0, 0.00000e+0, 2.06260e+4, 0.00000e+0, 1.29596e+3, 0.00000e+0, 2.08073e+0, 0.00000e+0, 1.32325e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.90270e+1, 0.00000e+0, 3.64026e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:03:06.466, 07/21/2020 16:03:06.411, 4.12879e+0, 0.00000e+0, 9.27412e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 2.06055e+4, 0.00000e+0, 1.29877e+3, 0.00000e+0, 2.08067e+0, 0.00000e+0, 1.32609e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.90187e+1, 0.00000e+0, 3.64000e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:03:07.460, 07/21/2020 16:03:07.406, 4.12857e+0, 0.00000e+0, 9.27092e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 2.05552e+4, 0.00000e+0, 1.29730e+3, 0.00000e+0, 2.08595e+0, 0.00000e+0, 1.32453e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.90189e+1, 0.00000e+0, 3.63957e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:03:08.450, 07/21/2020 16:03:08.401, 4.12868e+0, 0.00000e+0, 9.27261e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 2.07216e+4, 0.00000e+0, 1.29820e+3, 0.00000e+0, 2.08202e+0, 0.00000e+0, 1.32567e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.90343e+1, 0.00000e+0, 3.64005e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 16:03:09.454, 07/21/2020 16:03:09.395, 4.12863e+0, 0.00000e+0, 9.27188e+1, 0.00000e+0, 2.03483e+0, 0.00000e+0, 2.06832e+4, 0.00000e+0, 1.29929e+3, 0.00000e+0, 2.07781e+0, 0.00000e+0, 1.32673e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.90191e+1, 0.00000e+0, 3.64013e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
