SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:25:49.922, 07/21/2020 14:25:49.867, 4.13307e+0, 0.00000e+0, 9.33729e+1, 0.00000e+0, 2.03368e+0, 0.00000e+0, 2.33415e+4, 0.00000e+0, 4.15373e+2, 0.00000e+0, 2.08228e+0, 0.00000e+0, 4.25301e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.88785e+1, 0.00000e+0, 3.58231e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:50.917, 07/21/2020 14:25:50.863, 4.13301e+0, 0.00000e+0, 9.33638e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 2.33435e+4, 0.00000e+0, 4.15630e+2, 0.00000e+0, 2.08511e+0, 0.00000e+0, 4.25564e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.88724e+1, 0.00000e+0, 3.58160e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:51.917, 07/21/2020 14:25:51.864, 4.13290e+0, 0.00000e+0, 9.33475e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 2.32978e+4, 0.00000e+0, 4.16802e+2, 0.00000e+0, 2.08236e+0, 0.00000e+0, 4.26744e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.88728e+1, 0.00000e+0, 3.58179e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:52.906, 07/21/2020 14:25:52.858, 4.13304e+0, 0.00000e+0, 9.33685e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 2.34130e+4, 0.00000e+0, 4.17000e+2, 0.00000e+0, 2.08368e+0, 0.00000e+0, 4.26998e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88728e+1, 0.00000e+0, 3.58226e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:53.908, 07/21/2020 14:25:53.854, 4.13296e+0, 0.00000e+0, 9.33569e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 2.32850e+4, 0.00000e+0, 4.16060e+2, 0.00000e+0, 2.08344e+0, 0.00000e+0, 4.25979e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88834e+1, 0.00000e+0, 3.58212e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:54.903, 07/21/2020 14:25:54.847, 4.13301e+0, 0.00000e+0, 9.33641e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 2.33654e+4, 0.00000e+0, 4.15963e+2, 0.00000e+0, 2.08254e+0, 0.00000e+0, 4.25915e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88848e+1, 0.00000e+0, 3.58242e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:55.896, 07/21/2020 14:25:55.842, 4.13293e+0, 0.00000e+0, 9.33528e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 2.32467e+4, 0.00000e+0, 4.16182e+2, 0.00000e+0, 2.08394e+0, 0.00000e+0, 4.26087e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88854e+1, 0.00000e+0, 3.58247e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:56.896, 07/21/2020 14:25:56.836, 4.13291e+0, 0.00000e+0, 9.33500e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 2.32807e+4, 0.00000e+0, 4.15378e+2, 0.00000e+0, 2.08115e+0, 0.00000e+0, 4.25279e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.88829e+1, 0.00000e+0, 3.58257e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:57.885, 07/21/2020 14:25:57.830, 4.13312e+0, 0.00000e+0, 9.33807e+1, 0.00000e+0, 2.03373e+0, 0.00000e+0, 2.34750e+4, 0.00000e+0, 4.18018e+2, 0.00000e+0, 2.08262e+0, 0.00000e+0, 4.28067e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.88829e+1, 0.00000e+0, 3.58407e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:58.879, 07/21/2020 14:25:58.825, 4.13306e+0, 0.00000e+0, 9.33724e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 2.34393e+4, 0.00000e+0, 4.18013e+2, 0.00000e+0, 2.08627e+0, 0.00000e+0, 4.28046e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.88829e+1, 0.00000e+0, 3.58400e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:25:59.872, 07/21/2020 14:25:59.819, 4.13310e+0, 0.00000e+0, 9.33770e+1, 0.00000e+0, 2.03294e+0, 0.00000e+0, 2.35055e+4, 0.00000e+0, 4.18247e+2, 0.00000e+0, 2.08188e+0, 0.00000e+0, 4.28315e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88839e+1, 0.00000e+0, 3.58464e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:26:00.878, 07/21/2020 14:26:00.814, 4.13321e+0, 0.00000e+0, 9.33932e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 2.32896e+4, 0.00000e+0, 4.17339e+2, 0.00000e+0, 2.08478e+0, 0.00000e+0, 4.27290e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88823e+1, 0.00000e+0, 3.58440e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:26:01.860, 07/21/2020 14:26:01.810, 4.13311e+0, 0.00000e+0, 9.33796e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 2.34371e+4, 0.00000e+0, 4.18177e+2, 0.00000e+0, 2.08550e+0, 0.00000e+0, 4.28213e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88807e+1, 0.00000e+0, 3.58409e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:26:02.861, 07/21/2020 14:26:02.804, 4.13306e+0, 0.00000e+0, 9.33721e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 2.34342e+4, 0.00000e+0, 4.18523e+2, 0.00000e+0, 2.08490e+0, 0.00000e+0, 4.28566e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.88825e+1, 0.00000e+0, 3.58443e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:26:03.867, 07/21/2020 14:26:03.798, 4.13320e+0, 0.00000e+0, 9.33924e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 2.34129e+4, 0.00000e+0, 4.18490e+2, 0.00000e+0, 2.08742e+0, 0.00000e+0, 4.28523e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.88822e+1, 0.00000e+0, 3.58461e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:26:04.845, 07/21/2020 14:26:04.792, 4.13308e+0, 0.00000e+0, 9.33749e+1, 0.00000e+0, 2.03765e+0, 0.00000e+0, 2.33366e+4, 0.00000e+0, 4.19664e+2, 0.00000e+0, 2.08633e+0, 0.00000e+0, 4.29692e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88825e+1, 0.00000e+0, 3.58461e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:26:05.855, 07/21/2020 14:26:05.788, 4.13320e+0, 0.00000e+0, 9.33929e+1, 0.00000e+0, 2.03902e+0, 0.00000e+0, 2.35597e+4, 0.00000e+0, 4.18116e+2, 0.00000e+0, 2.08822e+0, 0.00000e+0, 4.28205e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.88870e+1, 0.00000e+0, 3.58531e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:26:06.836, 07/21/2020 14:26:06.782, 4.13312e+0, 0.00000e+0, 9.33810e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 2.36934e+4, 0.00000e+0, 4.18091e+2, 0.00000e+0, 2.08825e+0, 0.00000e+0, 4.28237e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.88825e+1, 0.00000e+0, 3.58589e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:26:07.832, 07/21/2020 14:26:07.776, 4.13314e+0, 0.00000e+0, 9.33833e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 2.35975e+4, 0.00000e+0, 4.20147e+2, 0.00000e+0, 2.08471e+0, 0.00000e+0, 4.30301e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.88819e+1, 0.00000e+0, 3.58548e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:26:08.825, 07/21/2020 14:26:08.770, 4.13288e+0, 0.00000e+0, 9.33448e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 2.33770e+4, 0.00000e+0, 4.19344e+2, 0.00000e+0, 2.08174e+0, 0.00000e+0, 4.29382e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.88772e+1, 0.00000e+0, 3.58537e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:26:09.821, 07/21/2020 14:26:09.765, 4.13309e+0, 0.00000e+0, 9.33757e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 2.33415e+4, 0.00000e+0, 4.18449e+2, 0.00000e+0, 2.08418e+0, 0.00000e+0, 4.28450e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88797e+1, 0.00000e+0, 3.58573e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:26:10.809, 07/21/2020 14:26:10.760, 4.13306e+0, 0.00000e+0, 9.33720e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 2.35079e+4, 0.00000e+0, 4.20304e+2, 0.00000e+0, 2.08506e+0, 0.00000e+0, 4.30422e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.88787e+1, 0.00000e+0, 3.58512e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:26:11.807, 07/21/2020 14:26:11.755, 4.13299e+0, 0.00000e+0, 9.33608e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 2.35009e+4, 0.00000e+0, 4.18915e+2, 0.00000e+0, 2.08344e+0, 0.00000e+0, 4.28996e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.88834e+1, 0.00000e+0, 3.58462e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:26:12.800, 07/21/2020 14:26:12.749, 4.13308e+0, 0.00000e+0, 9.33749e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 2.35103e+4, 0.00000e+0, 4.19334e+2, 0.00000e+0, 2.08691e+0, 0.00000e+0, 4.29430e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88791e+1, 0.00000e+0, 3.58544e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 14:26:13.796, 07/21/2020 14:26:13.743, 4.13318e+0, 0.00000e+0, 9.33893e+1, 0.00000e+0, 2.03482e+0, 0.00000e+0, 2.35293e+4, 0.00000e+0, 4.21694e+2, 0.00000e+0, 2.08385e+0, 0.00000e+0, 4.31855e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.88797e+1, 0.00000e+0, 3.58543e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:14.790, 07/21/2020 14:26:14.739, 4.13305e+0, 0.00000e+0, 9.33703e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 2.36592e+4, 0.00000e+0, 4.20285e+2, 0.00000e+0, 2.08746e+0, 0.00000e+0, 4.30469e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.88832e+1, 0.00000e+0, 3.58473e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:15.788, 07/21/2020 14:26:15.732, 4.13316e+0, 0.00000e+0, 9.33868e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 2.36536e+4, 0.00000e+0, 4.22231e+2, 0.00000e+0, 2.08738e+0, 0.00000e+0, 4.32461e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.88821e+1, 0.00000e+0, 3.58501e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:16.779, 07/21/2020 14:26:16.726, 4.13309e+0, 0.00000e+0, 9.33758e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 2.35283e+4, 0.00000e+0, 4.21941e+2, 0.00000e+0, 2.08479e+0, 0.00000e+0, 4.32108e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88951e+1, 0.00000e+0, 3.58542e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:17.771, 07/21/2020 14:26:17.722, 4.13315e+0, 0.00000e+0, 9.33843e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 2.36209e+4, 0.00000e+0, 4.21470e+2, 0.00000e+0, 2.08794e+0, 0.00000e+0, 4.31666e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88824e+1, 0.00000e+0, 3.58508e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:18.780, 07/21/2020 14:26:18.715, 4.13315e+0, 0.00000e+0, 9.33846e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 2.35908e+4, 0.00000e+0, 4.22078e+2, 0.00000e+0, 2.09023e+0, 0.00000e+0, 4.32276e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88831e+1, 0.00000e+0, 3.58507e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:19.765, 07/21/2020 14:26:19.711, 4.13315e+0, 0.00000e+0, 9.33848e+1, 0.00000e+0, 2.04010e+0, 0.00000e+0, 2.36195e+4, 0.00000e+0, 4.21525e+2, 0.00000e+0, 2.08945e+0, 0.00000e+0, 4.31722e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88861e+1, 0.00000e+0, 3.58504e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:20.764, 07/21/2020 14:26:20.704, 4.13306e+0, 0.00000e+0, 9.33718e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 2.36067e+4, 0.00000e+0, 4.22023e+2, 0.00000e+0, 2.08645e+0, 0.00000e+0, 4.32226e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.88847e+1, 0.00000e+0, 3.58471e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:21.758, 07/21/2020 14:26:21.699, 4.13317e+0, 0.00000e+0, 9.33879e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 2.35578e+4, 0.00000e+0, 4.22158e+2, 0.00000e+0, 2.08580e+0, 0.00000e+0, 4.32343e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88864e+1, 0.00000e+0, 3.58535e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:22.740, 07/21/2020 14:26:22.694, 4.13311e+0, 0.00000e+0, 9.33792e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 2.34942e+4, 0.00000e+0, 4.22731e+2, 0.00000e+0, 2.08845e+0, 0.00000e+0, 4.32901e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88865e+1, 0.00000e+0, 3.58546e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:23.746, 07/21/2020 14:26:23.688, 4.13303e+0, 0.00000e+0, 9.33677e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 2.34683e+4, 0.00000e+0, 4.22475e+2, 0.00000e+0, 2.08831e+0, 0.00000e+0, 4.32628e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88845e+1, 0.00000e+0, 3.58550e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:24.737, 07/21/2020 14:26:24.683, 4.13296e+0, 0.00000e+0, 9.33565e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 2.36190e+4, 0.00000e+0, 4.22457e+2, 0.00000e+0, 2.09088e+0, 0.00000e+0, 4.32676e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.88822e+1, 0.00000e+0, 3.58457e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:25.733, 07/21/2020 14:26:25.677, 4.13307e+0, 0.00000e+0, 9.33728e+1, 0.00000e+0, 2.03921e+0, 0.00000e+0, 2.35416e+4, 0.00000e+0, 4.24178e+2, 0.00000e+0, 2.08837e+0, 0.00000e+0, 4.34404e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.88864e+1, 0.00000e+0, 3.58423e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:26.733, 07/21/2020 14:26:26.672, 4.13307e+0, 0.00000e+0, 9.33737e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 2.36064e+4, 0.00000e+0, 4.22383e+2, 0.00000e+0, 2.08917e+0, 0.00000e+0, 4.32595e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88774e+1, 0.00000e+0, 3.58381e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:27.722, 07/21/2020 14:26:27.667, 4.13299e+0, 0.00000e+0, 9.33620e+1, 0.00000e+0, 2.03839e+0, 0.00000e+0, 2.37022e+4, 0.00000e+0, 4.23623e+2, 0.00000e+0, 2.08788e+0, 0.00000e+0, 4.33907e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88780e+1, 0.00000e+0, 3.58415e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:28.712, 07/21/2020 14:26:28.662, 4.13292e+0, 0.00000e+0, 9.33503e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 2.36139e+4, 0.00000e+0, 4.23797e+2, 0.00000e+0, 2.08880e+0, 0.00000e+0, 4.34046e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88866e+1, 0.00000e+0, 3.58377e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:29.719, 07/21/2020 14:26:29.655, 4.13305e+0, 0.00000e+0, 9.33702e+1, 0.00000e+0, 2.04337e+0, 0.00000e+0, 2.36202e+4, 0.00000e+0, 4.23886e+2, 0.00000e+0, 2.09280e+0, 0.00000e+0, 4.34140e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88858e+1, 0.00000e+0, 3.58420e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:30.702, 07/21/2020 14:26:30.651, 4.13304e+0, 0.00000e+0, 9.33681e+1, 0.00000e+0, 2.04008e+0, 0.00000e+0, 2.36874e+4, 0.00000e+0, 4.25209e+2, 0.00000e+0, 2.08958e+0, 0.00000e+0, 4.35525e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.88851e+1, 0.00000e+0, 3.58397e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:31.698, 07/21/2020 14:26:31.645, 4.13306e+0, 0.00000e+0, 9.33713e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 2.36319e+4, 0.00000e+0, 4.23076e+2, 0.00000e+0, 2.09182e+0, 0.00000e+0, 4.33316e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.88846e+1, 0.00000e+0, 3.58415e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:32.691, 07/21/2020 14:26:32.639, 4.13289e+0, 0.00000e+0, 9.33469e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 2.36521e+4, 0.00000e+0, 4.24541e+2, 0.00000e+0, 2.08573e+0, 0.00000e+0, 4.34826e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88867e+1, 0.00000e+0, 3.58457e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:33.686, 07/21/2020 14:26:33.634, 4.13290e+0, 0.00000e+0, 9.33480e+1, 0.00000e+0, 2.04451e+0, 0.00000e+0, 2.36671e+4, 0.00000e+0, 4.25092e+2, 0.00000e+0, 2.09407e+0, 0.00000e+0, 4.35397e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88836e+1, 0.00000e+0, 3.58505e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:26:34.684, 07/21/2020 14:26:34.628, 4.13287e+0, 0.00000e+0, 9.33437e+1, 0.00000e+0, 2.03753e+0, 0.00000e+0, 2.37935e+4, 0.00000e+0, 4.25267e+2, 0.00000e+0, 2.08719e+0, 0.00000e+0, 4.35632e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88812e+1, 0.00000e+0, 3.58490e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
