SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
Jq3Gb9D5nPS1o+yJ/nsVIPEC4yOXN3n9krYuY3axPR/P0t5seTNf/SKM2b0d6koB
4gYzY1tyOyzm24XEZKumGn7lwGJVe4wc259o7pllH+sWUBkqnntCyDaJ5/z4Ah6Q
bBtYirCYHA1zz1iLf7mUwSnlYAVH1HeMdnMyN2WrAwR1bwZENV6Eo8t/UA4dpAI0
cXzS5CDWDKZqC6XtRTfO4/pcbnkBu1qdXL7v9SiRlJJBTCl2rwq6VET6dHKN/XH+
vhsksIYbkgKO/8TGTANY8GiKt6parGMtDYefwugJLBTgwRWbz2yJNPojwnh9C89T
KHILHKezNgb6z2GZ7+jCA6DA90sZfjewUXPBlIaXqfZDPHC5Z0OyuqrJtn9ezR4L
Aui6XcLWBYUs4VXOXrM0rBbsJRWPNOv7I1DTfOp8BIL/zTOASUQH0Q+02ormEjH9
UNqQBWPDpTd50T5OPFu0tiVs70VN307tHbRpDDhO6p7s1Si/cmJSX7YDIkf6L2ks
/rhx6N/ZonTuXPQZQedC2R4Ccs9WCF0FUs8eRgiJeeTGoDB+dVFmMivreasO1FNQ
Fngr3cTKlifCk3FyEkUw2ZNGqATPykefxfo8kU08bM5XJudvr4SJkaylCH+nN6a1
3punMoWWzglk1+WKpw1rUSR8Om639dbxL9UeyawzW9h+8/J5+KggJbCN7Oa8foKi
rggbZWY+9WSomEGXtWI0UOMcHMpZQJZ3/oV2OHXHajkzX6J/6m29uAqo7vEFxDk5
oVoVusXhRLV4rRn1Lhp5aZz+UZ+7MiRxrPUM3fz9uPKm9gNzTbfIEgpzUIBo5FJ+
LhUJH+9QvGVUtQI8oBfGFZWkYl9DBGtUZU8aA+jZ3aoj/PxJkymjdtv/fQ47pKrM
pcYxOP7K0TJbDZMH0n30rWEmR6D/wVxqf/c9DzQAyRJkCn9HlbTFxK8e1ObAjEZU
k3id4oRcR8D0JHq3q7QiHd+yGc2mAWYwDzTxcRDtAh45iNO7d68FftX7R52nueL8
7xcNAvsMF7OIbPn1QdR5x9waiRw7y9tDV+JoStIteEmEB0zO93yn5oxs1jJjEk3s
3ZZ1QjxeVB5DChVdKJ50Ik+MjO9VqG66jwORPx9+5DjRibrgpHsM/PC7Ya17oh6U
X9Ry2Vn4UOyiHFz/yCZmiRSoqNQAx9ebJVNt2T433GHVQoOMTnrGnln4n5ZwC7is
wrhX67U78L61eBtGH+jXd3n6GQd5lbUJW79Q2xVDfu3gboU/nciVbGRSmzqd2f+E
9fIivhS5ezioO15hntW6Y1OnYhB82NcbYxbyt6Qe7vRX7B8K48F4SqAwV1DTRs7r
/2EKzgfUnu0HePxpk9IIHsY/tVKUn6oRVnQZ99OLAk80zODkf2c2cTlHtsT+qFvb
GsQkt+AyZ4Ua16oQKEay8hQEXd0qkPz/FDV7lhW2Raca9tebmccu5fP2xANHO29L
SoMYLjsuTkOwSaHLeMgW8ScwpKseHR5WTX1rY6FJ1wtSTavveOjbJ4lKXJ6ehUJN
C0nqdGkNdTBHGmrN3B4ajgKw8RSbZIOwoaUjV3xap9ZvgiF8PcsN7RG2cZn0hpEs
/Q00uH4b/IpN2phpi7/IH3S2W0yzSXn12nmNaNSrkmHa6ua+SYz7nF4RBJId+nzj
oN95Hduv7urQyaP0tSbw6oj8yO/g8kf/W+v6bSI4BS/mrTKe6UDut0yXaTlfw9rw
1dAmgttVsKpsVotRtXzlP3x2bUpo3rG7KlBhZsC78i8rAEuxAUn9zG7HTDo537Dc
0QJdgw13w0NaXQs+NPI/sOzHQl2xmhJjxPCI/NrRpDTdPSpvPquXldoyMbmQVUwO
MVjcob5qmXg8WiAKI9ZTzU8CH79K1vgmzeg1X8ESrVrOSp0rmVPco6sC7lYnA5Se
JgYGMaWqbf5GLEaN1qvCMmR1EVC6XvlrBe/P7seLRd9u84lMgmf3LzqHk6FmTa+m
A2tFZlP9lPEA4Q8sbwmSs2RZt5ioueM7Zog/nrtj+KcbyRiyWmqq56ArCjO+jzN9
ExCT9aiz8G24wkK4+arV+lWwJ9hmj/W3InJ5SjDSXVg93ONQdzeHlU3b5DvMlIQt
BE4UN8r7kRTlnUUKP+FYckhkEd2zcG7Zzq0Kk45XqUL7iAMLWaZkx0HCDWsmNVv+
csDfW7WdaXd+4ZFn8X7rQKHDTQ3d1ffYt+QT5YlruM5qqPyPQcnw9oNuncvC37kt
IewNI16dZpw5lqWZOuIBIYwAU80CdT+6stIltKgCwId6ULPWqcG7KuxwyUz2xmJm
Csow2I5zOO2DOjcA+8iMHtG73t1D1jbKuCo0bYEANsUWm1tpYXvUn6wXM3IgJwlH
wWGb2NNlrrKLZ0FFTU0m1vpZX/4DGDuEo0G9DcF6ptdnzLO68kc/zJz7zvktbfy/
6EfvEodSh6fyPSb/JvzxkHnrJAEYdxDVna4fJtCCFSES/qvwtK/tQKPqmIDyKsQ4
aRR0tgzWD3e2KpH6orojUBhDzlw6TJXIFmqT2AcE0C/wBD1P1Xl4QUCLIfVv8z2y
st0nkZAqLCZCoZAFaRULOL3l7iEHiqNYI3t3YYrYWQ2ArHF2wdSSgS8vSPTJA8G7
2wvgKnNj43Y86JJh4B2+76M/ygdI+mqBPaSOnhKIOPuk8m5C6j68yATI2V5GiCLz
sxRWABzMwVZ52SwyRk+CDPN6AkmKLYGDVX/mdLvRtMGdKj3q7Op22WUkmpm7Q5eQ
dOyuc5vQuZr1H+WYpJk/qq+/r4jQRIBADrvpxNE9DQOdoZll3FTODgDbFk1wFtTq
smdGgVtcTestsTPwU3wRY7S5QSZk6DxV8ox4hHrGOOjuPLxsHXeF75BgqyzF/iR0
0JnwGuG2AhgXXiZ1q63bX36GmIFw+HZIjOS/va9K9gVUZ234ce7w1KyT1sbluqt8
se2Do2PEXouBG5WCIF7fgtxvC4c/G1CQHNCh7MGMFn87PJz6dWRaFbSxnbZmp0Fg
gAUTSR2h+nLSnfLpaJSO3pMdVlY69n8gWBX6IqixfyG8HzoYPB/wtXTGcYsPMygy
MvpM0PXAPhWr1P7/7olGwfsg5ExMP8s9tIvRuXYxKU8PZ9kcpOy1BsA9aKLPDjvr
4HwNpyTfQXk/bjwcQatpzLnxq6o3agdK1h7fRVQ2MuiLv+8MkUk6y9aiNhL069kW
lYnohe1/Bnpaok+AupBfLbTL5X5s+1xakjUW7LmdqwRjVRpGu39vmWdcORBT1e4I
p6eeI++DPgde42Xok1d03q8TAdtiDke6pbN9apSW8/GeAhaZqOJhW1iWHm1n5+PW
zMk1r5PA/RpSO5ZW9jkwRvx0WORl2emjkVUEuWOq33hVWMKbDH0gDjRtf4eR2FtU
VitszQWjAFhObOhezJzqan25JfbtC1cKFGEcEzoPLx5W+Ugion2rKHdEDzwBqDaZ
fJamY8NfXBKT6hPIIhYDsylgxRQcJebF9Fu0c+uszJ+o18XlobmmzCobEItgqM0E
zeprT9jaL0pAulO//+rLSPCtJnJQgz0vPBITfcHtGAWqC+PwOUKpQJU+8CIlqPoM
hj17jQ2IgesxH9VdJ1Ab5n9slV6cyJiLT8Soc0pBlZcj1ITH/kfKz+aTVbH1d56N
efxdoX1yne4wHC6KBnWZYXZG/xe8PmVZ434K8nE4nCqX/m94I44vcCzQcOwB2xBh
1sK2/P5HEse391TdozivHeJq8Tk5E0FYBaP4fOhmVYUkbrGuRBHfoLfQFp1TheTw
Yq1h3RRmj/8D4xzGTYg4qExUGR9tIhnO8kPBD25Lt/2d8oDw8v3A9U2GBj9xgQeR
21bNzHq/N56fH9TuggZKlMXwraMWjySNfgN1lDXqPVFS3qq26yJ9cyajoW2zamQ0
vBSLNjSMnn/Hwk8CMBvfCZOhG96cAT3ijkttHUMJK+ujcpDXFmLwdXDoj/B06URG
/Hb7UKU42KlBKokiXMXlyqF3xbL/g8ihIDqGKke/hqdyoo3EkNhuGsY9eK8opSeA
FElhpO5eJypydnm5laUL5qXd966OlaKwjv/7CrPm/9jb9ajP95mpmlxHJdah/xNr
TH9smlatDIGAjttQjlvrZC2+IYdqcitB/6xFHx07XNsrx/zhM7ziR6oerQjPdFcU
+auenBI0pGBOA5zMXhF2xBieQnzl2HFi2PL/Xm2aPGePTIigZnuSyqQRQ/ngV+vj
h5GzU47/yOIg5SpJAzo7PwTWZhmqXu7+ExK4YsKIZAvHdZMMH5n3ZdKNf6k5cwxB
G9IsJeBYzVfWZuKcdQOwXKSlUYereEoHfrDKDhA8M0/CoyBltATRP0PLhNIBOMGO
DiA3Pz4HXydRIS2pUAYmtUwbwSQ+ETNGK24/fojoWDgquNWTSinRMoPxQSY+2tSQ
Y9OUcDSeB7dYksUO07ouDK3W7VcrDFsTQcARL7x3FBk173kSxgOdACoa1UexMde0
vz8F5TS/75ZBU2cUPACV5wcz9j+MnHcpz+LfCau8JUrC3khYRhvfm2h3ciJyaZyc
4Ky+3v0yKkZn2GIO35NzpDCtR9F/H8xlQQK2oHL/BFZ3BO97p+yaEnsDyqf+mqDQ
k5tJduyRYTOQucKI/DJO/GMhV/rB3AFfGLjVRHwnKd9JpWA6oeW7sVm6J5WssRkF
KowoIxW2nUXrThzZNajuaADxemjB0R3znsSdZSurJcNeNppX48LJiL6GpS8I/CCY
VJ+jH/oxK3rel3tIuTZaAHqE42Mm0HeKaLEu6X/yOvkuDZUMSCvPi8LHRoczxqRc
FoHSDXuz6MN+GQKpibjDqg1bVnSRX77GTYOZCPbtEmWsGh5Ac6CQA4svf07UtEVA
hcceLRLB4OiyuqtNxhK0s0/0X03lOAVNrkYFPp1kTx9juAlFMQLpv8nQ49Wxk41O
2pKWSFN+46kZcyn15vJlNMs3yf6bx3uoDPuL/W3GCun0eJG0RIlEfYYv8MU6oW3g
vy1IKkksTzl9bTVu5awl6Ueu6/GtcIIRqFlAhQuSvRgath8CNeLF7NrRGD9asrB9
NxWbTNwMqrMNc8AA7yubB/6C/nQAu0Q/kgl40U+CWj+y+eoLY/SWGeBHWVTxcDBG
uBv/nJ9qgPu7qwSsW4hXLW7/fbtqf4ko0maVqu41VmqNzfR27S2v9RqvFoKzwLMp
m0UGPDTb3CK7cI9ectQqBXcerUa8anPnxps99XbgQ7kK2UnnSCttkQcBgNQwVzOq
ijmi8XYeiw1Xy7o5y3o537tWcXs3LdBnw1dZ9C9mSe8MmI9d6ly6ZUOcLFeeoUvn
Ezt7sZ7CHqyAGMLwxAqmOgROoLt8cm6B5VGRB1DiAxu5+l6EGg4F99WrGLk0XQN7
5ydHfThrHE9jHBvM1NEkaFHQJJXO5BrcJtzHOxwdlfkTRPiKT+FtUWTV0KX2pnU3
+mzg0I9h75h3ey1mx9WqVZHo7IBIgRebXMVfGkXDFKc6UuffR7n9MWqSt3tIlJ/q
11RCs7veSDgowgDk9Z2O+l+E7YabLjPplBvLfPBLZkHTu2h9XZEkfRH6KjrY9TVi
S8wsvm/kaSbrOPIVKs/vyd9YNruLStNBa2lRvsnFi5rkNt3URQQi+0KVcIcrtBXX
ClgJ/UQryvBWsQi97Hb916b/6FIOrIQGrTYzpi9hk+Eem1aBRynsbjEM4aNRmtaS
EMlHbm0eFgo4CU6r8NuLKgBJSgYs4Rrb/CfR0Ifv1XO+DtgoTqVa/EBFB7dokdxt
w/aDHdpOCARrEUkMAjaE71RXNt4UF6kv9LKJM6t/TQIeiJrcLHGJX9FAR6RZY+Mt
fR6aZEkCHOUixVWa1xS3yiyxD23GBgN8DetBvAWpVn7fAibqXq7rpFElCcNe8TcD
XqDGNfbdyJ03QFQ+ANBLCh0+p/7I4b24/5z6nAvMCnNuUslrUFrsYTOJ88Ftis8D
S35AM/Gok7tpr9JELOYx18EdPp/nOefllEl1mlyJcy6IE4jn9g9O70kGvZa4wPA9
nemaznYmS9D5ajJin509yFDuf2zDjB//snDQkpIhgk/yKdtudc0ENPaPAp7s4U2E
7XjpriR10/CrG4czgHpbtjMCgVccum2aIcOFnhk0MCPo0DyuZdNtnecyVeZydNou
CeKDJglw32BznK6FzjcEJnVP72xw3xiKEFEcn35Ogyn2TsyQP/QrnQaeH9C8HZEY
gw17lb8BrcVdztqiT+DiCpYbgO9Yu519/nAXK99dj8+qqRUlXfUBpJCzT4Gq2J42
W2IUqAtEAgc7GRTDomzoV4pIRj+pQlt71l0EiVIk2cYEVFdJdTB0uVshUvesCP1W
ySiVasOyuhcbgDtbpm34nE4OW3JVVomfgB9suYS6l6SVPsrRoHBoBUB5kCrBS+mt
NBDxk+B+C7OdLPYWF6H4gI40iPvSJKF32G9aEIJwZoGOtm6FdeCDwL3RaIJnZhRC
mozAtrFDjbXa6823N9wRnQ0PWv1x3CPy3DsdCJsXo9bAgZTa6CGR9UXDVlyCkzi5
V4aRxe3Zd3sce0fQgYpqNeexqQFPwLbaI1YsqazysXUbsiX0MeHBj36S23esnWUM
3DCTpDHiwplyqCraOBl6GwFzkBLd2D6L+noIIBIVUhY746sYfvFmPUZgAJDUFEaq
eJ2o8iDYNE4H7vqo0NWkFSmJqDlaCfcVm66sUk03q3wPq/xBlbaNbWSN8v1bSKCb
eP5pm/WF1yb5HXDU7+1P1jFZQFTKYCImewPDnZ94j+P6eO6YN3CirK9kQVzSVdO4
LKCgo56lPf6JpWGrB7HE1BngoZtzd/hZzBvNY8YkjKd6+rvzfwS5GvQqn9u52DvF
OuNcl0EZvNVFz/W0m+rPM3Hioyc3Vd8Vul5zIGkaeclrWgbPMgmJD5MooyS3csPt
z8mdTqldMZyKSXp+8Gm6Sm+cELN6WOfw80Vwn6wyM2rdvCFrniEiQu8eJPFz1gD7
irlZGJ/LkV3SfFnWLo0PsQyO5goFvbFoPJPdxnckVU7hIrtlfOzKGhK8GPCBVEvE
srgYk/4Q0TxeNd/2ydUZEs/wD7WrQ6jlLFwIdKQOvR4d1PXlrJ/5ItcibQ5qhZqg
OODOCV/kFD09GFhrC+8Sxz2pjCAOgnsT5sO0Fo/+yaMRMLGzhbzZvdMzY7iipPFm
bc/ENT642dCyn6yTvz5lzT9WtNOTpK7QX7TZiHwV4na+1VoyJIx2a8CMpXj5IJZa
8DP6hHLt/Qr9R9kvWHm/Aqn7IabsD6V4mvdmKKo3oXcbp0PUVS9RwSRze+7oEcfm
8tJrx1/NBCUHpuL1BvjfnaIeh0QBJ3VE8ZP50R7bhJ/UwitfTgzdvLFeTlKN/jaM
NjnFQ3rqkrh73UPsuHICzG9apJXbN5DiXb3O9I7H6iyT2IGWNZIfZJfuMeJYfy3o
U4RqiMSGqYto58UT1AUWMxn4YgQvgtpDI90W17Cq9So5EaBupl/UmahweP2C8HAQ
Sbf3XKdwqic6aiJji+7ETRkBYIltOWSOs/3tKvSp0o52XEczypJgQ0aT+mGN/ufz
AD1ETv9EN5b0UHg3qfOmMxTcYR7eW9gQtb1+6TCTTV5G0uRanQCZZXvSRWp5NOKs
UETc1yCezPff9TWzg8y0pWyVADwIX2G6Z0q/uwTn5VzAnJy+Sijpbqjtb+07Bfb9
a8IaMGEwb6Czh9s/SUuyaUesOBxYni1esAJ1okdfAspPFURvRLTPWJfRE+B7Irxg
T+TO2ZW73mhYS5S4K+APM7Np2hHy1Q7ONH9SHgTxjhtiKdT1e9zKsHDZWcB+gell
rmPRbPhCSaX4vVApoHsbi3vEJ2DCW0AuZVWTM1v3Frmc1Ms273b1ytc/fLFn+Kna
KYKakZWZidrk18mo7fWFYa/GUb/8tdT0SSrv4iSSJ18MiBIhFx7JW0js+gwWYTbQ
KZU6JIxVZmDnvy3vEpiRczNWqibToXOdg9YtU1RCsK7KgRWixD4f04TLRMT2QKMm
1nTxZtAlVO/ywCKaJ1nqPG557fD6bMdPs8a5hSsCkr2wJt7X1P3Jth3n/6KuQfe3
POYUZZ9T3nna4jMKamdDBDNeSAhoDHcBG9XZnyn/4bGvBbwBrBlPY9drg1Uxk5/V
mrhjpQEqmp+fwb/JS89dF3N4j8c5amidLvL62JRyz1Ts/Urx86Naq+QvNupM+0Be
Bu34RDqEDEy3Y1lK8Ze/w/HHFnGYEAB31OFYZ6tymxIKFJL4YMK+6sDZ5tW7RIA9
QyqZ9b95OuUEGUIe1yzz0d50fn48VxP07HztPhlsZcah0mT11eNIFwTCQQGLnZRH
YyLH87D5gY5L8zrt3/onLAOjZ+G/GIUeNznT7GPVBlACVV42v8HwUrahxiEGopoC
zfthL03SXsYPTpLkd9SF1ivz3k89C7ozD4BJxUUHu+S4hyw6HjzIvy1HEazyWptX
DR7ijdvEhgA+K+ty3ZfXbRmMaG0uOrr5ehTJgBlsClkysDhrLqVHK5UElzQDXUbt
OZfvv+/wJyHFpQjvyAzIXCJjJq3xA+uFGu1l+R5aGvVw14JnLb/h1FOTR3aYy2J5
yFgFmckwXYI1fsgIp8KmKAF+Yk0Jt/JHzyu7Doz+7xDZxelxiO52inNe/Qkt1zuC
SQS2vzFvDTeEUiC8vI+zsbORY9vH2vKZSgbabFm65WjaGl6qPaQQBDg8RRex/bA5
ax4D9DVLB0zusPGLUkUlP/6p2M/4QlCLzfxGilZtIiqSK8pezPt0viS+wlI+lEyk
0XMn5Qe6aGM8N9wD2HKpOOzvKAn20XuQGk+MvEVnVJ4IpoZ9/oAtAhR312m59NKl
mxVms3kICTKS/3msykXK7+feSO7wcadAUhH3iSUBo9y0hq1I9bJKEvhD4WdhnG83
IhOixdSi6Q413/6U67FQe70jgqgR7CSOUQrIe+vbVBMCWXO+MbGg+pHyiqWCfmgn
UdrTZAbOynzbsMrBqD3uvyt3NdQAXacpADmYiXHmA4V+dfBMf06yC4j7RY80RRex
djMyPech0LCu4lxdymDK0hDh7Uf01ZnR8KJWDN69Z8eLtXFZXMB7vEQmUyAGxlhk
4uZHbUKE71zJLc+bLDXs2COORklrNev9tkhIPaplwuR5j9ARBwHJ71mslfh4BQbY
9/a0jQiiCrcwhhxtY6J8hdcfa72nq7TeThckbRsU9yNd/uup2MFDO4jFC+7nizAW
GprpywEydy5y+zgm0wJraV2Qj+7JrZdM5TLki5uyycfK4OQF5iSRO/Rzp3rgrOj4
xIppMWMaklDanJ2vow4W4XKwy1RKk0cFA8AXetCGul7MMHz2f3R9rxh6StTTXOy2
tqPgTN+AZgYHs2v/o8hHAo10Xs2KWwKj+XlNxdbOXfcpYsZ32F6SHiPKUuZgQBAH
j0yTWiVcEGy+vI2dY4ZmR9dxdl7eb8rauPyUbBZTX94a0tzp4w6mRYrrOTcWdKK+
2zSNyyKsId7KBAz9XshQdOsnTJFwRJt9DApzc/Jtf7sSyOQ4NpjhfATLzAGHtwhW
R1Jf2Rd2OB8ap2H1Ru7wmxCSp8kDWSrtX2VXiLhKGMUEd6bnSFKyK8zTzhNFxcto
MEKmi7rDexkEK1mSNwa3cvtpe3kGryfZiRk63QOWZtPdVNWIi2ccze0qPOI2JtbD
238yHjU6TySsWdS2m5PY7/gJDS0/D8DpZdXVyg8CLTdOMz/Qly+GOeTNSdq+/J0Q
ihULOYjGv6dNhzX0x4Vm6exKPLOJQyN0dLHeKD9yRUUUr2LWlKF1MiTw9sNAJtSc
3jyqjT/QS0vWpfFwtjjp8Wdf1Y1yzcELtxgLwVTK4uG44zClcyEkg7UepaeCo4L4
QA9D5SSIUjn6VhNuImAI1p+7pBoZ2ZUbe0pyPmJTAJhIP1QNYXr25HNlenmukBmn
O+MvCGjU0NUXqDP74sdYXLt8GugIbyshmMgtozr5Eqam2fzfzX/gAnOqxdizvX2n
xk796JwXIgnfRB882yXSyFc0gGOn2S4/BHGGJ3yJ82z9ulWJ9zLu7p7p9LO//f/D
splNnzXx+rLwmWzCFcA4WRnNsaLujFkycjLWx5ilHUwYWwvKVqebzBjhmtJDpFvR
CaZ43jIrocbMUonunyagdywub5Mt0UvxuZSy0cVAEv/oUL0q5tm+i5IGPZ55Uu0l
DmVXYaZM6+1xciOvKncHPWh1AQAv/GmeC49T5R1rov7bL0VAy4A4e7KdYxojvKGQ
uGXee6SaZ256gOetpfxFqmWMk/X6bAsJsf/uH+BfmG/d2M382LTt9+qWGhPd5HJp
rGahwuHCAztgkdiTvIRhN8dePd4dHfHPdacKZrlbzFOA9FfeW0p6Scc93SXejvhq
N9iUNVRUGZUdcXQvQ8nStCc6VsYx4lRgWGjDUUStBI8XmX5B6wNPnIDnIHrFurql
zxOdSiC0JJoTKkTgQqMs5SD4TAWnXgbQnWImUTI0CASlb8YP+jNunDhOZCNjzqZj
evdQONPyiy8gkRGL/5aoy1A7qvIPoKBrjicJOOkYcZzwdAxGm+MC2X2Py5t+YtWk
HDqcMcYsMDznZKNQW4QplQADf31x8tao/k900RVtEMOMfq9BB7HlAsgYE7Wm5m9S
+KYXqASEphB0lJXbZDbdfsH7n5O4GVvOoKZlo2chnWuCFGmzY8+U+KwPAyTBS31U
DiI/mITOHA9LjHy048zJ9BMmA5KrlQaYLu21AK4yhmP9VYg9GEUFjxO+WnhllCcX
rNRoRFD6TgRZpl3w1296s2z6IC/DOQ/JuGQfXsIMntfILznaHhj283iq4V+MvRkw
9cr5qLqPEgKwftb7LPJBul80JORoXIyiBhyCK4N1b47C38k1bW8ZCg9yt7F6+pOg
SIWwGNjJ7De6d9qlaKr33U+uSq9JfDVIGKNrEbwPq8HHTPD0XfWGxRW36Y6c4iiz
vw/yc1FlvVeKRjl0zCdI5fN66xHL6djsjrCh+x18WJpNE40UREMsOw5MboOXACFt
5Ld/LLNiFPtAWc4EjbE+E8gFO9G6Fj+eu5RCKIJP2LtsnhghWDkJxgaaL3DrSQYa
hK99n2bhjrkbBHz6CeqxKtL7H+A18hLqvImYW5WlMwN9OU/62n17VQv+yqfFj/0M
Qd9UZlFqehDTOCn5mCORbyaKZEoP96058jnqAv9FLc6yON1qUOE8yHPSh0dCDWtU
uHVpahQXuBQ0iPyraSaR4Eg9guoYlkLB0BGJBD8pIXY5QZaL9UFtyDa28VjySl9P
qUr5FwFN0uT2yRh3CxZPk9gnDpq1I4YYCypKyP7P/NOqSTHLKou8cseznsBDr+0Y
N/2lV5QmwiPYcg9DK8TsnzILQQahcj/Geyh/CV7Wayu0/5fEr0fuGkdJCgn57ZKA
bFnkv99LpNWZK/3uP2I2tyLv/HWQjnA/qagGPqzMP+U2QzGKkKLBeHbzKI6PuyBU
4NYTS+Ur6AVnwmpglNxJS2ZB4kBha9vHzxivOwxxBmeQlI8APwAviV+cqAzcrsPs
YOtWqIjSeS6o6H7iC7F3MsCeYENQU+XdW20DoylYMmU1DS8JXyZGvibT3j9KpRQS
2RuO95zt6DxhWiKfOJLrp/HsFl+g+c9Ax6V8dt/xJq1Y5g9fHdrJ9zjwiu3RuNhZ
fbggyMdtv66s/DRsTLsB35n2uD7r0M2jMDvEzWqYn9X6pu9HjZnX2zmpl7bZmH7m
Y6d5qTmhuhHVf/XRiF4Zci7cfyV73ZMqQl6BHeuyldxbgwkSoObOn4Hi2CpZzZeQ
QaQVr4/BcSkKCMCoTPsEyzhssfl8vEcJ6W7+H2AbLfJtvZddswP/OYmNLtM5Rjxk
WMPdB9NgV+65n4MU4NcEL1HhjW94+16dNMQgU3U3aWHLm36t/PB6ZaEqcirTHHqR
vOHMeKYDh9qUMxx63f5uHaF4PVJSWZNJ66s5awKjV1H79B2SBvxZaPVkzfhWdt7h
GAvUD37Dw2dh3TpkakQuTjLuA03F8UHiGid9DX860Fz2G/IXpiUc08VDGbBRdx/8
Ml0oJyL5+zYicmuCUwUeNrExITSdAsn8wUGjr6VkyoMQnOALdruZ+qlk2Bz4cRj9
rtpxyTP/L4aMJZtY5ToWV6qzeIxQSSFVQdwikysQDUkwhP0kezROPTklyzbG4sss
usEJxFqfAGzabsqrDh43dRk4Mi426jpJ9BH3hxwgXNi5GBgOm34bXqc5vMnV12l8
J3rUcYvQDZG9yqUVoWVcRMuiGTxYiqE2wFcgoAA47qeSyDmQCUXF8jGjo97n90/9
x5Tqpxw2TBnPS8aK7m8LnpQAQK59PlcLmaQXc6GoF01In4XTb0g0v6tKdRFQ/PV7
cCf9Cqsmg8SisexpeN22XdLqQrWM0jDSC7rlvVRwD2RpskYmnvmw+pbwlAvET/9h
cElY4seozLvRiMw7/fGxXe9689C2AVZSRlCtf8q051ZsIj/XmNuJS0VvMhyYt6Zh
DN8m9b8ClSFxUL2wu7YW5UD0d5iwJRAIULFFD2HVv+i3cH4KFkE4fNaBrVV+VS8B
e8U/ThuKyouaPl3Qj4YeuZbFLSkc9J/ZGmMbWBqTeabZIwh25nSEBNKovFImusF/
0dbXhk49FPeeNt8dIpZACqZl9NdQCdKFXLaecbZQUSU6+wRh9Wthl3Exp0VP7d/9
07yD7oKn5wSgbLVc4PdoybM06+9c56H5F7eN7mMNeC5s38qzECrhrjrB6T0bbTR0
pNcyBMRfcL9o1rp+koxy4QhWuTtIlY1Ttc0lF/Hfp3/FC+hxQgV0zvIYxAmtoDeV
0ZROQMUkb9OldcLosmYKTpOYnEoGvKU6WIIEridO8s1BNg2bK8tRTEVL1AaoqLOz
XEzhEDFO4euQgsHNqaMzeOJV1fLJ2Oc6OQcIKJNhv3fHaCnsujQoxA1xcnEvRjr4
axkCbCA+lrlKorytThPj772vQWMfb4S2oqFz62OFsmsm4jhvGLC/iioOuw+c006f
sEryUeooYvZOoezB8EaZm7ja215Ga8cKUdqpUkwb4TsjAnAQAwZ99A6Y8ULWD3Gz
kSI4wvbhmjSThp0ccPBANxNNHvI0IUGicnm4NTMxvsGj0bnU52sOYY4770kmeQjv
Mf7yAp11wqyk83pkkv6q30f1uw8B+4Ar1vpNWVWOSayRjipGe3Q4gC1ZJjOEB4mh
DEQui09PoYvz/872fgHfiEc42w0Mpr+QfFKoEYi3xrS9X3QvpqYPR0DiiQwHsyZf
DQwZ1C0EdNgCT0N5meZtlbP2B0yBD7R1XoctDcRroHkbWVbvJrQ1aotLADySFrEV
AgRip+hLyTitXivVlZ0mMsLtYpBL7Zc/OxQnKMgNpBoPKE2lbUUtnoC1dRHUSCvO
Aqz/vJi68yzTSNfXzyNfjF70mqiLY9qnkeWf23OUCP6dj4ELNnx4HGfXKs1VtwMV
Zs24cRghwF9/OC5n0usBUaDoFVQT1EBUGfmmBqIYVeRy07W9m0r4fNdyy45R1V3R
k5ec2LHzBKF/Q9Zj7LWrasmjxteRWwuh2vgHAAi2T96Kb0lmkAUDxQzX60t37aH/
U+VNOxOG1A2bg8H0aVUsb7L86gyhE4xMhsCDGgAqvj7wKNsMGeUEqJviddQODYu7
L6sYRYD+cTJuQrqOzcpvo4KDJ5Lf3kCYwZhTvU8Nu5C1SuV65s9UuiFNVZBhDeSL
w/KKcL0tz5Mb0FR50SwgWKrrEJk/1/cCN4W5159RZF4XI1eIGizK5ZCOffb61Qn/
GqiPGiTwg6s4Zazd0Uj6kInpl8OQm30PnvUbQ5835aLrGmzjKvX05ALo/I8imOpk
B5ZULDIYY9WH/k0MkqBBm7UiRcrVL2Y9rpZDeAGaYq0aEe0YTDoqoO+u+3T6ePal
mYy1+gReXW9e+u9uHJGp58fFFagyvKQgaEwfmzShGekjkqLwEhedyAiSg51YUlh4
IOxMB0fQGV3mIac9OD9C3CXvQeEhoJzxvPyfkw/7+6TO6r9S8UP+X0SXRAfejlDj
