SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
2xLhoBPlMC1dXASQW1Zg6a9RTbauQfzc0aRxciEMNi2//gtMntDwWSNaHHDAwDJZ
mzJPiMKCzIcmC+uQRajgHS67D7+wa7tEgxodQ8GhOOLNBYEV+TeBmhy5GRFWDuV4
15VV9GfVDZCOnFXV6ZcX8TslmsIJyIPnkUOkVZW2hKUkYRqKpQg5TBLAtf5bYaLs
GUaZSY/APCSsA1FkHSeOS7K/U7Tcjin7PzWfndjatIlQu+pqbFzXHmptPmTedd28
yDsy7opsS9hzdj9d8WSfCzxmrMY9UnEtaTQQYPlb6DSfps286beCQGMez1Fppot9
kc07ajzI1gvJqKG29Y69pwnOqXcAxtD7vPSsPMnEm79e2sRUan5Jyd5MVZS2B12y
TEA+6dRsXDugMYj+sEJVnPHYw+AEWMTV81B8NJu76OJKZouXuizQQ/Tey0JtDff8
HqBAvAY6kw3CqtaH/V9rBm5CW9BJJe1FBeWhV0aPkcHecO82G3pDfZbdlrNTJzJ6
9uimr0CONG6Cx4DeqkuN5eOf+1ToGl24c6Y+VnjcE3L3IGtjNc13VeOLbS/g8UED
qszl0I4/5MjV13pptDnR+1wuh/fUsADS4Y5x7tCduZMHHMUMjbq37898FHbZyHjJ
SwyAOQ6YYTB9MFq0qRmhchTLqcU4p7SyQ6AW5ynVbcCEj7wXqxp3jDIW8/m/Fk2u
NSK2pkHLMCLbxfLAB2lTojLBQSyin2/ZbFtO4syU9zHDk4/Ll0v4I2MbtIOg3J7m
b+AUTqo4fDjAmADxpXL4/mlMM7Ib9aBnifiVcy5Uwvq6gxyzlAMoVzRsjND+uFZ8
U8rekoLdNeCIOMNyl7iz7skwxr8mpuRzh/Ns0JTRncNunrA3hV9y/q4UCC4vi+nO
VbZJbQmBBiXWBvkTnFahw7u+gHyW23dy3ey4Mr4zhC/yTuT6DptCHyNNOKtDPXj3
yi8ZvI2k9B85i0NI3Iyi5kml2S696VyB/YZzOhpWa2582gSeg02etAF6jse2o8Lh
m1VsX9FssxyWCHRsNuXD0DpNW3szEMt4hzCIXluUQf+qDuX6S484AflAmyt5+21k
PVp6tVE6OPD5Av8eG/NyvF+VbBdsjUlV7rPWjwZSiFiRooNr924fMcITy0tUCTp4
ULazquvTW5WLjidltHmhSRkU00HOswaErmfR2Eik9wigEQnnNLt+tvb/pcikYMEC
CupD7QV0rDERv97RRYFEusU28qc7qnViNUFIpvJ5/UqrY9bEczriacGWa9zfWj9O
CzF37ZG9476c6VPAVShJludjJtM2iy9Fw6f1W6GX2X2L1x71ysaR4KB6PBnb5aF+
8VMzhiAg5mhT3/+IBvcO9IJ5Bs64vghjo1ClWKuGVeZ6pSOYMN2CjW/JuyvdGcPZ
1MPAw3fk3tIiFUBHa1uK/sZjj9USyEmsIVGdQLRhn4Sv5mKBGDsPAVZv5QbICPhr
+Miy+MduA+XAVu2jEuvcp//3tYNkWYBLhM7Zt4MxXHTwAC/Hkd6wtlSbYe0VTYd3
X8rYZCfkYXAz9SDALrqibCLc/7VBS88LitMBqpKiupFhHYwhXA3MsR5Fm2LACagt
Z+OIP2hxXTW1q1m60HvBp+mcuY8UH0Tzwh6wvql70mrv6vT1kwThDlrLtnethyRN
nX7otQeIvn/Jm1hvx4le5xXKcT7Uv7RqoHcFZNFinRaAq0Yiftpf+gDZVqOLkHhv
JRCnjIeLI2vBEO+APy9OhkeZg2A2/JhBqUm7niekF+tU6na+UFMUTJO+93L9by31
tOlskrmkgGlv85dtPj4QvVXvtXJEfcGZ2zW7LZvxXwEQ6hjMUcOB8L6UWfPuwwum
zyr+7k7Nj7mB5FL/6WmUC+aABkj3EYX0+1zKLUS3F8zkeU+fkiImiYhzFlFB9I2a
bbNIaaYmbG3BDBnHHw2AzrCORY4nBjHxScd0OCRmBXTn9GvZ9//Sof/K8Ts7efCS
9RujF1Mb6YAEdzJjoJdIqRGhDEHQrxfhiXGCoNFQwHN4CpvbK7BhyT/4/Y4VIW+w
xTltCg0CGSZ05wBE56v6lpz/uifEG+L36gya5OLTxaTt8g94lrZyCVTaexAgM4pE
YqlLvKF3wjALtBNAZ//sx+bEL0n4cwVdwSvaEnw2qY//erK5Wg5XYPJnavJQnKbY
dlN3CiCeVPMqpJby3TVHnv82LmORK4/s9KrAA2GmhE2b2JP00opxlPpYyq9iVmUY
WguLcb/rdfhT6UgKTS+7qbOm4qLa/GyzV1PT9yB9VXow8Ok2ZdoS6OF94wVtMjM2
beO3khc6jUc9h7TIUT975KB8xTYylI701z09B2JWdRjTNbFXH40A2DfHRX5bhWes
Yp7xvmGh8BA1JZp/0geMle7FXjS7/VFQQ4+cUvcb2RiOECItnxTVyXzVKmeUs6it
elnixxWybSIcVfjsRG6mY8sJkrj1Jb2TsWDNC9qWiGXorhH+69RfzXXwZmtc6+RQ
iswfP0SeHt9ExKC6plVahuIPqux5H5axEbOsmbsh0w/RSr3fc0MpdRNAzwbchM1/
dhaZH5j4Uo75Pj5EtTpLFLzcsOzmpAtWWA2jcos/GJgBkvUwUQrrX80p7f6LDOTB
fvzlvkEDolNbYGMSATBUIbVQ/ReSjMrAXO6ig5B/EPv0HE7YIveBbG34ByfhFA8h
fe3i382l4uGX9u1t1UYX8t1/K4AL0iRiBPjbh6MPK/mp/53WGNNCg4+vCRPncHv9
3BiD7DfEuLK6gmXPp8QiErvM3Z5BLVcxXLteruW+u/Wx2dxdYeEMlNeFAAGOp03c
E828c9k0VTcWhTSD8v2PDSwccQnvchx//yhhDEsn8KfZYCa8P6gIB2tsZaXMt+if
EDfg4V4wMlrjMut0knNSy2XbA5N3A2ivtfR/V03SgIjt8jEPOSnNK34PTdIHxrxY
eRFO3O+yghkoJpwhRvZi2CjG7R2LhCJG8A2k6FgS86zQILmZuHmkX4dqiTrk+oOw
xEFb3UgaArpHvKAwAn0DZEEQi7J4lqqsU64k1/RPXJWX72jM82dzZq2V8BMYVeFI
XbU8s6unDmB8GbR8LtWgVjKGMGPRBXPErQHsN3CezBglzbTHGqjsqfT5W8Lk07OZ
FOoQCrB0GK11eMKkf6MtNkVXNtsC/7aY5HnNyfo5E16hQbNUP5/2f0/OynK/eHej
KPywIrCNSM6TnVe7A3Pq2VcshNwzwnNnX/TJSquYhvdF3DKrUfdtsUcuw2pvdS5w
Bj4JxRPw5pBJruJG+RHNz+X+vTvv0jIue/Dl4YQzkcIBuhpb5QemeVzp0FmP4HsS
05mV8jG0yeRD1GNmy86E+bb/B9GaEh20kqbGgUNAiEY9mFYs0MNS6RbnNd5R4NUt
ZqybZKlrwbkj/3DD53ZDkoslNyVJqUd9kPxXgttM41VXGC+kLObxxD9Ki4KgBoqW
CRPPwCkkMp1aYi7jpLyhhECMP0oizWoWUNVHR8wSV0Hkq8qPm7itjLRWYUoX6hLs
uqnLasuyw6GBg8qXZlh57ahnlTMjdkBlv0hJ/jwZCInSJ+M1eqIXEhXJPwwntgrV
+W5M7andXs9KCl+S3IImSX5uW8PplAYrfxoP5CzZ8FcGR8hbXOw+kKdWlF2z6lnn
h1It2AW9rDOzXUFu/gOc3Mnr2dhml2V1S4RtwdAWtxI/L5h8I5b289HQgU6GT/vt
XyxTVdAcwLHMVEFZEX+LlT3ERQFNOYjKFkRueVuMg2wK202Mzvsei7YvBtrLU0SP
wwysY5FWvJl2rLsQ9dqz5ZTtEQEc6Go9TTr6HJZtjGR3TDnSVw+aKGvYoeh5k1dh
zI1bBm81XHm6CeDUKFkuQEm14sRi0uGAxbhYTihQZJq+4yFINaVC6flPXyPIM6qR
68Y+jcip4ArRy/JsKdfoMD30tCiUlojzbzX9c4NK14WKZadQnI5A47dnIexImVdM
8xmNsKdj/TBZxFTVyhVqhFBEAU/g1XPjRJk3GdtpSoPT6aynzWkDn1jurPMC+kH3
kC/FU86e06FDX9TfoU6aljZGVh1Rs/OOR9/13dRCGA8hDr5PABTUb1YD+tEftvUM
WEA/isdj34NJ/5hdeesbBydg7mAvD5SgpOfFmfxDvCmrNSlEdyPbdd5TimlxAVeE
VzFf0muXotpapUNrH6tILk0z2xopvMchf8YIUYMvKsEIlssagURrCJgi81sNqBj+
ygV4FcpDlbTfcobF6kHg/2vZy307vSzVbiWTKfg2I7xHRhy2K4w49ULPJh7symeX
zx0Bhu8ORkGhjKyzWMg3Z1aNLLiQx9nwH/rlwhff/hIZuDfGjwjvXpq4wwlRpWMq
D3kLr+W5t97KYlmcminObWeO/WPhZBVRm65rajFB0ALpsBPI5d4w+L/naKMI6fon
d/EudkVuBXvGna0RJRZgZrqpYvED+zHWLJeT3A9EEIkbgxMeHPZd2EYAxsFV8b2m
jc29NNe6JvGBYFLeeluxZ/BgmvtQHBZk9gg64Oic2cVjxiZsX1xFzfZtL8WmVdCu
wBhGt3ZdQZGSJlyO+7cqHw9ebsKMcz3Ly/TuCU0hi2E6b5DwSq5TSWwEV9ZZ7DFc
+nm+SL4a1UVC7mo5Z7gYCPYF7C3IFQRz8xUsWdAiCg+P7oVPOT+B24WPgGvMsSB2
mW8SEqVkXo+n5x2Z+jglJFHD/nrDtmEyNVyoLUCOKlQSsaTvWyG+5/OpvnoNg1sl
MfmVRNAsKttgWsq0G/ZVqvLgV1UggnYn8/BVEBJoIr6FBL8otqOhHBMGTgzUv2Ds
ohd7u0OzHCQbqCJWJZtCXyW7vfRzIqIMXTeT6aMGKMCoqQGoSV9o4EwO4Wb6MGe0
25gZcEfVddGpNv2e4SoLQpZtH2UsGifsH9jaScFS2HrM5CraBouRy7UEMAbX26YX
pIRAHE8SbRh8CtB5fgch3R30x5YmI8kw3ndfyMGE5YqMX6rqvtdNCBOAY6nJJ6fP
7zUopP5DZlOn1yyUYvsAxp34xRJ3lizB/tQJQXddY0nwMahmA4NTjMjyja3yNaIy
hY1VJc2RF5k0LvhCqpiE5TGOfCVfMvANDPZcJa8xOfhaJ2JLjT3VkUGw3IkojkDY
FsCebCr2CiyRR1GENIOQjr1Ak/cXffs04P85Sj4qXLu4EkIDd5JTKf7AB80zWqHG
e1+WK67EOOafuUc62kFrRyaPjGFk4bIah/Ft+hGivJJ1RmiQD77KCjnTcRU5DL3G
G3glN29ZvC1aTJ+o2yo0XqFIn8HaCCq3x/F3Fn3wXKUzANTHPuawEotk0RJpNtho
mxDGqA25/0AU6k3zm3jwG2+hW9TMgBU/7SRfGPRgMFdZWTH0frFzh0n3DAdpyrjM
YFqiurtpXQ1ZdlTnIjRiEfpdKBC0BMkYffCouteZpKpjlXFJyHugaNmmzbypE0Ns
2RQoyPYdfO7XgVYDS2Ck3Z4lLIOYM8w6JRVWg/P+cbP8ntbWNlateNdZpmQMKAYc
dStbq7Oz0aZ6Wroy3CWid+63RjheRpoPkxiB5JM5WulH6UTZs6d5/TEZnE1N7ya+
rMZesJdrHSO51PBQY42sVkz0Ngp3ADUwg0dipPWqsdWmo8Ma74oTCeDUCJVb/jpn
G1pF0N5vpcLSd8jKOJgsblbSkSAEi6P6gf5UzFqt2tAo9u5NpdA+VOfOOIfSn9Yn
CocBdHQIWJ1JvuAl89ZjElheVOFNMVt2tict6kWAWxK6vTa7pfkHKE/Jb0dx5pAJ
VUIOb0AbbxrxcPLkht5Ibs6ZClSCQZ2ASmdZWczOwUVBxrSsJ4xh21w/yWC+YD+7
/EKn63+T18PB502NhggC9eabJTNdRsE2n4T8BtM2keq2W3cLoeFSfRWttxF/Ip/l
qiUUPfIYww/8EcboCP/VM1J+CK6c1FKS5IevoVTA5WMb36Xn6G4CWG0ngKPN61sJ
ObU4RNWc2MIClA7ATbj4NLS88E4QfBMgCWEyO4oeXtB4JIwiJ7BKPDP37NBcs3aR
pdj/LfvjtX5oVW7hqruhPAGmv5+bIETnSYuu4v8lSNGUUJQo3ktA6YfF6aRJGgbJ
dS/DXgVkI/H1Q3nYYC3L44tPRQWdca18kx7dydrJaQ5/vp2Hm487ljGNsTz2jcqJ
Yuy5aW9DR5Sc15KUAF8YdQHwRmr2KKppa5FlH2Gl+dT4WHNtEP3shClfqMZNwckD
YpJRbk7bc2VynBWFeTwmU+FEXuPE4wjNWds1Offd+TQV6BaCHZ8G6kuNFP2yA0Vb
KuG/ZOl61AKjAOIkFy9JnHUgvDe7/FhkeO0SUk4oZmwZKjMIApx5yRf2wWYWUu2n
EIZo0jQHuWG3Y6iqNEpH4cc88N0NuWX5lJg+nzBjBgk+o3wgEtq4xml+88/p9KJZ
ivQBaFvufZendO59GSCgV33P53uSWQ+byJrNDC7pQXSTgPFJhX4Glk+S9Y3PWORX
FDiALqcAn++/y2dI3lpBnjok/8/BCDG2svwBMdKXk+NVy6SrHdS9wWpWLBUBUwHo
KhqA53ahw5feuGhQXpC2AO0wxQdRrY9/0CTR51c/1iYmNrs9wG8FYWPEOdiicgAa
X/b4RCHIhuoIki8hLLKObdhcUy7XB5GGJLflW9PLH9bgWjDhvWxCN0XAshyLjYzP
7EbPia7ft8AQXMOkkr4Q4TzvpiV/fZthYkJ08R1+XA95t1eS41Ymlz3TokBjEaKO
VLfM8UOBU9vTxWcm1VAIR7ULUmAH3Xw5oEZ/kZFuw5yQq8KXFKjbDnedNpU2xYU9
F9e8oTahUeCH757cCLUL+gTN1wZWZ3nHdmqiC6SjXongulRmcZ9ljM3AIliDyAr1
d1iP1OMMFjqpu0zwUctzbtol+RoadmW61/kG8bp1tjkIIYzxrO/A65i8nQNkO6H5
r44VrziXRnlueYQ2AEtBHIlTgJsC8b1RadIOEy1eclN6mmrNyfV0N+ciw/WQB6oW
QPPAYO2rtaDLc3Vtt84eClUhIVcLqjZ0LcruK+nIsfb00XRaEM+zcjM0hZECB1GD
4K7Ic8BgHQXVJnDyJMGgH27NeZ+PaF8fvQpv8oYRQLM4PXIk6NMp5LJMfhv7K/HS
M4C4Rdj/6RSALNTgo1AyDxD9pZBEUNiajFQiV0I0pI4OmnV/+59xUT86DfGhjraM
Ar9poEc66KtDB67xR+Muf5Ban95ioPUWYZqUCqgxO26k0EjTr2LL57VAjG4taYe6
uZaOTPqNcgv+s9Vot0Qnz/eyLibSS1mJhTYWQ/+KgIt5Wnk90Gm2HBD5sYsNuozA
JqsXYxtdcuH+Gn0FZvG0YIRodfEJ3fGtiULWZnbQKHj3kxL7fEF7nDrpd6AbTSRs
+4oJBPCob70gP2xL94v0fd5Bnsolz1EZP8JJTlZOv8naoZqZUsLZ5abQczQlB1T4
IeCJV76/aT9FqWw90zxQCdc1kWNHNF9kA0ZKsEOY03AKk+kzn9JV/c0BhUcY+4g7
9FHlMy6tHE+qN1VmYusZxdsvrS02kAbwuGY1Xth6OI/0SpjS4O+O+BrRq3oMPdZ3
8VLg0FgKXE/BweYK8E5Vy0aDQUjN6vCTNHz9lX0pG0RRCvvfjtla20NLniUtyfTH
Yafoz4gS58FGeuX7AQI41v7w+ZdnaL6uz15QD9TFP3YivS+vOI5NQgkjSTkcFzCJ
GPeUcfHjSG1zFdYNVFWYcn81WPZzAFQ1xM4hw1nvr+EhNz1oC8uOSQFEfojRf/91
N9WS5rRAEMURivf9Whpp84PkRXtqAYI2uOsSAJJuiY6aowwy5yLFsAf6izEKEoeO
mT6x2ovQvMPcDQbyOogEBtaNBLpl2GYJn1fxM/nsvVUSAwMhsLmHS7dC58zlDadL
SBq5N9/XdMs5Q1fFd6aitkY1Zot4TZFcJjiXyJjYE2ndjhiKe9O0qEXmOwk+fcdf
u3LsmWFYaWVMeQobzjWKt0girplsZ0fSLj9mFqjUeaGgbO3j2xOK28ArXxyrDMn5
Msu/HINgtTNRt/dGD3zyHjVW9FCszsHHpY63/L15yvuv7FqBFwUdE6xSr9J48fgB
1tIDhQBqyhkThs5BGcUu2vwfgY2ChY2Ks65A7EgORfkshCVM18sByPsRH3y8jJak
fNTZwZTeKPVcD1JfOtLtJy3c3hNHmjpTU5V2xahVsppIEvZYltujfCKEWrUu1sRF
BFfPgGsvuP/T4mGh/UGOQDMiO1FWX3g7Gbx+fQA+wGuJ3hB3bqglJU0Tn7guwfwS
4C/ix4HghNgt0aUgfRVMj9s2gaAahm1fd6aEyefHg6nTYzm3ekIMdJA1W7XCB1lK
OntjAqnbhVdQw1buls4B3noJXG3e3cI1Dtnf3aFOG7Z/f9CtPMl4fxTf9KNlmu8x
NzlzgCpjCbjyC34ouOjk1RVCtdO90u1nFI+8x2aHVHEZqn4pAMo1BklM+RB53ccX
t2fItkY7QpoTTRo5N28s/Aqki6GvT8CoYNMWUL50lW8DTLbXl6H5A7lyqP5AFtTy
GRQZnUZ6TLuMe8t2KLsMgCMcIdMuRXC/sdx8SV6OnBFuk20qtDAhFg1B0KD6/qV7
ZyNjO+Gi8edDoTK2nsrLSEhq01GrMBqeCzYwTQA3L/CGdRAfiX/eCCBhzusmMqb3
+fV8EuCqrIkosEoqY3Mp0ZgRnQzFmOWGhfnejHdapZLi3+hboAeFBHqZv7kWSUP7
7fq2uZKbkeQuoAgLjl06hqrlT9dEnQFPxIIv+QWek1HhIVcWFOyf+TNxgqTcNsIZ
f7sRZ+OdmLjvMBi+OkAKoCzwzpUw+hA8iA0OHnalA9D9+rWqLKHEskKJbOWSjGla
PtlOoKouA2cnEnFjDnN0QqtM+yCslMDhknYkcD7sBuHlZcGYoIMMzm78grGGwgjO
/IMtp9DGJxe3kyXfnR1SXnt1nHkhpWcvTitePDgllBbmQcnUIH4wQVgQx12tjjZh
B3yzQvGAzShjY2cPduYhrzcdcyF/napJMumbOG1it18ukIxnK4iAzhBZX8tDXnkn
T4Asp4Y8uxPIRwVIFioOz49Df4+gQSo2jmiYcVl39HZDR9EX8f+WXx/cVhgT2hft
Y2qKGqFlM2m29oPIptFXIyBPTGVNuK0LeNwGbxZnrZx6R0OGTxZRD84c8zzK3ZvE
0SzR5ZZXWrQfwG7seYVWWIjMWXPJiMzHUhk9RNaBppcBDczu+1313WTan6nlSDqd
65bLzTuSHp4o9umtWt9Rgv/l767ZhlW4KDk9B82yoIrUCUHIPdLTdGV8B24vY1RN
2KuRC2lL4O2dtelUaMgF/BqZHPK2vDSQy1K1KsiziyphF/z71X3wt2KedPLcPCGz
fDgZP2Aa33tEqivRit18jZzl9UDvmL/AVx/zduMGlwU2aygcS8bZc6xsvV0lSGOt
mNviDmWPT7609WL8MoxTWVohY0eqNuBk1oeINdBlvJ4JfF83o+aeRgcXQmoyGoly
IasQBExOovq4IuSdVMDZLCDbrJfsfjxW5NXCnRyrWjEqfJ+5dVTZPL/9ed8wCNiU
BABnVbu1A14zO73T69oDtTZjsQVlHqdo6n2hN2S/nX4u9PG6oqT+7ps7bACQChsd
n/sJnJLZrjgijJh0Vumj2UKqBLWdOqQY3ITxbYd10bRkl+r8W+bCzT3W2pSLermZ
EE4FFUfs/CXfBArJqpFGqwFutBSNRtIunHhdOuqplZRrass9SWsdfRDe5r4joGFa
8HTzSU/jNxPC3u0Y5Q/ni8aj+b8GhYDk2+lPeaskcwAYZ1dlLegeeofbf4Rz4BCw
JsP9Xubnb2403YTXJJsYSNuXgmh6tC9wh2/C3TbkVM4ZjLpsiER7HHo1Bn6TF0Tc
kShYiNBhGie62C6i8P+NFtymhix8wNpnzvH6YGxr7hNb76+ZaMZXTTEN6OXbgvII
XDp1YNssCTjQK8xuoYFOjE4eI2SBIdxnW9GEFv1cPS7deaiDt/1SvdEd//F1k3Ix
yRSeB+id2uw6H3if3MSqyI3M19AVLRbEKtu6O9oGlMA2bdXmYvgzQDZJ2sgSw1yG
lV5t6VPm63FuFep7Ie+1rQL8QYgfjJx3PDK6eksDo8shkIKuUrffKOIZoUauCy+F
uldQqOLwpfgSEkR+/l51+/QPBrmPTeiHZNKdDlWZ/ml9ito+u1hBSD2cdutPCoE5
a87EUOYb2U9z3dpcMR9tk/oBCYYaTMRx8M9pdt5jBJp3xV6c/Kv2XSxu7denxGV4
nBEi8uEAcrHujgsXxA08bZSKRqZ2Xtv6ab2USxSRvGNNrfCe88o0dQiVzyfSpdob
PZa0QkOxT4tuURB6enDEhZHqrGQMfdu9fCvvTbnk936UUl0n0aj3EP/9gJViSsug
4PQYVJgcMwDrRrEvy0PQDs+Q/cB0KsCNcIOI4Py+SPQyg9qRvZ4MygoymUTkb8Y1
uj9O8oePWIqHe/WBSUOOGyXGTTaBbgLX0x1Tyco0YG/gUkmEQOp5CXt1fQs4J63F
OF17xTfd0fBNUWMD31jhLW8rPkJrpGgzb+47Y2vBiF4VS0ZvOi3PA2kzgB7w1PBx
9J+Ow+RT5hbolnzvkIbT9sQo+BIejaLkuMiyLEQN4c5AbeJsHpjmEw9TmwG/MlSG
yObaReZnObZegRPhc+5zAHsgdpWu9iW83L0TcgU6TLaAT7Y0AvvnW14ASSf2k+OR
axe5gvi3v0x13cEl426TDLHecC8waYXSz4mImm9UhvMqFo+bNHXddrtnyLtX9STY
PIEgAS+0eiRS9Yey1GRefV8gRF7yXsRvCoKUa6wbbypfLQNxXDaodIscJOeHAEth
5xjLmEg5O+vj82YNOd0j2U6L+EgQWZ4QJUYBqbh9q9xE18Yabu//1eKBS/uihM3T
fLXVTF5822p/ictsFaDYzfebWK3ifUzXlVU5TRfveTij5Pq8TfZdaBJ+syDiqCNa
Q8yufkrL8jypOi+yqjwKn9sTlYwnIdg94GF2MTpm7QH+vtxVYroSWiTrzO1bEtGn
ZcaZIM6C3iMF3y/CZs8CCyfsDtA+PDmm7TEWqVcEjDjfKqosAuxdDj/gCPKsm+hi
bR18mUfHycyOB6QYU/uk/3fLW9G2wVKK08730Z3cNjwXfFwIlB3nw/adIBfgqQ48
bZ0zedG8cl+Vv8+gxhylSKhGYKd73dOeaNF2Mt8F4n5CrQPOMIgqBtFRKbldIQGD
N1vMeElJculdRM940eR+7Q3217M+xpuW/ZDtt7X72RGZckLueIILD5T4tsA4ElT2
/HA7UTr2vWBQbY5b/2gRX8sZvRikpGQxjk7RSEWsxgi+igl3JWQHeI9Hpu10Bkws
V+rAWFyWdUta0rg0FILrSrTRjQvlmoVSvwh77zRin2tEbeVXX4F+HFNOnZKA0Tvq
cYx6A00qlvIEz31ucA84xZq7F66QyBsD4MqXAIGWlgsvQIqfNu1IUSfHd9euo1zg
XSU1DOwgCMrnTdLO+7zGSHVKSp88Vx2t3+nBlizO883E/xKnLXNEuX872abaHEFF
xXnhDcXeGbmjY1ouqocThR2lFwCEJ3j46oSiYzlqkixzdVvkjxg0aji0P0F3tcB4
pzO/c+iyhNsmobcDYHC+Szk9ZCyas+Psg2LXC07B5tE5lNrimTtoERvwGTeo+jcy
dXHLTIHvhxoSf8RpWSRLtc73aROfSua5ghLiz6cSJbDxImzIAKAXzt/MG72Y9JcY
aetysj/c9xmhCZ4mqypUpRW/hW066LoQzgmc0IGkoA3aGkFqeKyptR7jxq38xWXv
2UMAcmsqDtcGN31qJVBMopYJ+kSjnIINmd/sOlv5A7GZR4q+hG5fjEQeeD1Rug3u
vjo1Yw1X5JsbHbUBhqfHasICvlqWlvx1af2c4wpHDZTtyfWYDUwbbi9vO2BnR6QU
diFQgEQz/Rl8QGEWB6Voz7ldHt3U8TrQ+UOdxTnEeQ8x7hbc1lMNLFRHMj26HP+4
oIHGyW48q4safkbepaHuwlrcIfDnQ/SqvNOkyPllKlBkls3979cyDhJFNzF/CGkt
QOFRuD2UfgHAf88jdLMiTkyZG819x1JazQUfJJEB6EhVOAVr8oMCL7hAZMU2yzWb
S4wz7b+2Tzf6gDloc6RNnkaunOv5qKfU3Di95fmHvss/Lsl74jIMMkVkiTEfH+gL
GnUYkl8F2YihKwNTGydpo44Aue9mWzJ5LzmiT0gx2qhFN5N6C+kp8IH9Z/Km4n5R
5pr6IS5O8uRBoUfL1fWpZYBf4Q6omeMwd6TVevVSOrpqxOpkf2VfUl4bEkZX0jNb
f3WrIijwS/wQP7HfTD4F7gjfttSk0dJrWXzLOLqCvUbvTiO3JvKMN098VosBl3cm
5mDu3lNMtg/M0/cnanUsqbC47YMNSZBqMOTlZjSlkU0geyW4TjBXhJinJCF7Qw9g
4ik9MHqhautcqCmA+8CcrW0idl/xf2OhS6uRyIiVivGBsJVQMHpmFwQfeIe4C6EY
XRFB5n0gz1P8xp4OSC2/bFVBpMUDTM5G9yBfHyt46/KLVuL6EuQhAj8Oye3ua2/h
M4ymZoVuxWpy0jjpVQOvQDtV8xFVbkdVa0F2gG3mk+MVWBQs3vnN/+iEvTf8jjVZ
lO6RbPl5JpGZO/yize2zydcF0f7Jbjo8h30j1jfKe2Jxmjef5A1p9zF3WWES2PT2
UHbVhaoScUiyJqXkZ6RC1s5mG8BOIgdXUdfljuae6xIz5oW79Qgtt87R+5/WbJs8
vPgHs52WF86gMx5I/QYFFlf0ktRs4JZMvAHhujcBg65D75hcru/p0hlqMgyQ55+O
rqvGT4iiHp/n7EW/yiEqydYV6cGCxoAzgSzRuO+KMrhent3PPYcBK2ZAEhleyUxP
9sG6hwXbgB4G4ILzEZ3lNlFjXOBTiNEpPLOk0Nz8NJn1lqLuz3NgJUpdykBHB+nx
e94uxGvvtrjJsdXQcZTntpcXtHqN8P7Fl2DFK1dNIUW1GYoBYjFM1eBV/W+bltqe
nN6KocvMnn6FHpSb3Vni5Lw2UHpnshT8mOjTAlg1pry5xaI6jUavSq9j7h9bD09E
DoIyP3sethgw3hgPDPHudY8i4zrk6CNUKgFOcaxgnL2SSqdT+zDci6AOJZdZNlBs
8q/KM2hu7o8wgF1Iy68gBHI8ahuSCY09PVYi9uHj7q8XuanQ5PMA11Ib82WUrO0o
Hxyr3EY8JJYKN6FaGIaLCa9tE8MyqXe7/KXHGm5VroUSO45sBSIgomA0XWI6Cks7
JpLa87s+hoHyC15k9bHabjUxWh3WmFjW/DrDk6I/ND6xRW8e6M8c3IcCAqDFejJV
vGUyBAQnfdQEJiXm7sZQTcOnJacSIPWeiQRS+ayndnL1Z/z0CqoaDocZIBfcGA9i
vBO5aW2yAOPQ6tNVQAOF5uM4MZ7k6XidjTkXvPYMmCtvrXjwLig89aOHb6GIFOQU
ghxXiqhEIVqBzsSOLgl2VPrAHT+55Sm6a1psK4reWnuueLHI3G3hV6NDl50Dpy1Q
/BWu5o3cQcywGMEQ9ldMOzFstnVAGY6r+dV48ga4i6Cwp0dRdpW2Y0UUc90dbNyV
PlzmeGo9zi1tIvn9XxNbKPuh7TaGGOX9+mf0eYcmaiOG8e1Za3bHt8L0PDDPSQkr
B0ph6PNYZHC2Q90Q3tdmiAUnzJe8UH3PGSRnVoLuokCy1hcyjpMyBXe/QMTjs4uz
T1/dPrItkrVlYCTPTQB4NqgeyXj+bbiv15TBCz7fiN/1VPBwy/I29B/oqmfiomIO
zJlJamD9+qYBJsoS0TUvsH4Zt6ZyZ1ninyBKKUzUB+cGNhgcAwv+Vf6dR/xisDuu
u62sBnMhZvcnetIKX+m9UJD1vFJbINDT+QXyMOOk3aI3AqKblBpuFEIpvQCgSpg9
1X2CH/8AW9CuXzjwXESWkRT7vPw+UuJXOsGPM+xtxRJfEQaArgdYE1hQbWxwRaAV
q9yx5Z7z7Ka/n7THng6lSA3ZoVJBYFOPwEXce2qkJmleTMWTUlaDccU9GMigy08A
