SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:15:37.458, 07/21/2020 13:15:37.393, 4.13885e+0, 0.00000e+0, 9.42258e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 1.92713e+4, 0.00000e+0, 5.41775e+2, 0.00000e+0, 2.07543e+0, 0.00000e+0, 5.52421e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.68819e+1, 0.00000e+0, 3.49077e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:38.475, 07/21/2020 13:15:38.388, 4.13861e+0, 0.00000e+0, 9.41904e+1, 0.00000e+0, 2.03255e+0, 0.00000e+0, 1.90363e+4, 0.00000e+0, 5.05505e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 5.15315e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.68787e+1, 0.00000e+0, 3.48998e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:39.444, 07/21/2020 13:15:39.384, 4.13893e+0, 0.00000e+0, 9.42377e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 1.90950e+4, 0.00000e+0, 4.77126e+2, 0.00000e+0, 2.07710e+0, 0.00000e+0, 4.86414e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.68711e+1, 0.00000e+0, 3.49142e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.19341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:40.431, 07/21/2020 13:15:40.377, 4.13895e+0, 0.00000e+0, 9.42399e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 1.91052e+4, 0.00000e+0, 4.56643e+2, 0.00000e+0, 2.07712e+0, 0.00000e+0, 4.65537e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.68798e+1, 0.00000e+0, 3.49156e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:41.428, 07/21/2020 13:15:41.372, 4.13888e+0, 0.00000e+0, 9.42301e+1, 0.00000e+0, 2.03785e+0, 0.00000e+0, 1.88820e+4, 0.00000e+0, 4.40732e+2, 0.00000e+0, 2.07707e+0, 0.00000e+0, 4.49214e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.68773e+1, 0.00000e+0, 3.49189e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:42.432, 07/21/2020 13:15:42.367, 4.13867e+0, 0.00000e+0, 9.41991e+1, 0.00000e+0, 2.03979e+0, 0.00000e+0, 1.87069e+4, 0.00000e+0, 4.27318e+2, 0.00000e+0, 2.07867e+0, 0.00000e+0, 4.35465e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.68781e+1, 0.00000e+0, 3.49125e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:15:43.418, 07/21/2020 13:15:43.361, 4.13862e+0, 0.00000e+0, 9.41920e+1, 0.00000e+0, 2.03926e+0, 0.00000e+0, 1.86282e+4, 0.00000e+0, 4.16337e+2, 0.00000e+0, 2.07797e+0, 0.00000e+0, 4.24239e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.68881e+1, 0.00000e+0, 3.49111e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:44.424, 07/21/2020 13:15:44.356, 4.13883e+0, 0.00000e+0, 9.42225e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 1.86967e+4, 0.00000e+0, 4.09128e+2, 0.00000e+0, 2.08127e+0, 0.00000e+0, 4.16923e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.68935e+1, 0.00000e+0, 3.49199e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:45.402, 07/21/2020 13:15:45.351, 4.13880e+0, 0.00000e+0, 9.42179e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 1.87309e+4, 0.00000e+0, 4.03986e+2, 0.00000e+0, 2.07925e+0, 0.00000e+0, 4.11697e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.68835e+1, 0.00000e+0, 3.49163e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:46.398, 07/21/2020 13:15:46.344, 4.13897e+0, 0.00000e+0, 9.42433e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 1.84232e+4, 0.00000e+0, 3.99987e+2, 0.00000e+0, 2.08072e+0, 0.00000e+0, 4.07494e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.68859e+1, 0.00000e+0, 3.49243e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:47.392, 07/21/2020 13:15:47.339, 4.13890e+0, 0.00000e+0, 9.42329e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 1.88068e+4, 0.00000e+0, 3.94887e+2, 0.00000e+0, 2.08304e+0, 0.00000e+0, 4.02456e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.68843e+1, 0.00000e+0, 3.49308e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:48.400, 07/21/2020 13:15:48.340, 4.13875e+0, 0.00000e+0, 9.42108e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.87228e+4, 0.00000e+0, 3.93003e+2, 0.00000e+0, 2.08163e+0, 0.00000e+0, 4.00502e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.68828e+1, 0.00000e+0, 3.49264e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:49.398, 07/21/2020 13:15:49.334, 4.13884e+0, 0.00000e+0, 9.42236e+1, 0.00000e+0, 2.04496e+0, 0.00000e+0, 1.86843e+4, 0.00000e+0, 3.90278e+2, 0.00000e+0, 2.08389e+0, 0.00000e+0, 3.97709e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.68901e+1, 0.00000e+0, 3.49174e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:50.382, 07/21/2020 13:15:50.329, 4.13883e+0, 0.00000e+0, 9.42225e+1, 0.00000e+0, 2.04174e+0, 0.00000e+0, 1.84401e+4, 0.00000e+0, 3.85737e+2, 0.00000e+0, 2.08010e+0, 0.00000e+0, 3.92984e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.68882e+1, 0.00000e+0, 3.49125e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:51.373, 07/21/2020 13:15:51.325, 4.13901e+0, 0.00000e+0, 9.42490e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 1.84905e+4, 0.00000e+0, 3.83138e+2, 0.00000e+0, 2.07602e+0, 0.00000e+0, 3.90356e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.68836e+1, 0.00000e+0, 3.49149e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:52.378, 07/21/2020 13:15:52.320, 4.13904e+0, 0.00000e+0, 9.42544e+1, 0.00000e+0, 2.04290e+0, 0.00000e+0, 1.83918e+4, 0.00000e+0, 3.82777e+2, 0.00000e+0, 2.08118e+0, 0.00000e+0, 3.89949e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.68919e+1, 0.00000e+0, 3.49199e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:53.369, 07/21/2020 13:15:53.313, 4.13899e+0, 0.00000e+0, 9.42467e+1, 0.00000e+0, 2.03347e+0, 0.00000e+0, 1.84917e+4, 0.00000e+0, 3.81692e+2, 0.00000e+0, 2.07178e+0, 0.00000e+0, 3.88883e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.68962e+1, 0.00000e+0, 3.49196e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:54.363, 07/21/2020 13:15:54.307, 4.13911e+0, 0.00000e+0, 9.42637e+1, 0.00000e+0, 2.03831e+0, 0.00000e+0, 1.83743e+4, 0.00000e+0, 3.81508e+2, 0.00000e+0, 2.07646e+0, 0.00000e+0, 3.88649e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.68745e+1, 0.00000e+0, 3.49205e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:55.358, 07/21/2020 13:15:55.302, 4.13897e+0, 0.00000e+0, 9.42436e+1, 0.00000e+0, 2.03819e+0, 0.00000e+0, 1.84304e+4, 0.00000e+0, 3.80627e+2, 0.00000e+0, 2.07646e+0, 0.00000e+0, 3.87774e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.68747e+1, 0.00000e+0, 3.49133e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:56.350, 07/21/2020 13:15:56.297, 4.13909e+0, 0.00000e+0, 9.42607e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, 1.84570e+4, 0.00000e+0, 3.79206e+2, 0.00000e+0, 2.07869e+0, 0.00000e+0, 3.86337e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.68869e+1, 0.00000e+0, 3.49215e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:57.343, 07/21/2020 13:15:57.291, 4.13889e+0, 0.00000e+0, 9.42315e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 1.84718e+4, 0.00000e+0, 3.78967e+2, 0.00000e+0, 2.07547e+0, 0.00000e+0, 3.86099e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.68912e+1, 0.00000e+0, 3.49205e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:58.339, 07/21/2020 13:15:58.286, 4.13908e+0, 0.00000e+0, 9.42600e+1, 0.00000e+0, 2.03761e+0, 0.00000e+0, 1.82357e+4, 0.00000e+0, 3.77671e+2, 0.00000e+0, 2.07546e+0, 0.00000e+0, 3.84686e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.68971e+1, 0.00000e+0, 3.49266e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:15:59.333, 07/21/2020 13:15:59.280, 4.13884e+0, 0.00000e+0, 9.42247e+1, 0.00000e+0, 2.03853e+0, 0.00000e+0, 1.85089e+4, 0.00000e+0, 3.77723e+2, 0.00000e+0, 2.07697e+0, 0.00000e+0, 3.84846e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.68921e+1, 0.00000e+0, 3.49119e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:16:00.328, 07/21/2020 13:16:00.274, 4.13896e+0, 0.00000e+0, 9.42420e+1, 0.00000e+0, 2.04228e+0, 0.00000e+0, 1.84113e+4, 0.00000e+0, 3.78494e+2, 0.00000e+0, 2.08059e+0, 0.00000e+0, 3.85594e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.68878e+1, 0.00000e+0, 3.49100e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:16:01.324, 07/21/2020 13:16:01.269, 4.13905e+0, 0.00000e+0, 9.42556e+1, 0.00000e+0, 2.04348e+0, 0.00000e+0, 1.83977e+4, 0.00000e+0, 3.77513e+2, 0.00000e+0, 2.08178e+0, 0.00000e+0, 3.84589e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.69004e+1, 0.00000e+0, 3.49115e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:16:02.317, 07/21/2020 13:16:02.263, 4.13917e+0, 0.00000e+0, 9.42734e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 1.86030e+4, 0.00000e+0, 3.79680e+2, 0.00000e+0, 2.08498e+0, 0.00000e+0, 3.86877e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.68919e+1, 0.00000e+0, 3.49146e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:16:03.321, 07/21/2020 13:16:03.258, 4.13908e+0, 0.00000e+0, 9.42590e+1, 0.00000e+0, 2.04939e+0, 0.00000e+0, 1.85676e+4, 0.00000e+0, 3.80121e+2, 0.00000e+0, 2.08816e+0, 0.00000e+0, 3.87312e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.68922e+1, 0.00000e+0, 3.49159e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:16:04.321, 07/21/2020 13:16:04.253, 4.13909e+0, 0.00000e+0, 9.42608e+1, 0.00000e+0, 2.05176e+0, 0.00000e+0, 1.87137e+4, 0.00000e+0, 3.80015e+2, 0.00000e+0, 2.09088e+0, 0.00000e+0, 3.87262e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.68882e+1, 0.00000e+0, 3.49146e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:16:05.307, 07/21/2020 13:16:05.247, 4.13900e+0, 0.00000e+0, 9.42475e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 1.86470e+4, 0.00000e+0, 3.78888e+2, 0.00000e+0, 2.08476e+0, 0.00000e+0, 3.86087e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.69005e+1, 0.00000e+0, 3.49027e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:16:06.291, 07/21/2020 13:16:06.242, 4.13906e+0, 0.00000e+0, 9.42574e+1, 0.00000e+0, 2.04714e+0, 0.00000e+0, 1.87110e+4, 0.00000e+0, 3.79780e+2, 0.00000e+0, 2.08617e+0, 0.00000e+0, 3.87021e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.68989e+1, 0.00000e+0, 3.49079e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:16:07.290, 07/21/2020 13:16:07.237, 4.13897e+0, 0.00000e+0, 9.42441e+1, 0.00000e+0, 2.04137e+0, 0.00000e+0, 1.87431e+4, 0.00000e+0, 3.78413e+2, 0.00000e+0, 2.08036e+0, 0.00000e+0, 3.85641e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.68984e+1, 0.00000e+0, 3.49084e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:16:08.284, 07/21/2020 13:16:08.230, 4.13902e+0, 0.00000e+0, 9.42506e+1, 0.00000e+0, 2.04129e+0, 0.00000e+0, 1.87494e+4, 0.00000e+0, 3.79513e+2, 0.00000e+0, 2.08030e+0, 0.00000e+0, 3.86765e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.68992e+1, 0.00000e+0, 3.49127e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:16:09.282, 07/21/2020 13:16:09.226, 4.13893e+0, 0.00000e+0, 9.42378e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 1.88333e+4, 0.00000e+0, 3.78439e+2, 0.00000e+0, 2.07738e+0, 0.00000e+0, 3.85703e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.68875e+1, 0.00000e+0, 3.49007e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:16:10.275, 07/21/2020 13:16:10.219, 4.13883e+0, 0.00000e+0, 9.42223e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 1.88854e+4, 0.00000e+0, 3.77920e+2, 0.00000e+0, 2.07572e+0, 0.00000e+0, 3.85195e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.68849e+1, 0.00000e+0, 3.48967e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:16:11.269, 07/21/2020 13:16:11.215, 4.13899e+0, 0.00000e+0, 9.42459e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 1.87758e+4, 0.00000e+0, 3.75568e+2, 0.00000e+0, 2.07036e+0, 0.00000e+0, 3.82755e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.68833e+1, 0.00000e+0, 3.48952e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:16:12.268, 07/21/2020 13:16:12.209, 4.13892e+0, 0.00000e+0, 9.42363e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 1.86902e+4, 0.00000e+0, 3.75059e+2, 0.00000e+0, 2.06814e+0, 0.00000e+0, 3.82202e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.68836e+1, 0.00000e+0, 3.48999e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:16:13.254, 07/21/2020 13:16:13.203, 4.13904e+0, 0.00000e+0, 9.42538e+1, 0.00000e+0, 2.02921e+0, 0.00000e+0, 1.86657e+4, 0.00000e+0, 3.75442e+2, 0.00000e+0, 2.06781e+0, 0.00000e+0, 3.82583e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.68878e+1, 0.00000e+0, 3.49025e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:16:14.251, 07/21/2020 13:16:14.199, 4.13895e+0, 0.00000e+0, 9.42408e+1, 0.00000e+0, 2.02680e+0, 0.00000e+0, 1.86196e+4, 0.00000e+0, 3.75166e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 3.82284e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.68993e+1, 0.00000e+0, 3.48943e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:16:15.245, 07/21/2020 13:16:15.192, 4.13899e+0, 0.00000e+0, 9.42461e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 1.86611e+4, 0.00000e+0, 3.75647e+2, 0.00000e+0, 2.06799e+0, 0.00000e+0, 3.82790e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.68919e+1, 0.00000e+0, 3.48938e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:16:16.240, 07/21/2020 13:16:16.187, 4.13901e+0, 0.00000e+0, 9.42489e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 1.85679e+4, 0.00000e+0, 3.74035e+2, 0.00000e+0, 2.06258e+0, 0.00000e+0, 3.81112e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.68999e+1, 0.00000e+0, 3.48998e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:16:17.244, 07/21/2020 13:16:17.188, 4.13886e+0, 0.00000e+0, 9.42278e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 1.85911e+4, 0.00000e+0, 3.73592e+2, 0.00000e+0, 2.06334e+0, 0.00000e+0, 3.80669e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.68938e+1, 0.00000e+0, 3.49044e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:16:18.235, 07/21/2020 13:16:18.183, 4.13886e+0, 0.00000e+0, 9.42270e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 1.85492e+4, 0.00000e+0, 3.72699e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 3.79743e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.68984e+1, 0.00000e+0, 3.49039e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:16:19.230, 07/21/2020 13:16:19.178, 4.13881e+0, 0.00000e+0, 9.42194e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 1.85747e+4, 0.00000e+0, 3.72713e+2, 0.00000e+0, 2.06838e+0, 0.00000e+0, 3.79767e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.68952e+1, 0.00000e+0, 3.49030e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.19343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:16:20.224, 07/21/2020 13:16:20.171, 4.13898e+0, 0.00000e+0, 9.42454e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 1.84099e+4, 0.00000e+0, 3.69966e+2, 0.00000e+0, 2.06155e+0, 0.00000e+0, 3.76905e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.68938e+1, 0.00000e+0, 3.49063e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:16:21.220, 07/21/2020 13:16:21.166, 4.13886e+0, 0.00000e+0, 9.42274e+1, 0.00000e+0, 2.02445e+0, 0.00000e+0, 1.84882e+4, 0.00000e+0, 3.70041e+2, 0.00000e+0, 2.06258e+0, 0.00000e+0, 3.77012e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.68969e+1, 0.00000e+0, 3.49033e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 13:16:22.224, 07/21/2020 13:16:22.168, 4.13886e+0, 0.00000e+0, 9.42276e+1, 0.00000e+0, 2.02968e+0, 0.00000e+0, 1.82784e+4, 0.00000e+0, 3.71348e+2, 0.00000e+0, 2.06747e+0, 0.00000e+0, 3.78262e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.68977e+1, 0.00000e+0, 3.49184e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
