SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
K3DcnZHu4ToZ/SnAsUIGjiZ09d3Ic7P0jUW++rmVW+MO2MTyX6+ReaPOr/luNvM/
LV8Jh1anc5++JUM1VL+W68DmiToO06T0SUnvGYptDOXX0NFOvhX/HxvC9HKztF8o
jWqNtlvxjotkdLWECkbDLE7IPlTR0tu5iSjFetEqOPNgb1G1OPirmhasWp4kBzJA
vy99t0uXl/5TVgOlimb7unrp+g26ZFJT7FYED1Nf5IqtPmemGzljFM7pSWhagHDy
7ynbnQLaia/iGGu/Gq/sw8ICWjtLxmkHSmvWvQ0lqCPGbqnPrNbPwFzKc1M12QfG
g+7omJaSQxd62Pkndf6MRgYf90I7y895urTDEGWPdXk90njhtAY89g3oi7JIEtZg
CzDHSRlGx/7D/b2dN7SYDwjQf5BMR2xOOPbzZbPa8nYAcZ5IRT3j/N3smWB0stvN
1BWwPcCJlpdWmM/57CRTAES5RB5H3wgYg+lPGCWCTJei8AKoSuYbNk39NnaV+G8p
qtAmlbsLxks9uQmlLmnIiF7sqWVJnjAF59XBjkU1wjs5LrdmwteANtgH5vsDLsZT
vfZOtEFTW4txJ7yD5IBvrD55NzYg5MVISyxsSWCF8c2WepZHtjAwqupiDABhGV5M
FJPnVJRJKuR3Nbo9MiWSyQngeLQkTQaeGFeNIj3/FE6xbuBBwvC6m9ZAGGDkCcRg
yNCchgQ3sdvatxsz9dLmCRcVcd+wdSvoe2tZ3QN4bF7gx1jWwSxWUrwUDHfVXzN+
aqGRVbwoUBUtdA4TX+lwPZEiqIfhoaQuFhGK21lH0424dt7+CmS3XeBVhXfAOxA3
KDNDjCWItcrjov+NNp8u2kV1sXJGv15/z44Hs9eu4hUh8MntuEXcU9lODZOMk/PF
f2c15z3jQTkUBCbQ65Z+lLWz3YeYjnjPj4LCsIXPWaK5CgfuFxATxQ+e5tOfUbwx
GS9ZXs8wdMagWXG0/omca3IOJSP3+Ccezxygebcy46DfrU06M/J+fRl3PSsg1haL
yl/thGFdS11gZ5CFlhsi3Av3QW66BCPQHt8FNY28+zbhMxvwvqBQmjobZy8rrwKl
wCa3DGBTwVBJmsVnsgEpyIOXgnW3IlHTojH5LnXw+xb+zjD5uMky576mgf21pIml
m5wHez4qnkIWsonDyOOEcgFfYMLYRBUx/HFeEYfG2YqvGcbQWEQDJmYqPFRP78dH
wgcvNKs8OveasDWh8xDj4NMum8RwZ1o0NVhB04zrVK7BQTvNapnlmf23wCob34DR
WR3sYL+u5wNULF36HFvAeSHwUtGDAB6ZlxPuSjZhvhKbEkoh9gidYtgtbrCXXJfv
UAg4jyvkqxNUcxi/iqcCAJKTDCXfbdb9B0nePeGR83BNam4hNPtUbspqsWWwtzze
4uisvYuFg6fgK6xeuyDuZQTwIxEXUugw1lLSFeIgVAD6eX61iDqjGifWo64x8GYY
3ojWXALELk5IH8UPc5qkoywGTma0aMtiEhPqFMCodaHuhYUZKZ3nuwGv0lLOgVo2
OgwmHVciVaWQWpQpuzaVPynQM1VI/aJCt/hbCEc+2oE3rwvHczUW0M9QRV/tZaKp
fY1fmR+YB1fFwraAA+V6ylVUZ+cs4sJf5qTm9hmVCTA9vjbqypDYnfVmZqbSwqY0
VlI0ARL3sHqVzorQ3jTBun2wqdttVmzlxnYXDRBLO4fQmXuwFLEuxf4eDajsLeoK
yFbgkyjqyl2C2zZ0mJQDxUHTtFh93h2Vc7XoX8VlZsega5R1D2dsy/2A2Qr/7FgH
9RC/VrrrfPgVNd2S8N4Vfj/7D2ejyEOXMHxiy3ZWttzLcY4SeHhsFGT7sAqfoI0t
ycr6uBFwC/5FhLPJH9KN053Q/Rcz2EnLMYgzef2/wAAxXwEOlhOF1YC3hzXigwQ5
4LgwPptvVG/zmXsNGoGcAZKbo/PWM8VmjnT2Kpk6WdnhEcpVcwbs19192hR6gP+l
6g87KwQAPFFGo10DjY9YprwYgKEmZn/nLV79V3PzJw2oBf/v+he3UUUJ+7FcFeCJ
6A/GslR7gs06f4DE7g3F0V/iotluFBJ7QbImpPMNJrsUgya4RjdQSv6nnjsy2WZy
7eP6134/D1/vE6I0VqhnGKsdKQVD1dxKhFylaHjGIGe8hcqcIXw0BfZL3btIRpwy
8SvHhyKk0PF4zUIDCcosav1S8uGoNj4S9j7JIDnFRWmSEH5QPVX2Gi2wC8hRoFiO
jOGAwzKtLwtZeZSJhgYuwwQMUK5myrpLLW7SLkH2Lw3XlMQf83j+fhrJDd4kxERX
+pwQY4J9UlWMK/GqZJFOdxFWx7I650q2JWLXBvSeNNkPryaHIln042EDY6GZtRj1
eJw2MMbcg9WsUjG0j+U7OkQxLNX3Yhdx13uW2YvgbC4Ha6ymX2u4UPxZD63WHvrU
WLRKcxW8eSjxgEroRqsWHItxSBvUi+MLbLwFtlmJAJmsMNecjJ3dto6yEYz81qj/
f2JjcjC2k4KDdDQzrXWRYBPIZiibWLGaP6edhCGEQYoPnh3saFWZb1MAlcxxnbv2
DHoX6EmtvfFR+3aCVjeO5uEASgbGLpwXQ1u7Marx21wJ1FNMU5JZnBIBZAHwXOCS
Sm1XAadVvn2sL2GhaNFWBIFld7zPZ4zREel8kkxqteW7E7p1LnwkBiXCZ7hgS/Na
4RycH0P590MQENKntwdOnlbv8p2ahnOov2v9rENaOkbCg7hDVuQuJ49H8hMnQu+G
6a+oSPPqBecQknl/WK09orwhIpYFQvDyOHOwwz3gm8X8yzZM+surDC0k7XHleW+7
OFa1lk6FlqXnYCM1OQcuuDRmgHTBTsbyOi4hFSGFk0a6tfQGikbUqg4vrmcNgywK
QUEHG3ADUJOBo5YjY3erYuznDVB7UA415yD0Mcb8EqcCEtejo7TaR/7T6B1v/EZB
Z+0sk7nqy7t5g4VVfUgEurlNsG6xnPa2GlrHtPFz7iC6YkVrX4wCcAgOAL5+i//8
b6G9Yk4VpqlW9GRa9sxHBJGj/MsDEB+Mv/ln/wJL5dzSBBy/WOGa7Mwkh/d2VDqe
maqy/w1U4hQhEf047rmZBNaHayZkcb6rPunArMASOV7Qskkk5z572V87r/Bk4y3Y
CcCT6gR18nogNom1y/Fzo7dcELLzVZ5NHgo5R24BXbai8ZolCnaLZU0r6F5itctF
ynzNM2rKHT9xUegVkInrCE+fw2Z5v5d8qLZ6moJ8Hm039ujQOZfPLbuxltgLtJvs
/v1o69wQSNViHuqKJfbXX69kOOLFO1E+zOi0tf3G8/9mrOJhIHGwDFj+NGkYJtYj
GpfdNvjOhI20GkLon+4aQuJiCWUH0PLE/Xtt0ARncBkoo3/Bz/JdHolsPXQ676RW
YX0HxCeRqt/i3eL5g7Z6q3My9UujCfvzYq0XPJS1VpIeOtUAKLzQReyo2hWAr1eb
+CUMkEs3iR6YGbwb+PpLZHU24BHY3vJOChLbwwgU6wzCYkdfN9gRJndybh0qQWfm
vk36LzipBf6eUURqVUj0ACHXLZebLZj+oiUkzH3bNmEgZiXrKIJgEgvOEjJZZ2KF
/JXHKpXdb5S4dPGp3HLiMgnsO58kWPidpLO7kkvXPjalyxJ5OLJV8vV3VWLodPYC
dCIEVHwOoFAJNPbineVVR537ldBGFW2/WnSd6SxRqOXB8vkfdXmfOOjBBWfGXhbn
YTpkBaIRSEymRWjG9mbeW20FY0fHY/kQu86btWikSFge4XHHoviOCjfRJTbL29Z5
N2DDEbXW0kYYC5pNdDpUqPZwoMDZS/JchZCq3pq/sdtvTq4XOzz2uUcB++Tu9TSI
Sx3WSOV4QQFwwTsuNVzTRj6pEcrj5gxMnYu8p8plueSfZFP/ohfGJ6NwpJJ64m1e
TtwFFvsM8zP7v1n5yRtW/aqEhoFRZnABHMjV5xytTGIC0IErB1NiKynaa0F5nQz6
V9EaEB7E8+y2KTSAPhCZa93N06k0x6/18tpmXHzX1t3JxuSi41qMQbgMV9h25w88
swJlkxOF14vsGO0puPBHAB8ioP7rlGnCjX+UjcPo3ortxJm4rn4pu2PP4QbWRR8m
cuXfO0wo+Itgl8c7KjQ8jRGpoguN4F4RVdTDK2DBIyO/uw7kpoK1Ka/zaKPqK8OG
WvGnb26r5nMM9U4De7MlCIztcE7DspXn+EKip5oAC2kw1zcPYSxwIfT6adLSFQ2H
G9N79Uy05aJJICK3Xb+0tGoqzPLp3hwXxk431oTy/bVT/id+OXuosU3LsFbPNMvo
MhZ6IrTxI7D4itHXHoo0TwNKr/WoPvvuxdEr7L1WfFyLJ2zLNulOc8JCSZ3Co2Ny
vHtdWvQy8LxtkqedJnu8B4nQL8LTpv/EYcnxhnH9yw1lQJK5BSTcxBSdS7LmLB0z
pHaTIPfQLVtmXWNHeWYDhUOhzwINltGnNHudCP9T2exumnlwSQwxbhqhB6LwvrxO
9IyR1ACy+L4tzXUczDeW6I7TrGaG8iGPb7ueBOulc3m2sQRwsDjEsdYjeeNWi0Zg
u7iYoBd8/oPAiD8dK6K1Ng9bo7c7V9t53edtxTqath8cN8xLs+bb5zKAZZHTXD2m
BCa6bRMtH4FLIFZHjPL9sSbwoAPyJn0700Gi7JzmT/UCyQTThhbZKaGYHwVnPLvd
Pr1Ek82W7w3nTm2TLCZLO798yNoxuzr37WDm5tZqZUJRr05mZupJr4ef6/GgVMSr
y6e8HyrRwdTpSkXIsOfyJwaULxDWj6Yymmip7ooCdZekG6z9htoQ8qWcd+zQ7RlV
w9NBTwyJzxsoZqK7ziMIUTV0LNo0yzYTVrhlmM6fR1QakDM62sbqQLaQAmHsoCVa
UirHy2yFLjTVJE/vhJp1pOazXJU5hr5y7oDsXDWTbO7m01OB4JNDTdwsUoqKtWlX
qu6oKCnSBEhyXgA/G2VxrKugWDnoDwINf+w0cTkbqhw7uKsVmMCiw5bg9A5p2ECw
ReXJdKaRhkNKfOQlljDKvI1dzXig7nH/+0lyBVTpIA/Zxw249PaAd0LjZpXWMpSY
7WjTIajiujpetVvl8VFu0xLXUm97zjvoYDeKmjMUjugdyHHznnOwNLLSir0rzTRA
p7EXBvrHurVSFPZ2SHN6dVhtcTDC5H+po/BGx618cHHNyzThr3Uy5Iffz+4TtpFv
AQIiVXc/jfv8iYzRgdWLgykyB6wbjes5BM4uMKsl57DqlFxLstjepuX1OmsQ+ST1
9uPPd70SwwMtlZTilk3sIyitsNhFNWNzRFYpYmi2wbdXttIvvUd5KD5MhT62fhV9
jnVa1dwIiLfeBYCNC++mputzkrOiXinha5RldodieOqBqDW0zQ8rE7Bic4EUmCmT
70IJTaimkoFMm9yaSUG7Rz7E1EArIGPoVn5BD7mEt84zG0XKWmYdFGvPjDOzOMvf
6UzKt0THJTW+5/cppkByFfqQz+kvrlPPdMPm1yTKybdbPOcmXn0n6ChkRq7d4Xxl
vIUcyfuoIqpSecpi8VwYt3ku+8l/OAq+sHEWsP8EnUxAHKP/GlFUXr9Mua4MAeo+
9SzRvpII6K9UKQI1HYNljUdibvNF86iN7HrYkQAXpg7MeUag/90zozCtv9HYpEo1
qid1Xpwsax02MnRpPue2T0zmYwAaUfkDAxn0Y7nVnlHJNO+Ci3Ufm5YzQ6Jv6vLN
GpY1tBfmu2yIxI81XyvKXFUfFdNm/ZG0s1M04Qlf0+D8afTp9J+D/hjI2jqGiCeD
kn86OA+gKgJk6/QrygN7UU5TuYCZBAdrDOMCfh6Wu2yLOn6JZQq7NXMBBfiS/R3p
dQV+T22vxF++Ro3dEHMrYdF8LY5AQSDeFZZOAPDJDO4x9lVoR+hb/itMAu92ELVh
I1j5gzY/IFKaD59WJqqvScv2tEAcpFAcmTt9yia+uLhNxic0h5xAL+gKFWx3ouZK
wo83jjiZwxamci5TpFNzIG10LUCDYJvxK32FES0UZAwyjX2+IkXuX3ctvrKlIvQF
T5EwX5x+TPPqASeisnsgzDXGV8OFX2My4wF8Exh2ESeC7a6ClXVLf6yBEVH6C4sn
V9Ec+VyfUwcBe1UqBOotI/gvw8r6O8Nk1ueVFXLjvDhwMnVuJ9fmD6SRyxwFWrkr
SAzmo+2EurYDSZd579DdKUZM5L0WV2q3n+GQB5cmLp6FTGJ+I//s83FVZwn2YLP0
nEKA9LZUtCITwqc0VedtFCvN6YmXtTFsjsDdk6FzEHgeH/JSR9csMkuacQCFuiuT
mXEoELB38KaxyS86zDusDiYJ6IJf4oLzG+UBjPDIJm+TLcZLj5KS6yO1x+591IfJ
5HwGSs6s+7WCLI5lttuY7wSOzRVqjbIrovk2nT1zWvTM9/TrjQ+E/ION2jRQQd8f
iDV1jEIgoT5MeR3nwVea+A7n+77qpQSaccJGk8ad/hNVO7cfXRyRdq8903EE6ojs
6B/rtA7c/t1b+jv3+8XgQlOKcZ5/zo/yPFAMpgWK/JVM0IUm9MDuebRCgqzbWYVN
iErnu+DhgGJ5quN7ww5t3qfcfuVqL2Z/y1R/PoN1hLrTMhl88C3U6p094p9OLPhc
eAYZCrTxSole8d9veUL5lUqkhumcI2bkXFblR4Cc7f8noVQYRPRqrKLfzdqyYcBT
AoJvnd7u2M4HJ+F8atp2m4OH1Atlb8yLCxMgnLGGxWC0J+/168bsnnzhmbw+SJhJ
3z4vUTeV39nh0eVbijfZiut8LduXw8ukAVUwXdnPQxu7SS5kRriExcx+AHiDU4ry
izTsI5myP3u488YnNJYZRC+RHR1EeWooTLlrS2GlEHzH9QKICBC3QlopQixNnE3C
nqttZIk3/H7RauY0RWdwTLqZQYvdBqFKtgtxqB7fj13mI2Y4Ad4asf1hAKx5dXhl
UQGr8YlvH/g7pqjCLjVIniGgEwWPjBQLcWIeWR66LlC5Bh8CwfRRkOdJ7GugR+fn
L2enVosCXGT8Ro9LIA3Bto/888LOnCwGE7C2lztXx7aFJnTrdx0/vMAAwSbUfsOp
aUW6iwI0DDHtaUBoa+Rw2nOXj5qRr60HlbgJlwQ+7cMdk7VebzzirlJIO+o1N81v
LZ4ICEW+pT9phccFvXoN9IOSY/+/NDMk2s5Ueh3rQH2Q8sh29hsuDUa3XwNfoJzP
9gFo4XMMpS/GC2Ptibem5sY+WOZQxqkYfdql84C0OgS+JO5OZIYl2v3dtVGoPUh/
cACI5glelQsKINXRMo+/cMa/adDXUNLaO+IRZVOQm66AA2BOYUVSiB1d/qgTdwqe
pnQNdorKS34nwqPbZk6QigRBd4sRKc72g1Zkm5RCs6Jk5SEq0CLiXWMMmX+uqlHF
ZS9f086ghnL+tj+UNW1u8Ul7OYzcQgKX+rfBHYrqW8dB9eUCiV+5915BeRrvLPS6
LXL/Z+IPJrj2Kl17Sj5GbGiul2f2e2rN871wO8rzuZh7mfFoWyjaIgBDwDq9sVXz
1qQz1WgYde0xe5yrjkH/lgbYPmNTCpgUHHeLqG7qoz5SJQ0FcsDP4/H/hf/Rfghv
itib+ELSySTMa5ZskaycWucE2f/zJimys7Zv0pnem+aYhjRprwaMyRGwJjfXTwbQ
IVZ2yuJtiM2gshEL6csElgTHDlsZAjC65fUgVchVhy/w3RI09gIGVMI9NlHxdmX8
NAlgBdCDCKQ4JpH+APsFOAL+zlxfcd6n4UPUcNwUMvj8v0iFp3Atd5eTvux4AT61
dYWmLo7o8BMFwML8iehbIMzzrEMPljqa1LL5T6bJ8nb9btzxiU6e+Rv8JBTy3JM6
1/hrL0RNFIPJiADcpQqEUHoyfJlXu5QBs+Stxt4C6VZIqNNT1xFGwMyjSB0Apff8
Y+Vsr+ds//rndp3q2oko5OkxLe5HVIz1CV5xtnt0aHD2r1H8/kus1v5gMweJytOK
38/mAf5+T4VShtmFkII1ZgL1+4q2Cl2V1Jqjf6PYwZ1br0+G+1UMMG2L3Gs3FMt5
lGQSDzd4JZQjnyLD28UF+RNt8hM8AaoHWVnQEqwmwDuYLsn23qrD6GTZhuYLy+d6
JyT5SovDT3AkAa/bXGjCGaaMD3jJ/ySrcIPhoZi4lqHLvjTDUIgYuvrAXp4UbSDA
lEj1tYRlUwmwCWWk2+MZPo2m03ACSPkw1Oz57RsUIFsZbHo7CM1ouZyonA2oIdLy
p0S00ChdX/bsxH0+DuV44CMBOInJsQhaJFJvADYDdX9TAojIwNQ8NMIGFUeJYVO5
g/QoOMHA0iSMSYF3cr2lFPYieXGUMKli8dR/i277PMlYnR8PqtOoxOZYp0EYne5L
HhaSK0CRDufG1SwEOGwShpwKYMnSPn+uvSoKA9B5/IjmYS/w9jZ6/ghDO9givQJc
d1CXd5rGaQDZ97xEgsENt8azgOMf/cHppDREllfWg4yFvMjqsFwRC2Kf52XVlF3G
0JZNX4+Xh77LmXmGz1ZvxM2BLns0Y03FqtUmMyOEf+a825ndEHu80UHqpEStNEju
BiSQ09ThD+qh6sEQjlkGddIq+yQmJbhKMsjmFkizKYBbo7EfMolOzwDtzfTN+4Do
PTPQegwuVuOavN49kFNtiCVAJhpaXNTQsSH1g3U2TYgMuUDT236GUmC2o17Ufnrz
Z6fq9dSi3anjdkJJDmufchFHu1aLCKdHSZZutppXfPF4ksaTH3Vy2yHpwW8NFuD6
0nMXUhUwYQhcmQahNF0eFdRE3Vil3PpdvfjF7fIk9n1+2GOiSfrww8WpnvG6gqRh
qJvu7L5egYpWHcFm6X27izsyXcQc9pat4YLg6rLxw3KgCxDgEjjIeqWyvOnWZzFn
nWa294QeeR9KoDAZ7zJZSB8yjTpiEY1/p2f9EnCIGylFwSW1U/Bii92LkP/wkS4b
B0/wuMu4cQL3wF2ZqPubZFbpH8Kq0D4RX9p6OQyhDfsZhWeJqeGBrTpj3mFi9Gqe
EOuGrKBgrdh2wXVtcpMAKpD27bA0RsdGsZTCxnm4Y5KUSTWzL5ZXxfef+6kynLse
UNnfu1sgL+Y96xPlkoIzKzATWlwcw4IicSSTw+oic88maKo8xUTJSqw/70YoqBVd
9tJgzW2/2+CHQJCQyJGyIKeQGnQJ501PoHM5SzCopUgMHFmRWsh87vi/DLFbfGK5
3jy+bsLOHPK0XKwCbFkMlUpjpYwDr59+rTmroHO5Tp08tM/bhy3MMfi8ER+vh5AF
o3kJDP8qu28oy4I6qFeut5U8BkDpjtRRL2O2ry+3GdfO+Jba2vHf0mbnOzOYY/j3
u58CtFeUusszFUU3V32gAs8fMzSlkx6zTDKAnmIMfmHzT0srftWzoyCqWHrzOzx2
+jckvV0iOq9xf+cWyr9LzQPM7kRHRZ9lTFLz0qcQXnqmvhwrA7EwxkG0N/BhKpBl
SOEPxB9QqfCS3ge+aeggeZKDgEchDbk3XfUo2Ml8Z5uFZl7cYsbZXibc5oPn447d
yyhuHnFYEJsxQHHLPkxXwHHQdtiXGHaLPLSvfXrpHBgORmK5xHqXebTdnNocTqRZ
+1onnN4F4wP3jfY6fn71bI5QOCR7ZE6hYSgn4tCDLI2qIi7iPjxDb6ivuAsxa5ya
hV69hYJwMlTobTJQ0b2vgigiTAh7CEBggGOYc+4HBlbbQnlzdezZ1IuN3aQVj3f9
Mpq9Q8Yg5kF/zUIdi97dmtJ6AaEEyDBlhzBK/SDRyun3hwJGVU1YtMzgf+unQOFs
HF7lpOBT1U71OoxapEiorxZ5IuBU+iHPwjeXO5mSOa3apKNKdsRjOIhfBSbHsAEW
KlCH79xczS6VT95DvRPlki2+WxNYcDJgy189eivs0jCtgG5C7uDrMlgOnpxbyxls
u11Qr3YpZyfXe2+tuPRDtX7xyrNiLz9ZqyWTtjVV5mTu8a+ZDJI/MFshO3G8B8y8
Op1ilMojBenMXnddGkG4TNd3QJW/A6GUvxF5FVCmbF+T+pEVP0Sds5i1vVvUK5eg
tWAwfGuQiG0V4q5zCjn+UpMeDbXjq9P4x6e2EvKYCCOM43xEFqwLWZjZRtaZplfz
4u6WTB1eT9CsMgNnvjND1zKaMnf8yct22lnGM1FjeScJGm909gCLCFxYusdGn8Sc
waxLK5E/0z2k9QWnFl8GIc3g0ur+gOcvCcySnOCUBA4R7DgqRmnwlptrGgGuPZmE
6MHcWN/AXRFvO9VKbg1Y0IVpjPJ5GwtoCvtAo6ugjynglddCJm84iaHUsOtozAHy
ZtRDWtDFheKfI7k7ahApLcB1OuzPKdhIyI7sD3u4yEHLC9sAx3Zxu6sgcYFvDQWx
JHpuPmXYbWKY9PcBER8Azcqeueh6T3vzAK63lUveO/5ksdpDOcgRv9pkAg1h2vNv
yQc/QU6D+tRts1NGtt5s3tnKtxuFtc9bOr3kdh0KjoaVwUaHs0qzeyfnnCejR1bk
NsuvIlZqVbgD7JYDiV//c2sQNxfeC+HvxUB3bpMV0AJTnwBydAE4lC9YojUhzQcd
Lfqrp2dH3ra/xJKcCPVUHngE4l32Kym9DunnA15xlTjLbQRcwHdX03goBVIKk1+a
swv+GQu1VbIAQlppcGvYX+2/guv1vK2wn5KeoLH4pZqoHCMJxCAclwWmgAKHONMt
UF4IAsE2rFvrj60pMnNlq9dnsvGybEkTkiQuymfSEXnPOSSAm4LWYpZwP0CNR2+Y
1fkruFhpysNEo2v6T3F7iF4GP0Te1i6gCeWRWpxJGzAGbw3+vQ1asJsAF8mSTXmj
mSPi4KqT2+8n+OyIEdd5GIk4BGoA/6c1ds/ZdEfaqMDFerQZ3Qgi8b0lzZjOwabI
asTDdIPHZKXS9jEgYH8fGJsOlPvdbQJXqKgKued2HGiYjLgaz+lGXWem4OVhi4Of
cK2riUXlyCCSHettP/UmUuTblo0HaC5VFBwMBhbFGN0ICGhTT/vtSt+h2hcW22iI
x/QLuXXfxbVEE1nWmPwM+gmD/tcSO5NmhRj09MCMn6KEFj8btDcDbfiE0dNntlne
MjhEL6rML3CT0pRiGlkzQ5F23AiNwvreATlZPXM9O+6ykqAxtVbuXnBro57/MjP+
bDYpMnNyaBrdETwk9x9mfOQrQ3pshEBGuyVyOVxOwo11kcuGr9x07T78lQ8ua863
hm9xlNylc9udw1MMtcFam/ApFgIydoGBETadHmqzK0TppMpkpZ4cemHYKlP+6fLB
CBYR5HD98O6KlvLEoJKET9GXUdCh2L5UZp8y4aevxHSWiBiWCzfJcRn2cNVrD3Y6
lcc0ahOT7lHkl6DCN4lLH8hrKcFRawrl4efzqPDWMg+2ecY6H9bmzFkGeqS2hHqv
AKdZpTMG0WkLA2j9+6+2Vqp1h7pNqV2JGONa0FYb+Ytn8TfxSsn0RV4z2gJBY5b2
F0n9R5FH9+35gR/0GxISaRnfBJJrNLIeYcyC6H8y2BxtadIDLLhInRrF8UkcUYYc
1lSTvsuqEjr3w50crpb0KnDwJ9LqCCcn+QB1xXPk9c7RlnAyLGoCx1+tekT64tnW
sQpRQ1uDsEFUnxTzglMxTO3lFojnFsqvd3m/THK92BwCfrRqXn6cjrNbbSD5Vaf5
FeELPk2eUY52VwAy7mKhBNfcVPnS5LaQuHaRo1fjHkvxmSxOqO7XlsDwX+pnxoKi
bHDXsWiqUCLRmTnYYJLJpZR86q3lOAskOMEDKsUoAw2EHhqyRjkrnCwpZvrf8w96
WEoe+z1kItZpOyAnHFfibV5T/l3o1FHRqTlpFAKK86XQhEHmK8iGWY8d2/73O/0n
A5/or4MDBgQAKDnbLRNoIUk5Teqt9sxet7Pn2jJ3dQZMYc/TyEj2oVSku48cvk5v
Pq9ho4oyNza6ZN0fZgOfcMHNnG2/Ab98mJT616Nd4BCwEwFfFhigZb676VU6Ht8t
+TNnmu1f4xjgnH3BLMb5cYBbc/iHwTSGF881vvoJO7Vj4YzLoPeeFHlGDodN6IHJ
TV6oOzHHh8gvXOkvtStZnuaJRbRZPyZz93+DOnKqHobBekUt3VkBMCukeclu9Vnx
/ecr3jGB/zo4BhAuTauf2NbTOrcGRUKWEd0FdDa65NrUf4YuDO3k9CDQQcKUuv0x
VXlCI7DJ42Q6a+rXSn273u3AIXB7HwC2mugV3+cQcFxPc8+i9XCm2nSx9GZM6ofP
ptN0ffPUbt2jIT+vprwGURejmuyhFhZgHFlKVNJ3hz66J6RaeVesfZcBbqvIvbSN
gTJoaH6ICKfN4TsvSI51ejjqlRqGXMpgy1ALMB9dYKPgFX+TbbqjKVDzMTw0TqrY
oDRhedf4J9qf6+jdqqxPnXo0SDCIFAGlkAG2F7ABM56zeF4toQ9C+4VV/4Gx/TRR
Njw+oPr1bYhGtuyukWvEukNi4/er6cW7hXucq3pwuerC8QRb/TjR7PYvGQMxsJmK
S3GnEJBlL0XxtwXttNx3TfXFsny86v2cSZoAMPhUf1CIOJX0famPhl1+0AvA6lQ1
PFJ/WMdvPPSvhj/x5IMt8uZpuS/IjATAql76z9p9pB+0RGFzYRKxl+7LZ5kf0+Mt
XLOEkWsB/7Tenp5s0ZsPeN60xi0OeQZyBoeRIpdRW8nkb8wEQBeIGgz/4xauqVPA
Iry+jG+ZEyCW9jDLkqXWcpuUugcR+190bXuHRrHLnTPwJPTGa3KcjM1DtbIjC/np
tvtDSnsibMNEu1WjjeSix1W+MUcCYVMvvwKiA9XF/bdHEhnlmvHKVm3kpRDwQsxl
DC9YuFD/TkD5igyHQpAjaAFS7oBZ/rsZgsX7DLxwcwSB+W6HCUb4CTBwcjf5joX/
kUhiH0+ek6ZGGBw5UjVd//6xqUGWnNAasJ4Z1i45YeOzkqrqitZPBJnIT10xMKl1
H7E3DRlwdem+VhXgo7L6PWQljVIX0lmKoXzE+eiZ8mWpQYThZ0SWHQHkFxA3N7xS
TL9pmg/yHO3YfDU9kvkDoKPL9gvTumneZkWqLMydlEhsaK2FuMUHiztUm7QqNUk7
ezNqZoLJdm98Lr5Z/6mhOmDdMaqN6uPuc+eDnZnqqaJz7Pl0pNTBFIFLT3nR/vNc
tg1Q+NAYMPW3EXTdnREGk+SrxzQUnLrGG7d6zIMA76teSjO9W3mC8oAwMFiGkBRf
yjOiGFNPk/tfb1bGgbM7dWuoulPyM5LFFaSlsJeB5x2LHhwFTd5bb94TIGi2GKm8
VyJgMhsZKdx6+o9F3fItn45NUimDDMYD3qJSE6yyhK72KcvcgCg2oCAsQvUeUEZT
rjTnrJZBgEb3m9aBRCQQ82AYF0+pGr7Lhhp8P39Dm7tBmNdgTH1A+MZlv6b58bKw
NzxOmCKMDGbJO8t4odErrkOZnVeMJUbWaG0rcw6coJdogoTgNQvq9hlSuT7C2Rr4
E5O1sdJmnwT/MyjUVTBLc5k3SWgtpy+H+6VPO2NyJ/ReXEuqB86RJM/dmlGGXqcr
tSvZbu12Jx9qX+AHCu0Jp4hsmDyuVRvSDbKjphhDPVgPF1TLf+JhgI6zYMD1MdU6
LGetO8xMGKWEO/6fNWoHx2Xyq626n0BIX1IokRQSIXknW5bgOJD9rDYxUE9R8pDh
i52uzrnWQOjz77p6zy8MxJxvepFxDveZ/2SmN21Rh9ZUVY4LM7+nM/inBWTBc1Ox
gZ/4L5Z8z+A4JXiRn45wsZB/PSWVMLTNAZ8vN2wYR34nx5U0JFHTAndAMFnC8Upu
GyqoWK1r/jj+2QCa08jPZ4mD4Q9SJMGlGM0/Kv+pDpDDWiUen++eOyHbAkGcO0tU
TNaI0rLwAFz+n98piK7n5FJA6XVf5Y6AYbwRvei+9yakokJLvXglaFmVQMBAR1kt
6Y2Tpm8CHk/jl30rBnJ25XhBT03cp/SpE0I/yJr2diUNmO2dVad2IiP+kT/LSaXW
gAC3lNBhQ/NTw8DC6aeAFELepQVds/YQ5wVq7Jdad/bYfLii4SIFlAOZaEEB6eJi
