SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:48:20.789, 07/21/2020 16:48:20.735, 4.12661e+0, 0.00000e+0, 9.24204e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 1.95352e+4, 0.00000e+0, 1.75303e+3, 0.00000e+0, 2.05492e+0, 0.00000e+0, 1.78795e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87117e+1, 0.00000e+0, 3.56760e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:48:21.777, 07/21/2020 16:48:21.730, 4.12682e+0, 0.00000e+0, 9.24516e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 1.93849e+4, 0.00000e+0, 1.75903e+3, 0.00000e+0, 2.05502e+0, 0.00000e+0, 1.79380e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.87062e+1, 0.00000e+0, 3.56767e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:48:22.780, 07/21/2020 16:48:22.723, 4.12661e+0, 0.00000e+0, 9.24203e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 1.93427e+4, 0.00000e+0, 1.76172e+3, 0.00000e+0, 2.05445e+0, 0.00000e+0, 1.79647e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.87156e+1, 0.00000e+0, 3.56712e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:48:23.773, 07/21/2020 16:48:23.718, 4.12667e+0, 0.00000e+0, 9.24299e+1, 0.00000e+0, 2.01392e+0, 0.00000e+0, 1.92839e+4, 0.00000e+0, 1.76487e+3, 0.00000e+0, 2.05352e+0, 0.00000e+0, 1.79957e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87120e+1, 0.00000e+0, 3.56751e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:48:24.765, 07/21/2020 16:48:24.712, 4.12667e+0, 0.00000e+0, 9.24299e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 1.93983e+4, 0.00000e+0, 1.76782e+3, 0.00000e+0, 2.05256e+0, 0.00000e+0, 1.80279e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87104e+1, 0.00000e+0, 3.56750e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:48:25.811, 07/21/2020 16:48:25.708, 4.12582e+0, 0.00000e+0, 9.23040e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 1.92294e+4, 0.00000e+0, 1.76729e+3, 0.00000e+0, 2.05494e+0, 0.00000e+0, 1.80194e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.87285e+1, 0.00000e+0, 3.56462e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:48:26.803, 07/21/2020 16:48:26.701, 4.12637e+0, 0.00000e+0, 9.23849e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 1.93416e+4, 0.00000e+0, 1.77210e+3, 0.00000e+0, 2.05624e+0, 0.00000e+0, 1.80705e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.87249e+1, 0.00000e+0, 3.56618e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCQTc9wLm58Dpgye0vbk4fQJTpHAo77287bnt//GmBQfW2J2CaxU3XSgMr
zOMGZ4AWP0wuh7SiMIhS1N6c2KD0Q7IJoxauz916KfPDl0a4RyrvazgCg/39y2E+
aRTA+01Sc6QNMy/aYj1R1/QSnn/Us7uG09PUIPt7PNAs+Kr8N3WM+TLCmAPyNBF9
2YoSnddnU61T+gM+teNWaZOC3nX5/bF+1Z/QSDONt6vJQufnSwIKDkpllSGI+xjt
+iBSQxtXBSunjI5FWP4ob3yegtBf2r6pGmrXYCgP1iW5Yi0lLuqg+DEsQrJpP/Ss
uPVIXDi25VOxogQMAE3aV92x4+8lQdqPBd5tckritHTNA15/CPqitgyXJO2SiZJT
YmYIcrcGHcrV+iZYZf9senke4Pz2hKrToJPcRnEleGjZRtGZjC0SmLL4Ljh6nvuz
3NVhZGYMLiaqfCx861lSrQ9i/XyOs4whRJw3LJGQXUVgQaX7OWHnOWjINq6w0lkh
eVVb4haUuNxogZ0ostg5WGjkMGycgOlb/ujpfZnjX8K3CHSfKSNlELdnMBDq49yT
acLYKuW1E9WQIEaKOgV5Oo57e7b4MiASOgt1oyUo7F1zAnKMkgGJkkgZp2xrO2eT
zh0V18xGSFlQ0LWK5b1RMh40f6511A+qJatM1XC/B09W3zu4q8lwY/Y3Z12t8owr
G7yNSAy9i6ClvUbWdaZlOWFWFpNG1racy2qU3bzh98jabd1C7YA0z/z9V1Rb1/WO
F4f3X4PTTy2qkqS/KOAjNoKlJw+Xkuztf4o5Nn4TJpHChPvLg99Trf/7EajvtTEN
WKI7qslIRDOUx7Vw7HktAHo/wy8cH4x1fxYSd7qp1cjJNmbjI4FQwChnDbScHayz
S1S4VT46mD6TL5mFMASkn4gQ1LeTtUuXwdF31jJbHQ2WVrv3jsqLN0BPfmDeioDi
K3Lyaxne6odzO43FSrg1/FaifQdmjPKT6C9ge17TS3gDRF2atr6mfJKKIFCXh1yM
M0AAZzxUOwN5OZOH7xD0nxFYbK9JsanEmcQ4iNvAtvjGbIPVFyf4sPXDjZp1brsM
MYMjQIMyNh2Q9EQ8MFVW8LeDHdYwKAjbxknt1643THrlODHEtYxQX2K84VuoGHWK
TcL85coWyrunUxSQkMOws6Fj+9+j+Bc9/f1kztaPAw7L0Dqov5wZlmDVqxiNPaQu
TMh4/eLItFci5aKSiClq8gXuGuKUh2WCEG3DAUp0yoycQ6Ywcjj45MP+Uajl1Xts
v26cCRY3dQdNiYqylVSdLm1foo+E4scViWIzagK0KX0FhBAHbjF9byYElULZLC1k
hlTXApHg5+BJ8E244kLigDAm18JnVW3DjoLjrWj8sTFf7ATwNQ+RN/F7dZuQrZxD
+PQvuSNXcaKBGrdo4WygaDGc2e2ghQB4CfuT1FHJ8dLyduoK84Ssii5EZI4D5Eeu
xfYb0ih4oWNrtcL419njb9beIhMLBrH3sOFpqhaM47dCF58exS2d2YMnCJwb6Qa9
Cw38NUBmYINUMzzuQt0aH29X8iCgdg+17VP8vpnUyzPY5rQ32xS56gP726337xO1
VV08WEixnk7SSdTx+VdTsko5gg3EhugtnXEaLquqBqh/0PJkj3MeuFr1OhLPFhHC
iiVhdZJrlmtiHl+Pc6mxcSJotRfS0KAxgFM1Z0QEEv4t77N56+dY+VeAJybYMWJP
DvLbZ/qZNHlXx9UxCGOVYuFv33PY4gFxvkK1eBufCDz1P+QcAIrXz4IB6929JPVw
Flk/z1Q3Ptrybm4/Uph9bBpoW442bnKj1CfKbTlHKlTbe6HSy0SM5rZwMnSZlTFQ
9a7RUXDWIue9+kSwypnPl989LT82wncb6eok25Ko+dEKhh0iHwBPoMlaXpLXHjoJ
lTZqAbbCGQqM5/2xtUJtOIkYIo3IZIwAZonG2+0ukLkgDTxLBtcXtw75XSwBiKiT
LeD0qW8vkTxPKH8fw7arX/h4iyPXMosTBt8tsaGPddr3et9NdUC+D0T65RtNtktf
tKmuGt6QsavhnpoHY/Y8Al+858X7I6dYCKwnpyX2FgjjKS84DQJqpFho/XQGvkmS
D5b6Ko0woJ2xWAMYUIgFI//TajpZEEuhjaDWM2X/yx+WK/o7sxorIA576ITqSJt5
vX/aeTr5Gkj4Hv/qfssbTeAtaV2HAVgytWiZkh3vvAP7EmUlLUCTdbuowhwPhjL+
4giXi+d60czPpJWwRcu1nPzTBdCjH48xHvzwuVGJZQ+iN9HlKJ15zJZl7cTjME6d
7L0SkOkNnOMgQEjfVmDO4RCqDz4xY9CKb/YvUqI2OyS6VSYtwlDrL6fs9eAGR2NM
N6wbmA1Y+HtnAOXxxGfV7VmVAivx3f2E3fl1xz76OjQm9ni23nm1pXfoacM55urR
WXO9amrWe+3SG5Ov/GxyLmyAyrGGtN9coDfHgtGKBdbR/ipyub87a1U3BDVyJnO2
BMa8Ckbncr+6GUtjCqGR95Mxh95o2myBjMSglKDR6XaclQKxHTz4fWGLk2xOeBmR
aPGU+pcwBOvfw/yhhymEh52hp7EcI5K2XAyVBBzMbmS0yJ8Farh1Cv3lh5idF54Y
V20brYrKhj75rBEWcOaqKuJS8OMYrzr0Wxs6CEgpvz/YnjsZY+GyVNRx7BaPzKLx
e1aM3EeFc/4SoPCXDWnQmnK9qu8G0R2tx6XrXBSZ5qiCXDfnEXzPQz9kqCTxK8kl
xzv0ci6kR0aVnxjHPGEjmOOBhvjbEWkMKkGk6n2RNTE4uCQ0428os8JVRsCy2Gep
LcSqSdK4mDpK/7PeeXRrHPf8nCfqlvh0/csoJsVp9VFsNagIo9eUsYanz0QCJei7
4xISnTedUHFNsdtJ6ghBP71UjFvhFJe1l5N5KcBKXnUyor3xH1wuevonwLwlQvf2
PhG4axf31e3IFi6MvhpiVxlICVpv4c7u1xROG4H/sg8PkNdS6uLWzR70UEcvDORn
6RXbUxBthBXgudAyddFVkiFn4iQhGll5h/z3VFztTUCMcBmAIrFm6CQBavc0JdZF
uZCGSaI1qxffIdSJxXX6ZJUBywf38vOVX56rXALwq4qsrod3h/VLSfJ/VUuIN7+Y
cuRSmvVFGDJynUOB+g0cjD2GD5d3J8yn0n+GB9FR2w2nmz5c/gCrtYof1gOCrsJr
YONWEd7bLdibPeOzhY3K8eajIbD6eaUkXldGIUzFg+vTqx4f8H6snHGd1hgifljX
Zv9uZRNeDaBEK4x/DRN3aW6kkbe7fku8iiHxxIdtECtxiWNOMaN71mg11QAgi1xc
yHhgethCdIM1wQlN2aF6RctDWzfgEd/7AnW0pWmbCbECgCB+gWeN3S2l9r6aQ3Qt
SwwkQR4Ok0DdolbabofRrrh8ky6g+E8Xi9bzMgOHcUazNSd3UkwsMov6Ps/B0ntJ
31H3SU3AQCXJbgwB2VIaqliyx8YaiTQ40WKcnNUoXtDvfZp7y+qtFU+7q/+HgsPm
Brlq+pyEzPUxd448p8IX06YIGjzQZDl2reOkImQWjK6miv9VAmKfYj07FGHGgkHz
sg9fSWPFlY/2T4MmIRRaTU+69nqubxYqWgcRN8MHWoZhObFXSV/WHfQxG4IAuqp1
tDCQXGnhF44DdC0PBZLm7eA6MNCOG0QxL5HF5ljQ1nlEmzn9fbqBedzlnGTmP6n7
mhdxEW+G3zkJ+ECNIOX0/+IvbBIOtyd6d2rPYUnrNYNPF5mu/CDvL8IMCvZNStGX
axVMPM9kAtODBQ027AUomhWiVKaq5XExCCCJw2I99BKLXyu3gUDWKKM/BOgOMCaF
ujLfoUFzE0r9cxDHt5/hfcX8zKZRJRLJ/A8Ydo9n2df+naIhv98vGMxyeVE6NQW3
CTjP5mz1so6Kt3M4RlxXYRFc3k/ch83e7eiQU+QX+9kH8sMSVDPYLpshDhCDjMGv
YGHexECbe7qG3ZI/wrvrmBmMBYRBUWkI2BIQSSZADq1xPnnS/QbhABkaD+or49Eu
sLcHmI7dyX/29TCwAC6Avnrib1XHnp1y67KL4FweRNPIQBHblS9hKVhkuWmfnxr9
pfoQdRWf600ZiiEpZDj1V8ZdwsGxVuAd+mI5dwqDJYrQMF0JygxAv/IFaytrk2++
Sc/km1QEL1IT7zjdmwdQmP/aNvGSlFES/zvOCJL87UoQH/sWb2GHWTELBdieW9Di
xS4hUdXegnOZirLUzKCVWzFtu6lbvnMhQiFvwBYTEi0og8Py+rVB8mnts5obnwdx
kIJDBXZpMOJBv+8hhavmUpONpoPq0V36Be6zx2HDyuaukzzQB8DEGrBhwOCC0+k5
Me8cXN1IBm52iL6INbb0LMQRbzRcELMuIfNCM0JeTHabYhMOa50JoCdxfw75g2NJ
aGXunjzzeocxYER9l3ppOi13Cczx210N9IoQBKOQgLBZqSiIWtuh3EI23t7HJjBH
ghECzka65/tWRP8N0bmq5qwJRWIocqeLvajceRKdfMS6zOECeAYJ+IigJ8fJ2sFe
SHf/I8zB3xetKq/xdUWqjUvIAHuQCmG1WeHfSf9mtp5vwhrYjtD3I/nieCov2I7a
gvKAbzLGv3us4AiNceTSDRgdAn94hUB21MhJUiQinjttTPrAm4LbrVP/hSAbKYM2
Pr70Se9y8GrI/coKxiejpuN1319fkxgfJYsVNQicCJTe4kE745k3mE2zjrV5Uwyi
frhbu0NqQEqVx3NYw3c753mCk1gBGORbrCmwfDo6Hbaf+FziB6wOIMdUkremdTpq
qdt9MKou1XHZeftjjRmmAZxWkxowJj7pi2JB4T2kNS4x4KEU4O3SEtsYCfEILpLl
zRPnhvdEN5wrT9ZOSdnqtOhaNBw9OmB2HHsoMEkx5w20nhoniiqa7O+CMgavALIe
ipXj+Giwc5biAZBMyLwboGO4ruinv7q+XgGf2NG56vve3/QHZvfSXZ91GTmDB7G1
xXva1bPrywK32pFECqp5J2nJoW+y+Qfq061BAAmI+X2w1PeNeZHP8XKo+3wBGlKt
e0Fmme1oRirrg5KQ6lhcfYS0uFHU6Y2Y7InHEdqcACOEUxM4bhzqFFEuseyta7RA
nFMf5/SOSccnqeLI+YEAjDpxTUL/5dRb4GkHDqCYZd1QdKulEOpwO/eDXsB11/Ap
R6iB9FtbMckHo/w8l3G6Sy20AwE+30knjCtM3IbmSIfo+wBTjrIlgFraH5jLuGFD
gq2Y5ThL2G/w19XjkGflUX7HzSKLk6STCeohU7qaOQlQYcDJmZItNxDqEdAEH5oj
RyfeEwbGiiZK8K+aTaHgAxyogN6QdrVGbefbR8YKmvzKzYMj+zRMyiklA0Bmzaaa
2ACKY9kz/p6pLuWXDzVm3+hbdwA04nPFgV+Uwy9WY/k0dLHx8A+WOsgykNtl6LGv
dzHPBPOH8q4EXQ7QhvhXiyFWuQfnFoQVnSgu9kdBIGgJsDPrEJ5XG24JPjFyd3JY
YSl5vvVOh4vw6lyWcozTExM0SBWSACWMP0d4RtVmNyQ4wdsc8NVRWHZX/qAPGVV6
OY8Cr3DBb1QIfgXWVt5s2cnn5EbjvGtB+mnvLhiFrWWmh/VWprPPnNpHPWirB+lB
sEu7Firw/hSkdYIQhLJmUalHmq/MQ5MzknpooU31jC8tdJUEkqQ8zt4PrbWfxYOg
WJ4sMF6topr+hVirqyxsSzWqHj1zq+PMuI0uLxI8etXn2R5galMBo+0cv/FUvUQF
Gtahq/7Hu8M/osi2Kamgd3RUTMKLnLrbQRz8zyJTm59ud9GsAAObgKX/hYisAFsv
YsiZB+FkpFk/nScwgQ9NuDgaoZVjJOY+TR58/6oTAkVKmQ6HQr/yk7fYjA98Uy2C
UGR87FrPyFqxLtV+LsoPlO35+xUrqzqSYRxxfANHmgUuRoL1T81famlkp7IXEE+K
ZVREJAIMsrRMCWzzqsu3Y82MFEKLauWQ0qah37gzDlN27SWbtIAVob32jNtpaKGZ
Shsqwz/8RGg9AnDm5nPjRiyeZ/U6R/gutCv/CbR8x5MTDW5O0Gk94S+yhXiysQk2
Vfd1Ukbe/sKi29r3xAbdC0azLvZcfu49d24tdQYbbao6nzFuf2QcxP9Hn93F9A6T
g/y+Kaeow1l//O1lKKz7jaXsZ4vredc3j9+zWECqKlmUHrBNPi0M8Ua1lgo9fah4
BF2KD7/QUcw6p1vr4fVA9g8TUqbKyVzBls6roKk/nhoD9jrtSIAVml7Q95I6nSP3
0d24mw3jT5TJiYFz3nhz5QUacWkA4MqeuxUTHYWgJsI2R4ohTBGgVPkHkL/tfuyi
lrG2e0w7wAXhdiXRB3Ec7K883hVeO/AXiNJmSvw3USANv3JKjIzIFPTve1VSSnm0
aM7WRYRzm0P8NUeiBubDY3JVe6qSBwSIPGH3P24CA+Qg7Ilo9KeIjlf6gjolQdJv
OaRGHqpcjfzkkcOoVUiPHpK6K23X4a52/05y9OGblntUus9Mc2C9glK9A7yuTMwJ
ihsZCOJ8NIvtn9OpCgQMPTn0anLLNkZzpql4cNCjHbZev4+6aE7TqzzKYPqNCMGC
+qbxcEQ61RcpAhIZgjXXfA43r/B8aGwflTI+tgW5XLo4yZmOZZBPeaR1jnLFY8lI
81zxfhQR4MokfLRz91UM60teGF0RS3YFk2md5jnkXaoRD7UDFKqpX6jdjB2MUgjc
G/OUpL+TTzTKKC/heWZaK0IqBAiNZmym5GCw+8hUniEupfJPsqLAfL58nYiZfWPp
Kis2kwyH4XFKXXCIn49AUb/tuqrfoHyll9dkW63Z9BCUHinC1ZGYOaCW2rErupdh
kGe7/iRsaNjTlTKbwiSRNhVM6Y3Y4vKXViRutNuNB0LIDWHkTpUTeMHGhzbHIwcu
2rwFhq+zradVGopyASLezyKOgiOAUp5bO6I+E/pWvi8jg8soJ3hSIlIklo+Ozhwm
FdJ1hl+MLjkTBV8Df2sZhIzxARDVKWaeqz1iK3RFYUm3XkAhLf5xK8/8gYAlUhdj
UgmGw3lccSH9zb6SrzAg/C7Pq9RpRYGeiiWmKCwW4YskyEd8FNWcBryuSZzFmfVw
vF0kSI+8u9oQsVwBgAKREcp5GRa8/7Gz+jx8DTap6xNC/96LiRFWA5nyHkR0CKVR
/l8r28mMfUDEudIoIkIOfwWhBT4wTjBkgV+a6rn/M38xC3zRTvxuaGbkJ+tqnuEH
VKlK3bJuRVZuXvXMpxp9UwqZhNdYyLbAwDQpHDvJJJK5LDUC9BqtRSnKbDF3tDiZ
af3NQyZuldyA2Pg5+ynlwq1HxEugC+bR+FmZzHxYUhnE3IQo6vteXV17FMEWzs8l
kL0Lh8Z9sPJ+XZryzArLqjlhwvU9JUbCZ0nvmf/e4pZt5v4f1kY1O9C+MDo5wAbp
2MOGJ63nYPZNA1m3hO4Z25/dhnOaSIERTEun3pnS9qUeJfRdUQm3nqomHGfliz45
mHrmZA7TrysJbyjAUnNaAhykZhIkDfACaXczm8NrYWir6teDaz/52s0KHmmW8NRF
hXcFFo060b5HDYzMybivvsix+E1tU7TNWzQ4R15t3hEpXVClJsZ29o1Vsw0mns8S
WoiBnqGYDnx8J/ydhYOUfA6+lU5TmBSjMthhUejsfL591t2sAxu4EAj5PviaBnsW
CtVXOcn8rQgK3zxHx8p3NGS3vOScJtmLdwGpDbRaYCnoXfQWDQFK90uTigZwuVJB
F5tBob1eT6qRDP2AZBNKxYAF2Wj2iCv1kkv9nC1/BGPh6rRXZJwSVJJySzI9Rq+W
Fd+DLYPSfv86I0dh0ohhPfnKoobpxc6tHq38UdCCEQ3gDQo74CZtBh0wswyrUeRC
XGBRl+bc8slSqRkpG8aKPd2e4os9nRbqu8RYTlqnHvddVreXpk/xO+Q4J6mQjjl3
bb4aboxctWbZbr1+l4c232kLfIoDcmZAU6CySNd5naiN3LdGzqEMdgFVeie4h+Ne
dpvkDMjyQ7+y1P+KZ9olRVUvcoB1t7FRdKe3QnvQ/jA6jOpD708Hv80cLchWxWPq
b5V+T7767vsffUij96bciv7+T9+TpVPzAb6P+Ua2a+PbM+I4rQ5BNndkMDcViusq
44m2tlYWipyKiKrLykKNfZVDKNqJxqCml6pnQ/wDHayPm0ribaiQtBZrKCu33eGE
h0UXW89GnpUxCegS9tENTm8hBbARrqEmN0B/HR1u4PkeNrwbLe7wJOGCYocpy6O3
O7DjWbSJZQXwwV57lcXAqIuerh110OATIHx3jqoGJ6sQkbR8icFJnvkGYu3znfOS
P4+4IDf0kSq3/JPb7xyL19HLAwedZOEcXMdQWYWgGtAyfDxCxyTVf+qgqDnl4Wwp
qNjh+xBYKzdcbJDJC5t459K25bTM8YQ9zFFyt1H/b9r1m7ZN1455FK9sBsyNO7DI
oaxg0vkQ/V6EX63edLZ52zLTwuhzd983wRUXAXN/JYpKj9YQ8RB+gEKhDVm/He4A
jeGoHzaJ/RK5hpyEI/IuQ6Be0mJ+Ch17tveRje2CsDhVOWJUq2QSBytAURkxMnDA
azZDPq/WO/Z94Xhf+51/R0a/jcI3oDdC1YBA3y5DQ86zbY59GZ8U7XlJ243YRg5j
mOudIxQVMkY7gdvmzengxRd4XkH/r0FWNsHJAsAeS6NAIJjG5/8KNKOQKjifulWM
isHd/32/u72L1MDi1pMvpUTxjz267CjD2XSKJ8u0hfiDkgZO9IMVBlpFdhNnjIua
kTHzPySO31kxXXCvfS2NapTYNM8xOCiyuwcB/cXs8D2mJQJt1L7C4o4c+GQD6kbD
/4KgrmYlp/DKCKqUSAA4yautezQeSpiaQEBeT6yewgUMgyTSAkQh7JrKXdMJrAU5
SQVP8VQsWphTbFYHoxhkcz3m6srOMTbvTZNAxqaujxzDL4x5BHUpuTtOfif+SVZw
3nVFaU71RmBnTuLriP7wkj40EyECmD+Sk62/MANaa9YRUi/wYKHvoo6lbkwgEz+7
pDEvIp7NjEAenfY8TnmdUhMZAWOOCiXPYEWDhCKqNHOrULkmNntAF6+LvejEqNTG
obFpxmkKm/lFpMGTXVfdJ/bxIULVF36ERy6YlfXjxqrLhALfMdPmJiRE8eA1rAtj
F8mrttKlALA+jIkdcnLiiCj68DbHmIPzaqo/3KC6bVkeBhBdLsBwg+tfF+zTGNwQ
rLeHZ1xyAwhD4ZGP3VaTEwPaJBuFXJgt5oMIiPiKqVAvIX022nDQDkRK2zS8F2n+
kqnsYm7Y5cdihkWWk0eZLs1TGekDq2RNyJvLsLNsQppMPckbrVKalU8jRZbMRoi8
X7R9DYuNezcehL5LIyvLga0AgROlaQ0i5eeueqRsVilU5G3IaEY0WOmIru3W48q4
FMVqiSUDV4bh2kuC+Yjt1WxIFxNip9op6X9/2GC3y9op2WhKlNOJTj6YMYOjBCEp
oioXFFoGXz7mbUwUhvADIqQLKJ9bfFqlhcfLU6zV2B4lff8Vnv/QVLmNlJFWGacT
d9FDCCdH0unbmaF3Spdwf1A1Inkx9gpIoI2BZ7A/nHeUn8a9fsS0pKbptk6AVt5o
sl283/dys9wJpoB82Plh87Rzivrupocz740mk/YHwSFxsMOy1SEDiIKHU5NIvNps
JFTEHI7hN2ytN5AjxCZE5cdAEuoyBv3kjshlTcUzonLzEdfF3HqpizgCtaj1d3RI
iyhTfwv8gvjx0LI6U79rvHa41R7dN+GwLu7W5NiYFym/3b6neDtmaC1pNQsvurO2
z4epfro/x4hMr+VtxcrjpZLwePqlszuFGrXLpYa95iPCpryE6vQOLG6jqMWS2qI0
hrsUu6/d3N0SMTofPEB6O6+F6fcCwC91x15G1Ferag1CEf4ds6pUiMpee/A4QNOZ
SqGSwrSAqMMJzQ2ny9XtILJFIM/ZnfEXLwA45oEwE4+sOGRSUq88TILGQwVXtX9u
H2fa07tdFhf+WQjA1NWX8hkAOBtAFnd+v2//ETA27qYl1YjehHXrVA2CSyJi/+Pl
3LXizXE/9uRMOdIe53egVRoY206mqSazqeTTBGRZOQ6/z3VfjL4Oge9MOVMvqwDT
y8jjDdKS5QYbp5i+6LGQ1leqoD0m5wqdTH3X05srX7bbQW+kZG3G1aDmzDXsFQtC
YONQCfmeMszVPz/eZodC0GAke4Y/axzNfxOmu3n6G+qjulhmuMKcYtmJmB98q1HF
RCVXwU6HCLqKH7lv8KjmQsfogwlL7QizvXzfxi59La2n9sG1htjz8mIduQjK1TYc
GxC7tlfz2eLel1tHPRUuHs8pqBDWvIVYNwKHN8DqNV3siNZTJyMYKv5sH/jS1RGG
9EHiXlIi97JwAhtX+2ler58c1VVYn0Cst50ja3uMh2lUAs508woafEo0CGsdfuw3
/NEhV3/96zmtfvWsSjGgcp0KbuAAkmbvawK0Hnoed0Go9ILQryTS97ZKseWT4UJ2
nUJg8mA/ypSmpqvfoGDrL+71eJ0vZdngWeDuCSzT8e2blSGSLbW/Or3Kg/mE3eOz
egcdw2OOQo8zw4uSchfzF2jWmlq+JBR8nsUpZNWIJbkB3Anl0QwwZUS2ZUuH01sH
QludojsjD+hODFPZxV9GNiMtTFTlO5scGEpUio9h1d2Wkvv1W2NBWATaHxCo6UEn
g7z0ipVAF7WrN5T4ApqXGi1Y19xPBqorgUASBtmZSyKfmI3rcLbBY9EEoXKpBp+9
y16BiKXmqVNhAQ08Xa86Onnt1zsyJL+IYJ4j5WXcHtglDRSIEqB4POX2C5VO4Kce
7/xCzjOgpjvf/ZHMTW2uRdlzpsTxylyBSjcJ6CeMcyDORT8EBcMIeg7t4avXIHG5
hWH5+S8t98rcO/1I01x3N6fs0BxLEZ7Q6ykNmheOtIk8oxIP1rXpyEkB9oBunQcg
Oe031x9Ta9A1P9PRXG2Z46K1RJwztYhnxua/0tZ231L+xcqW3kGZFdKg5NsJ11Kv
nzxT+TgDJRbdEFj5xQKlCOJsrf8YnYQUDoFEjKpUP/AmhYNIDbyig82xUPXv9PEX
87pHw287GoOOkVm6cLSYVnbfiLBdwnveqXdqBLA2/nP0Z6aQMFuDf5gFc+sjcTpQ
shKpqzh5XTq+IkzdPe4JF88dc02wdskKfHDjcBzXVWl5Y22/enZuO0FMQ8+YpsFz
0ph1LdbY02m+cS6UKOEVzBCh1RLmgso6JDoMnCTLgaj3ZYX1hRYbdxS19SBg6LF+
G091BEEu010tV9y5uNYh7MkExUrrPlwfcQUZsgde3mc4ASGIuy+bcR1LumMxVSf4
QeeW1UdfeJ+FzJlhffpFTvhHlpt2eRfdg5CCt6ahseBGnQi8kHoI4dJfIHR4Kdbk
1zHESYy39rAw4k1cskvDfBrvOAC9NSL/q3XMy/X7DZoYLX6EhqvYhw7vYbjdIAY2
Qzl+m1YspYtbQ+SOjIx74/lkZfBCBYjbcCaAE4dzfMC+Y0Mh23sROaB06WSNQ17V
NiCBGydjar04OyJrsrJtsIZysbXEkX7k3ToTXIIlqkqvBvWVcPKbCqtfTaIykvXK
8rALDGvnx7hiF41LZtbOcKzEgZt/xns40rGqDMSXclMptZ8mxDgFIM4Ho5IR1ZMU
r2ArOl4sWIHf0/Sd+uG0xYXywvfbR+LHrvBKx0OjCuflBlOJB0WCuKZmsfl4drvq
5lAMu/+EI6scHx23apDJXiHYITN8U1G5OIEywxO4yCxWaU8CYjQiugUZxRCloV+m
grZPMhPYt0j6wpyk8Sz6rdL2Nx1hgQFjMwgKdrQ28Z20Wq1ckg8Q9GyN1TG5GqBw
+i+610aZQZgBJQo2ATnY7DmVxrEXchZlkpu5hfx7uBREMZaJOOiHpPMKhEYXC+Qk
