SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:32:50.243, 07/21/2020 12:32:50.195, 4.16476e+0, 0.00000e+0, 9.80468e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 2.08771e+4, 0.00000e+0, 1.18262e+3, 0.00000e+0, 2.06101e+0, 0.00000e+0, 1.20784e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.58144e+1, 0.00000e+0, 3.38261e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:51.242, 07/21/2020 12:32:51.190, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 2.11702e+4, 0.00000e+0, 1.18352e+3, 0.00000e+0, 2.06124e+0, 0.00000e+0, 1.20912e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.58150e+1, 0.00000e+0, 3.38276e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:52.242, 07/21/2020 12:32:52.184, 4.16469e+0, 0.00000e+0, 9.80370e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 2.12765e+4, 0.00000e+0, 1.18606e+3, 0.00000e+0, 2.06408e+0, 0.00000e+0, 1.21185e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.58181e+1, 0.00000e+0, 3.38276e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:53.232, 07/21/2020 12:32:53.178, 4.16480e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 2.11473e+4, 0.00000e+0, 1.18716e+3, 0.00000e+0, 2.06258e+0, 0.00000e+0, 1.21280e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.58158e+1, 0.00000e+0, 3.38290e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:54.228, 07/21/2020 12:32:54.172, 4.16478e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 2.12211e+4, 0.00000e+0, 1.18758e+3, 0.00000e+0, 2.06116e+0, 0.00000e+0, 1.21333e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.58220e+1, 0.00000e+0, 3.38288e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:55.219, 07/21/2020 12:32:55.167, 4.16479e+0, 0.00000e+0, 9.80517e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 2.11288e+4, 0.00000e+0, 1.19036e+3, 0.00000e+0, 2.06149e+0, 0.00000e+0, 1.21605e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.58277e+1, 0.00000e+0, 3.38329e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:56.213, 07/21/2020 12:32:56.162, 4.16479e+0, 0.00000e+0, 9.80520e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 2.12503e+4, 0.00000e+0, 1.19414e+3, 0.00000e+0, 2.06605e+0, 0.00000e+0, 1.22006e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.58299e+1, 0.00000e+0, 3.38344e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:57.210, 07/21/2020 12:32:57.156, 4.16469e+0, 0.00000e+0, 9.80374e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 2.11457e+4, 0.00000e+0, 1.19393e+3, 0.00000e+0, 2.06365e+0, 0.00000e+0, 1.21972e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.58318e+1, 0.00000e+0, 3.38333e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:58.204, 07/21/2020 12:32:58.151, 4.16482e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 2.11295e+4, 0.00000e+0, 1.19550e+3, 0.00000e+0, 2.06283e+0, 0.00000e+0, 1.22130e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.58403e+1, 0.00000e+0, 3.38371e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:32:59.200, 07/21/2020 12:32:59.145, 4.16477e+0, 0.00000e+0, 9.80490e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 2.10578e+4, 0.00000e+0, 1.19757e+3, 0.00000e+0, 2.06368e+0, 0.00000e+0, 1.22333e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.58348e+1, 0.00000e+0, 3.38355e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:33:00.196, 07/21/2020 12:33:00.140, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 2.11245e+4, 0.00000e+0, 1.19885e+3, 0.00000e+0, 2.06388e+0, 0.00000e+0, 1.22472e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.58387e+1, 0.00000e+0, 3.38322e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:33:01.189, 07/21/2020 12:33:01.134, 4.16471e+0, 0.00000e+0, 9.80404e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 2.10606e+4, 0.00000e+0, 1.20113e+3, 0.00000e+0, 2.05830e+0, 0.00000e+0, 1.22697e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.58378e+1, 0.00000e+0, 3.38349e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:33:02.181, 07/21/2020 12:33:02.129, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 2.10784e+4, 0.00000e+0, 1.20311e+3, 0.00000e+0, 2.06129e+0, 0.00000e+0, 1.22902e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.58420e+1, 0.00000e+0, 3.38307e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:33:03.173, 07/21/2020 12:33:03.123, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 2.11358e+4, 0.00000e+0, 1.20654e+3, 0.00000e+0, 2.05934e+0, 0.00000e+0, 1.23259e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.58511e+1, 0.00000e+0, 3.38235e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:33:04.168, 07/21/2020 12:33:04.118, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 2.12524e+4, 0.00000e+0, 1.20782e+3, 0.00000e+0, 2.05827e+0, 0.00000e+0, 1.23404e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.58373e+1, 0.00000e+0, 3.38353e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:33:05.166, 07/21/2020 12:33:05.112, 4.16490e+0, 0.00000e+0, 9.80671e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 2.10943e+4, 0.00000e+0, 1.20998e+3, 0.00000e+0, 2.05769e+0, 0.00000e+0, 1.23605e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.58410e+1, 0.00000e+0, 3.38380e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:33:06.161, 07/21/2020 12:33:06.107, 4.16494e+0, 0.00000e+0, 9.80737e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 2.10996e+4, 0.00000e+0, 1.21251e+3, 0.00000e+0, 2.05923e+0, 0.00000e+0, 1.23865e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.58433e+1, 0.00000e+0, 3.38446e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:33:07.155, 07/21/2020 12:33:07.101, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 2.10259e+4, 0.00000e+0, 1.21436e+3, 0.00000e+0, 2.05901e+0, 0.00000e+0, 1.24044e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.58446e+1, 0.00000e+0, 3.38460e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:33:08.148, 07/21/2020 12:33:08.096, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.01670e+0, 0.00000e+0, 2.09067e+4, 0.00000e+0, 1.21820e+3, 0.00000e+0, 2.05977e+0, 0.00000e+0, 1.24421e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.58455e+1, 0.00000e+0, 3.38426e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:33:09.150, 07/21/2020 12:33:09.092, 4.16479e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 2.11965e+4, 0.00000e+0, 1.22008e+3, 0.00000e+0, 2.05999e+0, 0.00000e+0, 1.24650e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.58430e+1, 0.00000e+0, 3.38453e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:33:10.153, 07/21/2020 12:33:10.085, 4.16492e+0, 0.00000e+0, 9.80714e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 2.11357e+4, 0.00000e+0, 1.22176e+3, 0.00000e+0, 2.05848e+0, 0.00000e+0, 1.24814e+3, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.58380e+1, 0.00000e+0, 3.38497e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:33:11.133, 07/21/2020 12:33:11.079, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 2.11112e+4, 0.00000e+0, 1.22489e+3, 0.00000e+0, 2.06122e+0, 0.00000e+0, 1.25131e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.58386e+1, 0.00000e+0, 3.38507e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:33:12.128, 07/21/2020 12:33:12.075, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 2.09873e+4, 0.00000e+0, 1.22756e+3, 0.00000e+0, 2.06169e+0, 0.00000e+0, 1.25388e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.58490e+1, 0.00000e+0, 3.38545e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:33:13.119, 07/21/2020 12:33:13.070, 4.16501e+0, 0.00000e+0, 9.80839e+1, 0.00000e+0, 2.01146e+0, 0.00000e+0, 2.12052e+4, 0.00000e+0, 1.23091e+3, 0.00000e+0, 2.05503e+0, 0.00000e+0, 1.25758e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.58478e+1, 0.00000e+0, 3.38565e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:14.117, 07/21/2020 12:33:14.064, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 2.13166e+4, 0.00000e+0, 1.23556e+3, 0.00000e+0, 2.05883e+0, 0.00000e+0, 1.26247e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.58503e+1, 0.00000e+0, 3.38610e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:15.113, 07/21/2020 12:33:15.058, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 2.11879e+4, 0.00000e+0, 1.23869e+3, 0.00000e+0, 2.05742e+0, 0.00000e+0, 1.26550e+3, 0.00000e+0, 5.00846e+2, 0.00000e+0, 3.58473e+1, 0.00000e+0, 3.38616e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:16.106, 07/21/2020 12:33:16.053, 4.16491e+0, 0.00000e+0, 9.80691e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 2.10417e+4, 0.00000e+0, 1.24164e+3, 0.00000e+0, 2.05735e+0, 0.00000e+0, 1.26833e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.58484e+1, 0.00000e+0, 3.38672e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:17.102, 07/21/2020 12:33:17.047, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 2.12343e+4, 0.00000e+0, 1.24575e+3, 0.00000e+0, 2.06018e+0, 0.00000e+0, 1.27278e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.58469e+1, 0.00000e+0, 3.38687e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:18.095, 07/21/2020 12:33:18.043, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 2.11931e+4, 0.00000e+0, 1.24868e+3, 0.00000e+0, 2.06075e+0, 0.00000e+0, 1.27572e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.58469e+1, 0.00000e+0, 3.38648e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:19.090, 07/21/2020 12:33:19.037, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 2.12999e+4, 0.00000e+0, 1.25074e+3, 0.00000e+0, 2.05832e+0, 0.00000e+0, 1.27796e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.58716e+1, 0.00000e+0, 3.38643e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:20.085, 07/21/2020 12:33:20.031, 4.16501e+0, 0.00000e+0, 9.80836e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 2.11178e+4, 0.00000e+0, 1.25275e+3, 0.00000e+0, 2.06032e+0, 0.00000e+0, 1.27978e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.58489e+1, 0.00000e+0, 3.38630e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:21.081, 07/21/2020 12:33:21.026, 4.16469e+0, 0.00000e+0, 9.80363e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 2.13100e+4, 0.00000e+0, 1.25417e+3, 0.00000e+0, 2.05831e+0, 0.00000e+0, 1.28148e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.58469e+1, 0.00000e+0, 3.38491e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:22.070, 07/21/2020 12:33:22.020, 4.16479e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 2.13240e+4, 0.00000e+0, 1.25643e+3, 0.00000e+0, 2.06162e+0, 0.00000e+0, 1.28380e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.58452e+1, 0.00000e+0, 3.38442e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:23.069, 07/21/2020 12:33:23.015, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 2.02067e+0, 0.00000e+0, 2.12822e+4, 0.00000e+0, 1.25651e+3, 0.00000e+0, 2.06461e+0, 0.00000e+0, 1.28383e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.58465e+1, 0.00000e+0, 3.38394e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:24.059, 07/21/2020 12:33:24.009, 4.16500e+0, 0.00000e+0, 9.80822e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 2.10908e+4, 0.00000e+0, 1.25862e+3, 0.00000e+0, 2.05913e+0, 0.00000e+0, 1.28573e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.58495e+1, 0.00000e+0, 3.38457e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:25.058, 07/21/2020 12:33:25.003, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 2.09748e+4, 0.00000e+0, 1.26100e+3, 0.00000e+0, 2.06361e+0, 0.00000e+0, 1.28801e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.58474e+1, 0.00000e+0, 3.38403e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:26.053, 07/21/2020 12:33:25.998, 4.16499e+0, 0.00000e+0, 9.80807e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 2.11259e+4, 0.00000e+0, 1.26078e+3, 0.00000e+0, 2.06249e+0, 0.00000e+0, 1.28799e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.58478e+1, 0.00000e+0, 3.38412e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:27.045, 07/21/2020 12:33:26.992, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 2.10930e+4, 0.00000e+0, 1.26288e+3, 0.00000e+0, 2.06480e+0, 0.00000e+0, 1.29009e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.58410e+1, 0.00000e+0, 3.38349e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:28.046, 07/21/2020 12:33:27.987, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 2.09937e+4, 0.00000e+0, 1.26488e+3, 0.00000e+0, 2.05953e+0, 0.00000e+0, 1.29201e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.58421e+1, 0.00000e+0, 3.38396e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:29.038, 07/21/2020 12:33:28.982, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 2.12633e+4, 0.00000e+0, 1.26486e+3, 0.00000e+0, 2.06200e+0, 0.00000e+0, 1.29234e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.58435e+1, 0.00000e+0, 3.38514e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:30.034, 07/21/2020 12:33:29.977, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 2.10709e+4, 0.00000e+0, 1.26798e+3, 0.00000e+0, 2.05674e+0, 0.00000e+0, 1.29527e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.58519e+1, 0.00000e+0, 3.38542e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:31.023, 07/21/2020 12:33:30.970, 4.16489e+0, 0.00000e+0, 9.80662e+1, 0.00000e+0, 2.01479e+0, 0.00000e+0, 2.10970e+4, 0.00000e+0, 1.26990e+3, 0.00000e+0, 2.05822e+0, 0.00000e+0, 1.29727e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.58513e+1, 0.00000e+0, 3.38456e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:32.019, 07/21/2020 12:33:31.964, 4.16496e+0, 0.00000e+0, 9.80770e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 2.10629e+4, 0.00000e+0, 1.27306e+3, 0.00000e+0, 2.06135e+0, 0.00000e+0, 1.30045e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.58536e+1, 0.00000e+0, 3.38449e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:33.016, 07/21/2020 12:33:32.959, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 2.10814e+4, 0.00000e+0, 1.27246e+3, 0.00000e+0, 2.06152e+0, 0.00000e+0, 1.29986e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.58540e+1, 0.00000e+0, 3.38430e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:34.010, 07/21/2020 12:33:33.954, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 2.11668e+4, 0.00000e+0, 1.27406e+3, 0.00000e+0, 2.06432e+0, 0.00000e+0, 1.30161e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.58551e+1, 0.00000e+0, 3.38522e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/21/2020 12:33:35.006, 07/21/2020 12:33:34.948, 4.16506e+0, 0.00000e+0, 9.80915e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 2.09738e+4, 0.00000e+0, 1.27540e+3, 0.00000e+0, 2.06484e+0, 0.00000e+0, 1.30272e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.58563e+1, 0.00000e+0, 3.38560e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
