SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:08:53.970, 07/21/2020 12:08:53.911, 4.16352e+0, 0.00000e+0, 9.78636e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 1.90475e+4, 0.00000e+0, 4.92965e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 5.02537e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.49530e+1, 0.00000e+0, 3.33710e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:54.963, 07/21/2020 12:08:54.905, 4.16354e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 1.91147e+4, 0.00000e+0, 5.52612e+2, 0.00000e+0, 2.05412e+0, 0.00000e+0, 5.63381e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.49527e+1, 0.00000e+0, 3.33710e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:55.953, 07/21/2020 12:08:55.900, 4.16366e+0, 0.00000e+0, 9.78842e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 1.92757e+4, 0.00000e+0, 6.00701e+2, 0.00000e+0, 2.05585e+0, 0.00000e+0, 6.12508e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.49527e+1, 0.00000e+0, 3.33806e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:56.948, 07/21/2020 12:08:56.894, 4.16361e+0, 0.00000e+0, 9.78772e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 1.93220e+4, 0.00000e+0, 6.37323e+2, 0.00000e+0, 2.05730e+0, 0.00000e+0, 6.49880e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.49521e+1, 0.00000e+0, 3.33773e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:57.944, 07/21/2020 12:08:57.890, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 2.01361e+0, 0.00000e+0, 1.93376e+4, 0.00000e+0, 6.64456e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 6.77559e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.49494e+1, 0.00000e+0, 3.33835e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:58.937, 07/21/2020 12:08:58.884, 4.16376e+0, 0.00000e+0, 9.78997e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 1.97600e+4, 0.00000e+0, 6.82331e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 6.96086e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.49522e+1, 0.00000e+0, 3.33899e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:08:59.930, 07/21/2020 12:08:59.878, 4.16369e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 1.97983e+4, 0.00000e+0, 6.97877e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 7.11973e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.49521e+1, 0.00000e+0, 3.33865e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:09:00.924, 07/21/2020 12:09:00.874, 4.16374e+0, 0.00000e+0, 9.78970e+1, 0.00000e+0, 2.01168e+0, 0.00000e+0, 1.99011e+4, 0.00000e+0, 7.07467e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 7.21832e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.49496e+1, 0.00000e+0, 3.33820e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:09:01.923, 07/21/2020 12:09:01.868, 4.16325e+0, 0.00000e+0, 9.78246e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 2.02814e+4, 0.00000e+0, 7.16055e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 7.30879e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.49516e+1, 0.00000e+0, 3.33768e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:09:02.915, 07/21/2020 12:09:02.863, 4.16322e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.01885e+4, 0.00000e+0, 7.23190e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 7.38091e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.49716e+1, 0.00000e+0, 3.33759e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:09:03.914, 07/21/2020 12:09:03.856, 4.16370e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 2.02550e+4, 0.00000e+0, 7.27215e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 7.42250e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.49793e+1, 0.00000e+0, 3.33880e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:09:04.938, 07/21/2020 12:09:04.851, 4.16311e+0, 0.00000e+0, 9.78040e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 2.05368e+4, 0.00000e+0, 7.32457e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 7.47814e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.49796e+1, 0.00000e+0, 3.33755e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/21/2020 12:09:05.946, 07/21/2020 12:09:05.845, 4.16326e+0, 0.00000e+0, 9.78255e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 2.05072e+4, 0.00000e+0, 7.34940e+2, 0.00000e+0, 2.05656e+0, 0.00000e+0, 7.50327e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.49715e+1, 0.00000e+0, 3.33818e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMClWhXl4Vj3Nlgye0MDJUF67ckPMQ8k8g8VvqP457X/ynvXOdfrujJTcuW
aRHtUZC6k+bee8EnMy6whiGJ/PuA69M5DbM5um1DQzeidsEyBqpbrC5FmB/SqdjV
GZ9D5JN5tLt2z2buCBrT6cQVuA+Yu3UiJooELSXAqa4ggxQWjXn8pzxkF31Bchsr
tHEWVnNjeBzUk7RM2UDSAKsgTaEQ+uuT1UBZlYd1v2yQtQ9u311wFpUlhgi5WFcv
KDh2x5WyzXqQ/IDM+CQq4j5e0coOPBewenZKBahMsxg2CkU/STB/tSfLIBsUO/6Y
QhaQW/XolaqkzqmHbtD2RzF1KTCRBwiN6OC3KCizZOBUorEeLOCBnVXrAhfn39mE
xlM9JoEoGmoH1gwK9sVVqgkZfgLgUWOiAFKbaBaoIuXGkOFspqhtETnuyeIU8b71
RdBBr8MJNQn1M4ulAFvZzc4Wbjad7VVlyWDq+kv+IBNXQdS8s5FyMc1Y9LQ1AJVx
Zeeb8gWd01gX7HmWvPGVi0CbHFa+OwZqIx1B3lEpn3EVQP5Y+NUBj87VsRqSm1+1
sbiZpssj2JjuvGynGU5CUAK2BNDQ6W4v3fRy9LjtkxnUEd0nSNrE1PxWXu6dmUUZ
OZH3LaulY9wGc8Y6YPkO+6AKQRCYglsaZgjhAhgN0YoA+TLQ7Eg7IQCud6TXn1tT
eW3kuBtUdf1ITu+ZSzYThj0AiclEx1Ybc5fKXYydEDeHuoNLRtC5IXK8TgJWHdMD
gABnq5Qe2tWzgV+m/PJp0QUdBrd8+HhNt6xgsSkK90cM6AdHcPn2WCQArjj3xwQF
EF2UJN1ODKj7sffY5EjjUZ/1UH8roZpwrRTRBJRkTQmeZJIxZp+FVeulSTsvlLMY
bIZb5xaYZUrRargo/iMJ5cQYna46kUaiQQ9xl7U93g+i5Ru4nz65X9RaO6u3Fg8Q
Gq14PFhewnO6J6RpCqbj0oLJHp9vg7Qg6BjRJqp/j6fszH8qhQCP6cqsPkj+CYQC
QoFDL+yPAoo4VqgukmCzYq+7I9qB0JX5nX5wjWxHaBDb3YdVRAJKmbX+Bba2A0BH
68XQk2WqSsPZaEtlm6ao0Bn/IDmy04LDG7YhXiwfdhXdFOh1D2+gFd72CcPqPdPR
+nfX4StjsN3ZKH4el+O29loMoOrr+HMMskmDIsCokS0N/r7vv8kzrku+vct7T/bl
WV3NBS34zhDxOs/axOzz7jHMRq2yf8jFBZEni98N//A1qkOXhTiNbmgYvJYSotFj
4ZM9u6Qch2h1CISfhwsN6H8y0viWKxP+4WDGvORezxWTSvQcdag5can9RxaL2pNd
KElB9QJkRTROKfWu8PN5X18w925iJofYoNHGM0hAtsZLIr9lCyMGjOPVDycaEB/4
GqnHUrTZzy0ac8rdNFllrURUWRanB1trwnbZfQGr9KZFotkTFfsZFld3hYHKCKX7
gumPd/BEdrcswwwLLbn/2vp3fYYIKJPUlg4uflxuoPiM2JX5zAAZHFirQOTxmC+I
5trwY9c/LHHJkXFBGA+dwbncGGLPe3Ho/VViP6nrWLsakD6ez5Uj0NQDTWn1Vhfp
W+gL/ELUvqnp9Z5wSmuqgcpOb808Mz4XWt4kVPZdxT13ESDO6b9SnuDYHvJu63WN
g14nO7yUwmZtTZbos7tqFTq1GF7P2ITJx9wEBI/9stTSFEpMhwhIrTBeIC5q+Jzc
wNDRdOA1Ufd6ipMHErVXXzIEzVYaaKuAv+fZDt7BF83iwO94nAoPnV3/uu4/AO0h
00B8OGIAI2lWrDwrEQWDcBxtYR8DDbXBtnvBxJZw96cUs2iUHZS89NJRn2DFLjas
AuQ7u6ah0S2SVYyXZY3iEjudOiPj1NWBSK5kZi/AZSBAx5IVQ3qfmRw3FnnSNHzV
YUPUrOC2XgkTEs4lMl9ZXqCaVfojyRerMPFwXoo1tx0hE5dtwvarEtcizDglvYnP
HLKNL7P5LqNKUwRtJ+TY1zvGL0g0bm/GlGG3+eNLeQmoGesGtm6AaMTvuVItbE4M
YzaNBIAFPVBgMbjNvuw0GSi9j4HYqyn9qIQx70FLCZniEx7aXCZOhdsddl3n67VV
u++fAWOSQA064g+z4rjwJEywnyIdad18Q4fSAiLup4QY0lQr0rI3l3dXkvw99Thv
pAmBfWkxpIaEfVPQhIMDCrSGboKuyqtQkRKvonbyGXxGgCK3I/ymAFvIB6TDmu+j
7mmGMK4TF7zx3nhMiYT3Rcr6zUEiIwjbRjzvBatKyJ9tU5yxR5nSC0THMc2xYXwm
5rvFirCdg+zMLdjPvzqgnjQflLsYUQlu1uALjmWi8ExAY6ThGIUz/ze5YlKJJUAk
fGTHpYZPbc2YbwD7SShCxycuEAk6Apa4eQ9KKjywC8NSMbralxiy+4UIe35YIO4d
3AR1IOUggdfVfeM95MKUg1qOnwBbV9cJD4I0WaempPlJdYCViJ/TjvxB5LVmGxQw
Pb0ZnofgI12DHSBN7NNcD0fLYnvDdvuUvTPvt8fZO3R8i1C4gn6w2BHF5elBl48z
MsNyMSCfr/CI3sbfLQYw6i97pxVrFky+ttOEapQbBN3DKTf7O456naOwqfGcJUB5
Q29jgqVPi9PTYRK1cMBgVqNm2j3Q6mk/gInZbMcqtmm1t2WZhpXBv5PZ9xpgD/NX
ndy75GhCfj5ESQuza81+zNhutPv2OKpE+WbNodBwe7+IZoDyRwEXJ++mHgAPRZSI
1RJlcfisVdqp0Bm1LKBiWSCLfbV0B2Go1lTPjrqyHr3SGFcUCRlGYXlUiULxqIS8
ZU616asBVNlbTW3LRVUQC7ij75WV/GJvbmw69fzcCSNTV80n1copNVb8Om7wYtd+
igS+Pxpe3U4ovA02ZPysqFRsUR4SGoBH+kEAhKlZqu+rWUnfLIYQ+RFiFIBzE7Jm
sf+amD6wDHcN3NdkH7VoQTxssDzW9sWJCBNsagOWZP9M2ZgnqBss0cETNkf0lTRF
27QWd/zA+L67eW6NFdr0Rls6/LdZPMdo37VH9B20CC6pGueFOEpNcfTqg1vvkCsX
NI+47OmmLI42sOuDXkGYNVPSC7IpAa66QJUuMixqaTFBFj9/8DcHw8yZ2KwWLI7D
VEVqPRY2G3guQBBFED2Q5Je5++l9vSbmVloWC505pvqTOoVjR38gDSuMeYYMS1m9
U6h0cHxZTmqKn2XoN7fAop5U56MPCQMjoDNtNP3FNLoOHLdBr7qfdRo3qgXiKYLT
1otdNKDf9w5f0d/JwwQZ1oPSY3t7hqX8OOL5BUq0awHG+QsdR3GvqDnTnhkwmyG4
EzXT04ZutR0s0ktAayUHLSKl6VVUnDqzCxP/ucNfo9GS8wMiMUYdpW/N0/yhhX4Q
0fC9p3DxjsdLaxDem3H/aMX/pOO3wFjoDGRsdJVa/QjN3aMeqkVfhdmggA9JFkhq
4/EMt9VQGw9k6HndfleG1aVPBIPCuQtfarMb6xFY1XTW9j+2eys7YafB4MgbFZAD
gwdqkNkpN2WTz79aFPfiEr9FupwxrV9zKyjyudKjABIxi3Xo1mwfKX1TJF/GZ1ks
hRyiRaH9xyywjzXsNjbE+ZY/2ifX2D4u2p1GhVjTs67DOKZoo/yxiyQN5FXlmE/t
MawfGo7GvQ5/qHgArvYMQ7I1yDOm6ZLG/YBvAyRdF+EAhBEN34fdFoH+oIvvvMMv
nNFo/lWP3UEAloEmiz2pPFjDXJlQWNtKCScG0/4/EFeJlyfl0OVs8JQIkzSTDM7Q
Cet3gkMfG9U0p6XA+gDC40ry41zp0+DEQK9+AFdS09iBJZUpUUm636kXDi33vnXC
0rPFLRfci6hXOTp/qmKHYAxKuBvF2iZwuNBeFrCwlOxMsSdKwrsRzHAGQAu6vK5Q
Mz9BtIpNiPN73plQ81hMom+f0eCvvNsExwuBWQD9V6S4/x9kgRlB7tEBCSVjacp0
euL2+lSdg+Odsc3H8xeaUpMj3A8Dm0PQGGMu9ID+OPZWDYY54uKO43sLIgqmk9bq
mNWFfoW5vM6c1mBk99qSiwaj4/fh37lNC0mGiD31DyJmoqFp6QAw0dyfpvvDQW0g
wAJW6wvAUdb5q9UB1gg1HdvMRV8qTWh0a2XhZtQLNVQ3fgoPvRdLx0JxRAq8m42L
/Gc/Z3cbbgDVaFq4Kuu0fp5rEGMx0vwcEsBGoFFEy0bhBwdLWzbIK4en0kNV5fVA
U4WWGvfxJoLHue777dvXlMoiZTwUf5NWG1CLQgx2Aj+Dy4WKXIMgh7I0EUYSN6eo
IuhOeI7iH93W7H5Vz0MvegtXOngaSMpwHQSrelsBIy3LGm+9h2bADRadICc4Qe6H
kbz2Tgvmd03bJRtAGs9dr+aio6Hk9K2KslLFHa3VPAUyGdvzNTt4ulrNTWmCbkfV
vzyXCc8rJzj13iXckXCo8RJJtJoIDa6jUWAcg1JA83sayjsdH4iFT2z24T1dHA4c
33v1e3ynS6lpxGUMjlxw4QNyW0LPm7/j4rKbwWdw1fJrWQ0ORzdYppDvYWw8A9vR
FGPzucplYshR4riEqDX9Myir0L4JzUsD12wxNklysDmZUe+HxuYN6or/DSXMFusn
dEnAQ9YfPcb9u/u0emfeaOm0yRoFks1B6QPtpKgLCEQa5v/KLEnK8c0iLCFSckWQ
JjFqiWIhU+qBbNY9BRtekdeuGIQqXeL5bSTbGffYMcwF8qRuSTt87Nq5Fmqy+Y79
xRA/ibcmBctrXH57fMPQHwIhaog4gOdqz3xPzshbDhXM3e/YnqpXW6Fc5UHHtmHo
lKf8gu19/VKp2gMHL/+4X3CXzU9oqWZXgO5IPq6cPrG8WDNZXquVnPLXCx2pA+La
TMDx+a7n2yQwRwmtAWzzqzqT3Td1A/+Yp3u8G0NhHWfhrZOE/CYZCHwbFHgazD+D
er1o80X3AGcZ/prVZ0LEHEmMFqEMA7FAIiehXAp9h6xhyJQ+1JXAhRDOCgPGiUk7
jY13Df6Qg9VsLptq3CpxOSDqr1775gTgV70fQCSEojKRldaTp8fENEPaSABazKid
LkU1tSqZZSLcrUdkeRPohRx3iqWsqoVoCBasAGmbF2cw4kdSmjvOgCbDYevKeo+N
BEN8zsczsD3k0yUTHrhY7AoH3xYOgK/d4UM/0PWRThO0tIUBfeZ2InMdSNPLBakd
AOc6mu7EC+cnhWAomQO7Yxh8AY8im7yv3BDAdROjDGXOW/WI4iRmnIt+7NU+G9Ue
5XxFz7j7PDQCCn4a95AeqYnOhDhd/3WBJiEdbwIRIuT2TAdsZ+QLVy27cQXif2j7
Xt1Hm78amQQSoyOsyiNLTUgyak8DE6Fkj65/WUrZJAPvPAkFsOE3JoZrDeyX8TF1
z48WAiWRAckFoI49Nyd8rroqATncVv9wW0LTuaC4eDdUi2gcLW7dsv5lc3nckCKy
VpLeg4zsIUYw8dkBP24c8urKeaFvAEyouGOe2DRbsC107Vl6zvRNAxbLm3V+34IU
I6U+2vICvWRPM/6rbuZLXBra/WtLK/0wrDtppFNiAOc4ZCw+33oiFpmlkM1sbHYN
bk3kwyikT7LFns8wFxTbv6kTSXg7X3UfzDTyOtx5XjYahz1P+xEaO1kJLgwJtU9l
hmjLWPH7/0+NwRsPVpKomhZujtC4W+Wb9OyiOFIX6a8fk1BikO5Kjb0XPWPEocMh
rBEvBxrOTzyQjIVaB24SNNuaaHNF8IOPSVhNyN9BTwQrCUB/xhY04vefYh8GEU6E
elr5Cysm6QUXSl/1vSOPB9L3tIEYe3wfZCs+K3t7fZdHgFpDJFuMJIhot4bvxoR7
kcSACkTUxO5vlWQi9Qzur4wyT5xah14hylfeOkkFNuPKCjbvAUl5v3fsaj6DNdK6
WI3QRIUFBs6BvZqBsVzTS+SFm+kwd9p4HT+MoL0E3rEzStLI8Bmu3CnZOwYx5sBp
i0VsWQftLIQ8kOmWzi6l1Whqbc5Kf4CwYR2lPc3nEQu/54YZRJJv6ptPoXep9bmQ
0sHhdEI3scx+GjT44E40XWNdaYnQmWHiRjB56fBVmqoOCV5S64QpqDYN6BAieO+P
5ZnemGKjv3E2GukzQLQFcO28QXQXXIl3GcGY+LbDNbqJ7+yAMq2EjJNXMHSWbJ3Z
QFXhk/IEqBhaFhIjZdOkzExgWiMEVt5q/YotpSvO++MSIIvNCJuJzVEhN6oJtzEg
/HetFKq+bYlfn0or+qpRm0lWs4Nd+YNZkbOcfqWUjzBt+6DWRa0LoYyZcqJMZLkp
n4q5RjYWeRv2b7hfKhR2y20KKXjLWSbqLg9aCyxSK5xcf6cVVVE3jl/WU0UbWgaF
IBJkucDzCG41quPzYSDE2CKWmGdualKrqU9xZCVOLEe/fL2p5Q47IPy+Fdr5OGPw
a+9kBVvnfzUKgD8BqjzDQng1QplITyzQ/u4wquGNgb1FGOn+50yOLTeU1k4XmH7j
Q8HQQtl2fay6k3HxPBrRsK8K+xAfebG7YanTKlNFQPHBvzmmfpJ+vwjZPdy59LVZ
UGbzJpqFDDuFWQGtJTzf/yH9oLnLcsn7DXsbTlrLb6fw+u8432GlEM25bdWWdxAR
fbWQ/Vxr2ZxPFyGFgRdtrCxeODDoJ/4oT3jXjHwdixj5vh2rwnfIb6b733dYrUA3
rj/jkYlyIoKOGpFXT/1DCRGTEmqveyuNHi6Crki3kV0yw02XzwT1djzuDIrdJprL
HW+V4I6ilXccVFiFiCJBLKib8lPxu/K5mtuVx0TydnU+NvFv9F5JwfqeOalV5scs
wSjyPpszzGIa1Ldl1Obek6cH7j2qp9eQmdM2Rhwe6+Pyhk6F+3u3MKIhTDmujl7R
NRZX8dpGcS4f9Bs+USnZ/L0ynXwgIozcSCTVnxr/KpaELz9VMvnvGdJpxhrq+dCt
4xJ0rB2boslX2+uaLMoeuVJOyFBXwz8Y+7OBg6slJd036e0xBc63eQeBVGv/7a0n
SeNN6lR3DwZ8LwAMKVqVg0MV343+wG1RbNu8lXD5klR5+hXJc+PZDjCm6EPgMwMB
qXujuzBo6HdoNa3+tnQhrpwrIQP+junEVpsgd07NAKEj5RiSpFuI6pWkBFbCnIGq
iINXAO1aCzy05jP/Gnl7+ZoEmEpIqDP7PS900peua9HRSqZWKJBldnkW2ZUxotHK
BJ2tFlkL/o7xpkBwgXr1wsi54dJW9Nw9zdDGrTyzGtfmaQr9awYDaXoa48FQ0W0F
yqoYaYojcT7570oFv55RRx8n3ht18/6AjeaOGmwgLN+g7y316k6DxdUp8Y73v5BZ
PW7cJsQf4YByL5UjhZIFU0efnwEQxN6iJA15U5WBv3VfaXNyTAnZxuDUWfh929hT
XuCvpZrGEebm/BJA0oTBSHuhA/qYOkx2sjw3z7d70pSiYD5nc5utSeVIQdnrG+ee
+DA6++760a+Y2Tn6Sf2pdFLFQo86kGNS+0RX84Qby+1g7fbxYGz2FKY0RqIiN07u
/dPY2DYCmCq9BgzhJL14ZlD1o1ssuYn0JhPyyMB4YnuALNdEZvXpa6apWUqSGQXQ
CRCOJH6sBnuiBCfHG64EQJqbdMNgBfpseju2NdCgWzL/ENWAnDK8NGAHMzZziMQr
14/zpoexq75q9qiGgyH1RIGxxTnUASkzu0nIxxN5F6DxBc2B33Az9Q0s441mavpa
hIHDXk+YtXuuin3uETchP1oOhyE2Tdn+7crrOK1quWOyBXsBoF+wnn2aRtICrF0B
k03wgTK4swVJxI/uHu+rz5q8SmEztNOmU6lyjJIgIHtTwPC9ukGu+fZatfCJUNwR
/4LfyccL+yeIcv1J84CorJrLJIXQExIGRH7nkrhSJguVu2OUCFwvXeGNdVuYJZp+
qQCS1AK8tGymvstIzj2yDmPtQpp+GGndR9coBjK0tj+42gI5u2QAXg6cKjtkolXW
Ge/QpCA+nrYmOcTBqwFqA8c7waaLeO03D8RqsIByF8K42L97uYLo0t2f4y67jTNT
6iAlaEqAT4ts564J8EF8JaNSzFUQsYff5OxkSsYM2RAihLbZj2B2wPbdnTYwjACo
qDbbGE5kNy0n/BC8QRsqk+wCLn5Ps4rtrK2uVbH8gh5T8p71s8dQiHEUGKHttirv
qbopOpczZXOZW4J41sebyyVN/kLj57FCTFDpItkUREEo/DbLYxiJyfOEP88cpyy4
2eeoKsM7e9ba9eBCo0pJPns5+CeCY9hVHZ3iV4elYWb6ncSQfB7HuYt1SPScgJlu
QmisgMecTeph0+WPPccgmxLjawP3nGMPO4BGBL0i/erXkNBPRSJxWXfVovy33qBm
NZiPXfMQfqVOpcfL5cEfqlMwlNkaZ9mziMXF9nRftsEKYEC2igksXVudS9swJ7bw
hC8In3wMvO2B78GqaLPBdLw27W3sG9jJ+VkwFmrXhTkyVtG3nKR36QISRmmpFRmk
eZfSoYNI+gj/crsttVKismuBoT7vJiaFem53XX/tq/Ud1UQC7qYPD1Y6fhbQZyxa
i1GltovXuA/yJjSLTgRbSIpddEvQAGp9/9680CqDtoQFnW5kIyakkXV+c+++6EWu
sAvXMDA7OF+X7r2yKR8+QgzxGvLkhdTeodOdulutk0tvBK0BWOrw0REoU9bfMHEv
8vDBoTaMka2Nl3XSNUAZ8YRGyxBkHxOaFsxScJV8v19xHa8RYO3hrcAvscNXhZEO
9FZ9+/KV4UeoyYVLvMoiihJ7CNtgo69VjLsPKNZGURal+czD4wXVIwN/BObTMuJC
tNMFhJzcJ1jAUFviBiZC9/sBw1FC6kI/AVCSABskXzUdoC3zkMGiPV3s7JpO1/5A
VJ2tk7CQrbX1/FxOGbxDGt48wzikuZpaHHhE+xS0+iLky75zmGgs9090FBI8ZTgu
DHxqgjIZIV/sb3irqa3765uAG2rQbvZPp6StGL+68wOmrWSnYBRK600s3HKTR1bq
woN6xqK1EH6/BlTYLQ1h9aBSElovapynKMSiR86pUWFgazDT3kAi1F/oyiW0yVTU
2RTRUouQa+PnG2uxBI/8nDmnvEBrEmAvDcTZKmoUg9uCVznHwhUUQmf+EFzmiAuX
us4Z4WNu9VZrFSJR9nNcCHQoRbrd5js3txOKCBQfaFcMwIfErk+QUf9paiXUC+vp
GbGUK8gW8HF+C3W/kdJqOfNffO+bAvfIbIgy2rRn1/pTIJBhPtS6MLZQBQwIHZbW
9k4jC4HPHLid9qwN/jJqMFoZD99jAwb+5txBqlRYreBIabsJ1L+BpQpM04nLb+x1
eK42DDdXwOkR/ENu9152KYnOmekfcmGkIG3mOesZp3JMU29t+VatPLWUYUC5xg8x
AUG1EW2r0eOYcGtJnl9R8zPELcHcgiWIu/8wwYHJBKBCTRXyivnf50e8hqOcoiRF
nSSyW8+yvexzM9Nhp9iJWj/albPkvXjZ2BEawdUu9nplPBKHWwWdXi9mTm0jTZ/M
J8lht3hK7Oe/K7GC/8IxU+etGSPnGcuArkhzhUV6hwnaIt/vnvQZlX9o3emALJ9h
muqIdu7kNVnhlgt0HTKzOFo6vnyujrmFBWL2R2fLIBWMdSLteec7IbMqSY43GoKw
ezFvCy9nSiw5tHrBNQW3dWb/EPb2njxItf/ESoHNW1SMc7/kjydMCMPAXsYyAqZv
eroLq9MtDtKbaka8X0JbrKqeWCSAI80nj0eiO9nuc+89ewYRKT9s/vuFmV63Me7X
G1vNnj8mXt4vWG3ivWYYgJoleRWL/Iwu+wJc1bMt9fxgGtDjUey9jtmxY+2HsH8g
EstuImR96hUyYv3GNHlQFXz4e6vAHnH7ue3KuLB5e5DIci4uWo/YZXFpJ8F2Gnqp
UPQFfA96MEPZWuuqWAR1Fu5jBmlXb12QCmyJUzK50MbbpSoYhMQqmzfhWk8G50ua
PsURpEFaznqrSrt3aG+CvXEQu0mWfXwz+NTObF8z1cBM/lQ6oiy7OVYJbfgQZthH
7MY4W6g/LUXygu/0aiVBnNBymKcIJGR3oIpEoys0s6u25EupciJGbeFlhQFT705B
