SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:02:42.377, 07/21/2020 14:02:42.316, 4.13459e+0, 0.00000e+0, 9.35979e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 2.29552e+4, 0.00000e+0, 4.52933e+2, 0.00000e+0, 2.05720e+0, 0.00000e+0, 4.63574e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.85024e+1, 0.00000e+0, 3.61250e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:02:43.366, 07/21/2020 14:02:43.311, 4.13439e+0, 0.00000e+0, 9.35678e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 2.29265e+4, 0.00000e+0, 4.54983e+2, 0.00000e+0, 2.05510e+0, 0.00000e+0, 4.65659e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.85031e+1, 0.00000e+0, 3.61212e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:44.357, 07/21/2020 14:02:44.305, 4.13427e+0, 0.00000e+0, 9.35498e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 2.29387e+4, 0.00000e+0, 4.53744e+2, 0.00000e+0, 2.05624e+0, 0.00000e+0, 4.64397e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.85018e+1, 0.00000e+0, 3.61257e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:45.353, 07/21/2020 14:02:45.300, 4.13440e+0, 0.00000e+0, 9.35694e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 2.28742e+4, 0.00000e+0, 4.55310e+2, 0.00000e+0, 2.05950e+0, 0.00000e+0, 4.65968e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.85005e+1, 0.00000e+0, 3.61241e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:46.351, 07/21/2020 14:02:46.295, 4.13447e+0, 0.00000e+0, 9.35804e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 2.30669e+4, 0.00000e+0, 4.54351e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 4.65079e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.85012e+1, 0.00000e+0, 3.61164e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:47.345, 07/21/2020 14:02:47.289, 4.13412e+0, 0.00000e+0, 9.35279e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 2.30642e+4, 0.00000e+0, 4.55251e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 4.65999e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.85231e+1, 0.00000e+0, 3.61104e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:48.342, 07/21/2020 14:02:48.284, 4.13462e+0, 0.00000e+0, 9.36011e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 2.30002e+4, 0.00000e+0, 4.55099e+2, 0.00000e+0, 2.05925e+0, 0.00000e+0, 4.65813e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.84994e+1, 0.00000e+0, 3.61084e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:49.340, 07/21/2020 14:02:49.278, 4.13450e+0, 0.00000e+0, 9.35845e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 2.30285e+4, 0.00000e+0, 4.54581e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 4.65296e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.84990e+1, 0.00000e+0, 3.60927e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:50.328, 07/21/2020 14:02:50.272, 4.13441e+0, 0.00000e+0, 9.35708e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 2.30541e+4, 0.00000e+0, 4.55426e+2, 0.00000e+0, 2.05908e+0, 0.00000e+0, 4.66173e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.85007e+1, 0.00000e+0, 3.60782e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:51.321, 07/21/2020 14:02:51.267, 4.13431e+0, 0.00000e+0, 9.35563e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 2.30149e+4, 0.00000e+0, 4.55130e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 4.65852e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.84999e+1, 0.00000e+0, 3.60739e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:52.314, 07/21/2020 14:02:52.261, 4.13445e+0, 0.00000e+0, 9.35767e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 2.29562e+4, 0.00000e+0, 4.56524e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 4.67250e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.85154e+1, 0.00000e+0, 3.60656e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:53.306, 07/21/2020 14:02:53.256, 4.13425e+0, 0.00000e+0, 9.35473e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 2.30047e+4, 0.00000e+0, 4.56015e+2, 0.00000e+0, 2.05963e+0, 0.00000e+0, 4.66752e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.85036e+1, 0.00000e+0, 3.60584e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:54.301, 07/21/2020 14:02:54.250, 4.13442e+0, 0.00000e+0, 9.35719e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 2.30100e+4, 0.00000e+0, 4.55714e+2, 0.00000e+0, 2.05694e+0, 0.00000e+0, 4.66447e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.85016e+1, 0.00000e+0, 3.60504e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:55.301, 07/21/2020 14:02:55.245, 4.13427e+0, 0.00000e+0, 9.35509e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 2.29739e+4, 0.00000e+0, 4.56917e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 4.67661e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.85097e+1, 0.00000e+0, 3.60389e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:56.296, 07/21/2020 14:02:56.239, 4.13429e+0, 0.00000e+0, 9.35525e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 2.30560e+4, 0.00000e+0, 4.56945e+2, 0.00000e+0, 2.05783e+0, 0.00000e+0, 4.67729e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.85067e+1, 0.00000e+0, 3.60421e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:57.288, 07/21/2020 14:02:57.234, 4.13447e+0, 0.00000e+0, 9.35803e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 2.30775e+4, 0.00000e+0, 4.56825e+2, 0.00000e+0, 2.05748e+0, 0.00000e+0, 4.67617e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.85038e+1, 0.00000e+0, 3.60291e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:58.278, 07/21/2020 14:02:58.229, 4.13430e+0, 0.00000e+0, 9.35548e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 2.31069e+4, 0.00000e+0, 4.56888e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 4.67695e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.85070e+1, 0.00000e+0, 3.60198e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:02:59.283, 07/21/2020 14:02:59.223, 4.13427e+0, 0.00000e+0, 9.35504e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 2.30304e+4, 0.00000e+0, 4.57500e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 4.68285e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.85061e+1, 0.00000e+0, 3.60170e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:03:00.270, 07/21/2020 14:03:00.218, 4.13438e+0, 0.00000e+0, 9.35664e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 2.29032e+4, 0.00000e+0, 4.57967e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 4.68702e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.85093e+1, 0.00000e+0, 3.60094e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:03:01.261, 07/21/2020 14:03:01.212, 4.13430e+0, 0.00000e+0, 9.35541e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 2.31157e+4, 0.00000e+0, 4.57464e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 4.68288e+2, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.85107e+1, 0.00000e+0, 3.59994e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:03:02.261, 07/21/2020 14:03:02.207, 4.13423e+0, 0.00000e+0, 9.35445e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 2.29780e+4, 0.00000e+0, 4.57696e+2, 0.00000e+0, 2.05724e+0, 0.00000e+0, 4.68460e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.85102e+1, 0.00000e+0, 3.59932e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:03:03.255, 07/21/2020 14:03:03.201, 4.13409e+0, 0.00000e+0, 9.35241e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 2.29977e+4, 0.00000e+0, 4.57993e+2, 0.00000e+0, 2.05623e+0, 0.00000e+0, 4.68774e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.85166e+1, 0.00000e+0, 3.59827e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:03:04.246, 07/21/2020 14:03:04.197, 4.13432e+0, 0.00000e+0, 9.35573e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 2.29080e+4, 0.00000e+0, 4.58954e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 4.69714e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.85102e+1, 0.00000e+0, 3.59835e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:03:05.243, 07/21/2020 14:03:05.190, 4.13440e+0, 0.00000e+0, 9.35698e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 2.30579e+4, 0.00000e+0, 4.58550e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.69373e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.85143e+1, 0.00000e+0, 3.59838e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:03:06.243, 07/21/2020 14:03:06.184, 4.13436e+0, 0.00000e+0, 9.35629e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 2.31894e+4, 0.00000e+0, 4.58021e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 4.68895e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.85129e+1, 0.00000e+0, 3.59803e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:03:07.231, 07/21/2020 14:03:07.179, 4.13440e+0, 0.00000e+0, 9.35695e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 2.30927e+4, 0.00000e+0, 4.58884e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 4.69732e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.85131e+1, 0.00000e+0, 3.59781e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:03:08.227, 07/21/2020 14:03:08.174, 4.13444e+0, 0.00000e+0, 9.35749e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 2.30482e+4, 0.00000e+0, 4.59533e+2, 0.00000e+0, 2.05469e+0, 0.00000e+0, 4.70374e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.85170e+1, 0.00000e+0, 3.59766e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:03:09.223, 07/21/2020 14:03:09.168, 4.13427e+0, 0.00000e+0, 9.35502e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 2.30233e+4, 0.00000e+0, 4.58922e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 4.69737e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.85135e+1, 0.00000e+0, 3.59641e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:03:10.216, 07/21/2020 14:03:10.164, 4.13441e+0, 0.00000e+0, 9.35714e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 2.31272e+4, 0.00000e+0, 4.59450e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 4.70327e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.85149e+1, 0.00000e+0, 3.59634e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:03:11.209, 07/21/2020 14:03:11.158, 4.13444e+0, 0.00000e+0, 9.35747e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 2.30925e+4, 0.00000e+0, 4.59718e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 4.70585e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.85172e+1, 0.00000e+0, 3.59588e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:03:12.204, 07/21/2020 14:03:12.153, 4.13443e+0, 0.00000e+0, 9.35735e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 2.32343e+4, 0.00000e+0, 4.60743e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 4.71703e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.85302e+1, 0.00000e+0, 3.59564e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:03:13.202, 07/21/2020 14:03:13.146, 4.13448e+0, 0.00000e+0, 9.35807e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 2.30283e+4, 0.00000e+0, 4.59921e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 4.70761e+2, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.85141e+1, 0.00000e+0, 3.59575e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.19316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:03:14.195, 07/21/2020 14:03:14.141, 4.13442e+0, 0.00000e+0, 9.35725e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 2.31031e+4, 0.00000e+0, 4.60237e+2, 0.00000e+0, 2.05524e+0, 0.00000e+0, 4.71121e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.85156e+1, 0.00000e+0, 3.59600e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.19371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:03:15.187, 07/21/2020 14:03:15.137, 4.13443e+0, 0.00000e+0, 9.35737e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 2.30491e+4, 0.00000e+0, 4.59798e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.70646e+2, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.85093e+1, 0.00000e+0, 3.59561e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:03:16.184, 07/21/2020 14:03:16.131, 4.13440e+0, 0.00000e+0, 9.35697e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 2.31700e+4, 0.00000e+0, 4.60903e+2, 0.00000e+0, 2.05789e+0, 0.00000e+0, 4.71835e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.85199e+1, 0.00000e+0, 3.59519e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:03:17.177, 07/21/2020 14:03:17.124, 4.13437e+0, 0.00000e+0, 9.35653e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 2.32509e+4, 0.00000e+0, 4.60035e+2, 0.00000e+0, 2.05871e+0, 0.00000e+0, 4.70986e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.85203e+1, 0.00000e+0, 3.59455e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:03:18.167, 07/21/2020 14:03:18.119, 4.13441e+0, 0.00000e+0, 9.35713e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 2.31843e+4, 0.00000e+0, 4.60531e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 4.71462e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.85160e+1, 0.00000e+0, 3.59400e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:03:19.165, 07/21/2020 14:03:19.114, 4.13438e+0, 0.00000e+0, 9.35668e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 2.31398e+4, 0.00000e+0, 4.60990e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.71910e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.85192e+1, 0.00000e+0, 3.59392e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:03:20.164, 07/21/2020 14:03:20.108, 4.13443e+0, 0.00000e+0, 9.35733e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 2.30021e+4, 0.00000e+0, 4.61879e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 4.72753e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.85171e+1, 0.00000e+0, 3.59345e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.19388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:03:21.157, 07/21/2020 14:03:21.103, 4.13446e+0, 0.00000e+0, 9.35787e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 2.31325e+4, 0.00000e+0, 4.62032e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 4.72973e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.85216e+1, 0.00000e+0, 3.59315e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:03:22.148, 07/21/2020 14:03:22.099, 4.13456e+0, 0.00000e+0, 9.35922e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 2.32744e+4, 0.00000e+0, 4.61820e+2, 0.00000e+0, 2.05610e+0, 0.00000e+0, 4.72825e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.85171e+1, 0.00000e+0, 3.59266e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:03:23.147, 07/21/2020 14:03:23.093, 4.13457e+0, 0.00000e+0, 9.35938e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 2.32349e+4, 0.00000e+0, 4.63000e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 4.74014e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.85200e+1, 0.00000e+0, 3.59284e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:03:24.156, 07/21/2020 14:03:24.086, 4.13441e+0, 0.00000e+0, 9.35715e+1, 0.00000e+0, 2.00620e+0, 0.00000e+0, 2.31620e+4, 0.00000e+0, 4.62129e+2, 0.00000e+0, 2.05377e+0, 0.00000e+0, 4.73087e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.85165e+1, 0.00000e+0, 3.59229e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:03:25.129, 07/21/2020 14:03:25.082, 4.13435e+0, 0.00000e+0, 9.35622e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 2.31724e+4, 0.00000e+0, 4.62225e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 4.73190e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.85233e+1, 0.00000e+0, 3.59164e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:03:26.129, 07/21/2020 14:03:26.076, 4.13444e+0, 0.00000e+0, 9.35756e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 2.31563e+4, 0.00000e+0, 4.63096e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 4.74074e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.85160e+1, 0.00000e+0, 3.59137e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.19349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:03:27.127, 07/21/2020 14:03:27.071, 4.13451e+0, 0.00000e+0, 9.35853e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 2.32640e+4, 0.00000e+0, 4.63103e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 4.74133e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.85159e+1, 0.00000e+0, 3.59098e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
