SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
dpEQnPWD7WCUSLGtfB3+jc1IG/AU0kdnCZEW2+j610fL8fpbZDvrIx+VngPnRBgR
yNIMTSMd+79clAGyAn13N+6+HvL8ttTdLDVDpMcINlcfQoo8bNbtC4tW2Kg+mai9
ZtCqvyk/2ifPIjot6q4HD1I/xYE8crGZxYch8TWxrPYijGnzIvhwuHy5DCEVAWco
HrqOAkDLJ88ZihaT0Tzv5XTOjy4tEozV1M4mf9FBuKcjrKjFcOSo8JBdQv4orGtA
S30USms+J+pd3k5LxzAdrg+aBvfYkjfyPztcUJRa+LUyWhJ1IgP79UKIkYMa8X+X
Z8ZUAwZXccuev48pEwF1uAKPGf0q63/KMEbxtmJHNor0wmEyRyGwWEf7S0q26b8u
NGvAq4qX4A0LfLczJaIWPm61aw7FbKxJ6F95hVdQE60tgpea795mPutXQPBvQOya
7ldYtN7tLuhXoO+aW59z+stGTaEY6KgmTUlqGpCJdmJKcsak6/9zkjC59dyqOIc/
59HkNmZZdweLQo/1sS6LmN/C5JH7r4qheTFk5SsSQXGgHUlovNY58o4laV7PEIlA
gXiZHJ7Cx/sLkt7yBj2F0EELyy1sH3ljYJpABzz7NTx9Yo4RTM5XT/lXw85mHvt2
/0lFCSw2YSDy/jrnfJPZu9lOPTFRpJL0UewhIbSObx21c6iqFNjnBOaJcuKo/xqn
7pgM1A9tPP2Jsciu+3Ggr9iklOJD9On6KOgBOywKmZfp9DfRzmzRYUomnkfkX+Eb
vZzVH5JtAyyyrWx+AHSJMb1IEMOyu8P6jn0oYgWzNhg0UoxwgMU8l6ZeAvBvuSRY
YKPVHQUN17G048FhOBQsQ9Owd2BZF8dxnaJMlIH3vXv0GckKlPKeBDjmeoiFr5rv
YflGKH56FnLUbZiRg1ksHfupfrh4UXdwU46MXwq/bV4ZgFPNv0Dc7g4Dh9USQ14J
2F3Nke4FMejKR7/n6GNXc9IH2n2Y6Q+zlA9WHtEZVI1AkVzgZwK2BImxgCUl4Fw+
d521zzZCGq3ub4GJxY2jeglOXNp9+mHpTv+f0S19+T599nZaoG+VG4xSew5ekjmf
Or2kjDLiYP1KzeNe6PXQR4T+qD50yhbON+0WnlYD2RuXbnrnUt2GNkhcHnP4nfqz
UfuRr1dXOWHgqPeYVsHFcsUbMFak8FU6sTbrl4Av1PpwJsrq/4SETZl0RM6oatqD
Dvx5lkoGTrj5k1zMG5kZId/zTtw88lIeblC/JenMTfzKaHOPxVGv16g5zNSXVi0X
vnrrkq2x65QmdHYZack0ySwhBPDqe/N7TPG8BblE2iy9X8+8NQKQc2ZgyWeXLIeQ
8thwflv0QfnXurHeMQP+iRUz9dubuc+PbjG0SmloHQiHKnY4ylubOPVzbfQaVpTS
WGj+pM3OhnT/5M7ST/yZrQOX6IvnRFrqKP89RLWEpXi+hz/8mG/sLKUEtuWNJmoU
36rADHfgaN0g88sEFSjVBJd2Z4aa5m2OdFUCRma2XWlrrwCYM2yEwhzsgG4WeARs
9PLzB7F26I9eoWJMO2LzqLuS+QePIurjImMRTRiJOuIYOOkbCkzMmQ1ygijXFx//
bvgu6QtLcf/ys0U9QG6ebeHTiwR1zkHLOuxfOVZXCU7XXXiLgZ9CEFx5FNiS1Qqf
CkTT3haI3cWfLp19eAprUM2pZ3hJroOgd9rbXHvERQji0qditX1kOknR/Fgsc1W0
RwX6q3ddPmlRusnTcfM5m1A7SQkdjz3XUvtnyEvfQFPPoweMkbo4g8aoFLzWv1mU
Q8oBmyd/IXk1C6dtGqrl/Y4YPzTFmwxn0auifr7SkwOltyjQEzCm6NoS/M0pHDTU
ox1OuBb1o7ev1Bm9RNTlHkZNH/3ia4WaioXrX/A2+gMRsqT5PAaSRXsGL0B/nmO4
H0bBjoWR8ogbVAfDK9b04NRdsnyuJzL9gk62jOZecw31n9QuzVDtYIIZb7RxwxZn
+bOJCb7YOGjkDZCRarV0WvN6iMIkYrOSuAnhai4pCGelboMjJGUbEAAQJxrjLM90
L3bdqzXkcB8fDt9YezWc6RvP7JCs1kdTXZ1oi3iKkcg5dsg4/UN0o/Ve4bF3o1/c
8QdcQXUaHvzkGmunBmRFI90ommmt8eOIG6gMhY4KvWpP1CDjfTZ+d21vHa50qmlW
pokkQ4xx5z/GvuW0nKSYI5DU2lA1l1NB7qUUVNfekZirrSfL5KOSEPPdTp+ET5F7
rbpsTbanX366slsjmgY8euJfJjCmlwf07iVuw6RIRN32GBwyR8KbULhcewxxvb1w
qsfoUS5L1Q+uVlmtM3Y+hMH0JeF0oOnJH7+wXchDMlif6f243FEC+xEWPVnmTRA3
eejY6I/t7I4sQafwTPKU3BxIjd8emy6Qny0sYU2MYZoNfZVNeZMyIgQLwt2AFQS5
CtGBkTXnmVyXpf+PK2vl0HCq78zARHsJ0/2EeBAfSs9DjbIhSHF/u25tPEDaep68
T8aEmGKMYXnmGZeZ54sE8prtGnvrYd1wvxu47wH3NLmBQP7LWtfOik1U/7hgT1wP
mOIh4Mwjm/Q5EcqkZo956wvW9aZeHQ9ANuEut/bK3ABCxfEV/G9mPx6RsFDTP+wg
eq150WvHg5kASsBo+tdCn9WJqL2F98HTIMpkBRycn4CDVHrVLTmuGsdoVHj9PGlG
EsVvIAeyhSVju77GLBrnJhLPHuj2cez1OJcF/Ux4zHGxoa48lx7kDD+AQptKEIiv
CYv9Ue02sbXZk4UOhTH0EUy/dfGleUTFdRL7jjEgHaP3AaZa1I6H/2AJaFcKevic
ZzLWvioPm3amGbJlha6LKlFhk8LZqJZdKBtdnvZcBVvYwe7FdKXLnrh3gYeamWmX
VGJplYp60f88SxkZwnXnhZG4i4rod0z5GzgJhoxye1M22Ip6ZNRnKPAAJvHnSBbu
LMrSqiSiR/JRDn9fim/gZ/OiTaHDOqdkRQjlN+6Xrs5aDvAn+pCzYCTrJVe/s8OM
E0xwht51c09M68Au85BRMp5o0heLWtY7XQT+SFa3jSpOkUG5pPklvJwjX1N4f0SE
WtRurHAmy63095FMyX3ZcmC/mVtrzPBykkEEVJfG2l1SLbwjNn3PKFNLyBTk5Kfo
nn5DA2lRsr4MznHOoPuiA7dCTWg59df2ovzvzVRevrI7F6/HSw7tiVEADlDlIUvx
CeOnfBZmaafGCe6itlO2SpchCJn+U5ySimPAQvjXmZMOozHSwKniJ5s1DpoNymlZ
XiNeyktC1s6x5+Wr/Ob/oTo7zihDoWoTgouHzkeI0xPYzY89xP+uMjOI3xB1AGIH
1m/v3/390n+Fs+pwL1udLkB55LLAn8r7ZtgoAmvgwmAsS6+/D5EA8U5aILxIr1/Q
hG+bdncLEyWQxbx2qhJWgL0pPJbl1XOcr3DuTBdoTqu+J95ZpXMw2ObiYgI71Oay
dfyDNWQYEf7cU9R2H7DeXC5XZWWItPVWhjSf01zCCF/VfskWxNhnRBq12gS6v4co
mhvTpDK67x203ry15FeVEO4ATSwQOTmuZu1PQu0WdAX2Ii+F3Ux/NB4+ti5rUe/a
PS0Eo2Uu0oAHaquB5O46e83tht7zG7sQNqO8Ix03rGodIxfdW4pspx1IoTkF0/4G
e5zcOtEexrBl5Uo9X7MXKXissAB1/mM6///4BsgsFOGVed+Vq3jhBJiN4RWcav+h
gWdOhMs3CnD6knKIivePyoTy00yKumk2Qk4rEBE+kh57UqF06i5bS2vNX9P5YaCs
vLQTAT60dUUKLn3rOtzASbcM5Bl3FdBRHqGfpk9+Y6yi941hX5TXEM9YJj7rxPr/
+5GFevtDNgU/mEhIeOhj5mHVjAGda1nJfKiS/a2IveKq4xGG3MNT2qs1RfHt2Qjx
fMUsHG1Xb66IffIlK/L2Tz17VUUsGR3r3wQ1V+bX2yJjINYKGO8cT5L8jsc3pV5N
8CiwG7NCPUlsVSedS5UCkeafT8+ullxk3EmQYmh6zUXmvxBu61WN+VLSgVpW2ZBE
ugoW43J4FDBdv2C6WgMAau52UUdQ6SmOSFjkqBqXw5Mqg6DsMtXjnkIHaZXq81NF
EKRWPBBGmnCEGSQ1534rfpq8YaOuZN0fufJnYzx5d/QXnLbDRu6wYZtZhQxj57tr
RwWIMLdMLXP+3CqJkZbcgMEBmqTReqUjvIYC85uAGFLWtQdD6o0qegUjNExSL7Ak
xIuH4IvZNyT35hxGvgaOqkovZeRk3Ju+T4wnHtliEFqLUNE1vjji7TwpCYU8XhsR
8Z0K1TKbWbs1QjRInb2YMZrt+t0RuESr3KdQm9+taNzvmLUqIwAb5Qyj/72/j2Jy
n2gsQ9oEfQw/1Xg7qi9zpH9lW8GRvfTOSFu6KDlTLdBZM8oFBySZavez0VrER/iX
+WTsuxveHKbpt5LXzbyVHabM3YBDE2C9c55/FJ3oL2uqEAF6r/jFrp8thLx0JNnp
t5Q4iajGaBIOeeDCE+fm1v229Z5NCyEq9LmhGODMW23aU7n5tuti6V0kiEAR5XMI
ByzjDMAR41slkC6kEFWnCZfJEvExWc6jaczd9ZY+9UjOo7AuYJDB+WfhAdMprTP1
XV60lfmRIdEG5gAXkjNWZuYD4hAgNnJrm9aP9D8tJ2CJioMnFYFmGBq1lKCkMpUk
VzPSq2fv15JZLkrgrzW7YtsVoiGsKd5cm/W7dWitaYFNzPe4LsyyNoGuB+aDtSwk
JMwjYSODJmh6cYVwvN3WXiCEsv23bOtJXGB+2lmM6avHyIWwQflmsyYQ70HIgdDg
tmckaFkF2SN5uVrWkEwwATaR8LIavKOQ4RLj9iz0MLnhp6sNINZiqqhkXKuKcYEU
TQa0tZy/l2prLUBwkLcevrv1CSZznt9+or6Wly9samrBWtWVXEhah+Nv/FL7mgv0
s6vbojoXXC9J/2FGaUtX8HSAWhAUc4IQmqrLcKLif6lvQdtM+IHroGkKnvE2UJ/P
Sb/o7QhqadTcIDp2auatGwUxV3OP/aXyijj7VsgHNzOl+zl5Fdew1L3Ow4Yj13ao
REkXYBt3XBqfzR6D+Na8VecyApn98JY9BmKYuFd5sRZiSOAum+jrDSLxoit9f5NA
d2GZlI789hLfm8IPlVZNzoIGcpPL8VslDR6be7vKD+r7K7FJ4iiZhmkMmT1MvhVA
X6qNlsN2+bODg0LnQlSAgtgaLZYBjbk/0nPtWvBURF7H3dgbgdsuIB7bSYS7n+ix
wf/A+OVuTw8G/bu92KrJo+w81OHqRcNWn5gMc/dXGUiFQf8xgS39tDARiz4SWKFx
aMuxoy6QzV2p9uJ4+cggjdAbApzVmSeQGFyjREBe03PauaN8EZ9KFLbueq60bkTb
8t2pAJ2olzdlm3HPEevjRLugvToqCWYKPxdAt3VCo/ImfgPflq/wWssOev/BeJ73
q7kFl/N5g79xoB2XIaxzlkW4WEkxTwgSm6vFYkIbnkphP5Z3MdEDspfId/AKvR34
6yRuVKg+RUoCR2VhlDX4jT/JtMb/yGBgEpcX5D/Aug9nQv+UvtEDErWvAzaQo24+
lSPpzgifN623SLofIpK03/+U1usDqVcW6TT0l16CkLpNXkZBBAWywFtMzvBhetNx
gwBAj2twVFwDcZfaMj6ori9A5uOwk1+3y8/Wys2jN13x6AwOf4O1py2VHjnSo0+B
AaEfuMuyUbwEJqZ++kH87CRlLnmNbkXSed+qQKnihOAC2CoMGyqHfUcyWds2FYOp
HYk7RTkUhImnzcxCaYeTf3dJYsaBM3MRaAIHfk4BTj8eRdlzMV4kuk7eTviRH974
AMpkoPHJJC8GcwEN85f0y+IjiZjdfRgRBBH69zA8KOijjjND+NRFgUoaDYoAJQV0
iQ8e7QegjUAeJNO/elNYZ2q65rwCOa5Crp2Ipo815HIR56Pp9ahyD21wvAnzDINO
LB+KcDQcyxLm5B1HNZJNCskKfe5hE6qRehQFxpVnz64PZuCVlGGcX0hevZHz/PJh
PE6u14zVl6V+vtrcZS3brMp8RJfpDO11Sgno9aFdZPWY2WgAjbTb2LdFbjkhbj1L
wBdSnRm0Pz/dt5sIpPAj7ESJzaloOlwYyBfrGCkjjouWMik5q9noP8jxYLyXUvhq
110oHG1toTxOJNvp/CrWZUO0T4EHr0OKW3vvhYuyyW5ZFO8jm40dSStM3k/FT5kz
hoopp5KGX3ByLBwDvDv1vUdTl/Y6wycmyEDVpnFMNjzxcdJy1uA5wXPUUWarWCfP
x3sFPdwJSoX5RdJUX+9/4zLLG2C7h53Z8Z3QwBzutBcivQfrsbzCT1S3Gx8wiuhl
3rlRMiGVqHG4nBdgZ8g7SluCo9OigPZmhsX5tPgLCnWuMFR6hafDz1Hkx8KVkKgp
Co6EzoZn3GKDK3KS/xPv8ryqeGqca7TDKFHGG7HJ+40BaZrHSQlbJ283EvhwtIic
cR60ewSUoM5Z0+4ciOc9cH3SZtinVedvfdYZiJpIUR4Al+1mmgedXXGZaUB3AfM9
8bZe3yhETZogoLgCb5vqfe+oVC4HuINjC8GD+wT4MVgwrvSCuO6q1oc2aedwiVM4
hpOHFRQ0euiosSCi68CJpb12EjRq8M+S1UsqwHAlsvggsGoLNxEdme4W07OiiNQS
86S1d6glLpiOcFoIKBKGuBCMf+bH8c0nPhpRaZqU0R1j2uwy0TJq21lbxpvEJzxB
fgLvYXqTDzXHMRqilkWsZSLqLPJIIJcfHSdljKPNhKASJeJiJShABUOAVv74OBGH
+X9jc32/8pFPp7dWA+5v/d+u0NS/LSYobh5irMP/KZZyrHjdM2UV+wFq2Ajdxkky
BHiMTo5+15VK5dlg8ayDq4hK/+s3XvsWSlDq0odz3scK5LEa7x/fI8+zh/858c13
hXxEObCgLAR6ja7TyXgBIdxsrEYskpNFKqgFeSNiR7ERbN0bTWfpsJoGqGUnLqUO
W89ztw2pnz2/Nui1eAMqGMqawewZOIoFaKyWbKhAARHr9CmWcwdJ/tJRHQJsPT0K
PfQqTKsf/XrngO3ovLoWgBuBTVgE8f/AdQ53kLr/4/029lkkBMz/qFzzMNeIjQt8
9knpyaRDXqTCflppS9ixpoYjsNAwhRBOMXPJwnHH7FjFIHhBXH6d+r3l+YHovuzd
jyOtD66ioQxug9oX9xP0mPSK+vHyvDHFGUwc1Yskgmga3jj35wqbEJC8Bvby0pOg
31BtxwSTpeHtpG9Dk+G31KN4tDuRrHMK1jVghOCJDfKw2Nu8hboaMKYbNfvSc8lM
tntAOaLg+QXp02xQe7K2GcGTj+59JO+jxvZ9r9JLE4jZy5395CpAEnea0GT/bnYF
VEYZBFETH/U5oBFZsOFWdTc5x2CMZA+1ep8Bfvya0Py5XM81R5qVFRYTSUQOiFR+
eDo/HT2eROjY+OOZ6ZRRYNv/SreoWKemEGQWxNNKoFd1SAvlw33SdicHU5CrL7XJ
+o/iimQzb3R6i9o8r+R43Z9XOZ9nKVQPqI7EE921HE9AqOoNgxvu7ts+8mB40waC
ktWF8rculApW5Vac3GSHeVvvwgIBzQUJF9EWDhCFvz2FL2DrhyzG/PPFOUZD/Dil
k04pvpIH5lXt/vBkNecHao/868OB40lQJHzhMZNt8B1eMtki/mPw4XWQVzGVeuuG
ymLtapkWaKcQfybc/9vlERQ3OyT4iy0AUqOgHpXWLJPrj3Llbd+HxsV6eEkcyyNl
61ETg14kKI0OOLzmKQeGq0T1vp+BAI8VxaKvd3sKfDjLtVSpI6nlvxn9SgTSFNZC
2a+r1QpMvyb2bFOuy0OryhkLyUCfRtv007xH2DlYtMvvZm5zGL6u7muOyWsJUS44
CpAFI79rQY02Yq1P9XpydSFLifi7HYwQr02as9aUmvk1jCzMMeJSedd5O1Oj47dM
S9XZ9MlhQikzm9KPt++hf2y3/5NMlbLMiuCLJauNUd8Pznux2pu/ToqckaioZbUx
B8iykMqf+JC4Nazkbd7BCbdjQ/ZBea1Ac1RTpcicRy5Sh9wjQ6tQ8NXMI9g40fvO
NlrSc4qkIaaW8h12w6AsftLxogOji0BB3W5yT3YC2tmzWKJLWqqV2ocaxl5RzHQZ
ycZocjuNpayqy8yo6L2FhkcwiPkfjoKtr3iV+KdXE48G7O3fj8NrFSiu3ha94frV
qmiN1zXn40sbjsCuJ9pBn9RxtwwxxkFw22VviaEbtXl+C5fn+2X/uza8Yb6hAxHr
nNd5+vGYZ+MRDFOGKscwTq30qAFgBTxxFQgcuULTHbRw8n3vkRhRvFWpxo4AR54v
aO+bLYpYI4UonNfTsw3NM/XjiMwGwnsj3qorsX0tNE4N4YBeMncq17EKu8KqoPX8
CbgWBcaS4TMASBJUSKU3uiJydzJuVa8/rBsOmX06DO7vVvYxKl2XCgHvQyeNsT+d
+m1V0aK58Wmja7JSEKbb0vl+v2VySmdJGhbcG0SU0WrGCGH/Jw/ia0wRR7uKkCYW
cUFt4vigSKiVNIrHLa4aeHQ3zidTJHhqWqrB79UVXd0lKlCFYhTtO9udUesThq0o
WMLl2YLt1uioYM8UZ0kd3Xxbrq1FIwY9bQpPQewuLAZNX7bo1V6R/HD/aszEVwwH
T/6jFVCHOsfyLNXsNYIEFjijawLZ2oAPJmG1oRit3Mx+X7hamp1q3GvSaBL1wbDa
dUpZIknVmzf7iEwx0H9p6ezYYDs7kVnwXXdahNbvuEOf+Nj+yNo1HqvhEI3XF0B0
V7PGf3YPkra0sgY7CayNXLvaJD8bYhgKuNG4KxYJUwTxZqqSU3sknvFAw3zZr/uI
jG2cHS6HlK+kJFhHnK7e5/OBEI8HFVH7l13aEk2Oe1H4yrmnj6x0qUNNktCMvHxN
wHOUq+wIjvn1P+VwCxZTxJaDUALUCNa2Rx3b28fRi5gNHuhs94HzYlk/8D/lpP1i
JEVSoAv3dsjJieWkgV85+y2mXNv0IMqgTYTYUU+2SwrHefqd0tWWQUOB/KlArPis
kbqP6mQziOQOu+3uY4FUvTewuJzPecxhz+a1QmxSjWHS2tYE16n9GoMl7b8TZJ5v
jyjf+h3PGt6H4WTM9LrY+ZNYfOYo2uromSYTEZvaFsD8suNcPC6dNKPejdgg8npg
HZo/tM7dHpfhRX/IMmU0KFeFh5pGxwPAB5sTwraoDjqgvRRDWAA/VmYOVVCY4ttz
sHbxC7BbBqO6qMin6j8AeSsvV7vuGgtzKtWO9WUr00qe7xu6xMyLGvm0620B8wjT
YLVdOjtlB9n+9hDaITWfyPEsSHfJa4H6rck4sR9aW0U7ronOBZPm0GKXAvFok1mj
kCRG0FjVPl1uVzXSn3ecUUr1oinzU6TjeKHgOhEZC4QRvizvRTg+DXMxcgxp3hSt
sJi6GjI2IKmCUOO8S2jR8XPslX7WHFe/hJTlGDwQON/LiqbZ6Si5mpiFnC8XPNrg
zQ3KMEZ8ezXOzS4SH+T9PFVq0aqrsJsIIKwAsnRKOBO3GfX0ZZ7LISgduEMB74yD
n70csG/Bne4MBEzeRSWw3GFhmPn7tNdCG6O8F0axN7pX72BA4JEapaqwq7U/4mUm
HekOI2mZHJnab3BXhpb2omlws+w63MY0e8+yZxrz3Yvkwjsk/1/6HOMyhnECyYTs
Mtb26s6q9iAsjGEIoPIjDLZ8M38Vm8eRA2gqB+wSD0HHHV/dIJCLEyEZfpm098n+
BCdACYmYKLuBQDKjAItwbZ4q6LWFe33ocgtOlD5bPML5SnomMzi74d0qXyjzZgFw
u4uOU9I0f5adraigZCwkVJ8uxt/Zl1jo1N1naGPOHwVqggkMY/IWyxp58e57/UOn
i5Y2SCna6pvK0LKT7A7/mB/Aa1QcbbJ2Ia4EntDViZFM4n7D6SkAAtmyr919Lze4
GlxKswOpTrSCROfGUrs5TTzkbZEOFiywYOGDUzJttxdrYLCPb+u1QvNiXvy1csVT
v0W3X4pXET7rTCqcELwog9TyQTn+aPvmkdGeCsMKM8zGvR7vw9C36ieNbGXku0b5
SvQD07Wi4hEowU6XA7eIGfSQUNNRksA2A9Lrc/Mo9qJRXpUVIVu61DJYy+WEsub1
Qk2oAq9sAohcfuI0a6z5jjl+SQCP9THVa9fBDRJAFjcCDGHGZtffk5mzs4GkeM2o
LSidtu0yU4MiqQqFp5dn3wwDpa6fVnBWT84feAsGtXXinJF9330rhL5UNplU8Kuk
G6d4o8X1hmSXP4ROnfyqP2g8gBtbRwd6gTzRdeNC8x+fII9ZogjsL49lDS/5aZE0
ER0FNnMeHx7AX2gw3jSGLRgMLiK1qpdZZYgoZk4UEBJOKdMTqbOBtOXIzNGbry1j
wlXW/4q2LFD5iQSoYR7BwZYjuSU18q5RQ/oeBAenfAMYGNbXQnLUweiSNOcR6wE4
/JgqTsrowMDS5B2BcpyU01pelegaAz40iWkvv8UxmNFfWQ7xBe1cIBYca8fHdVKf
LCF13OSJsdlAreWk7Cz2bIGpGOIBxnDha4CGCQBfB1FbBf9jd73mjRydsObcKwlq
l6ao8cAuHt6Gn9ozpMfYFxI95bnejK0kGHzp8cE+S6P5M9RnkPO+gti0krJ2dM7p
EV1XZb49B/j06WHa9bnYWRiHyst5THsnewwiOuRgIWWOB8qqotOEuPow6zEvT+dl
p/ZR+IX9OX2ysFnaxFKO7+gxGuPTukkRU7x0WsddYt6ppBVCr9Kvckv1bljWgIIz
dS2vdvqvJRVR4U3i/QLxb1Vs7FJpe8SqOYqN91bp/jIdRk6/NF38eeN9GMs+Bh7J
Ow0cge6RMVTTcPqDEPSriMJMr82yhB5qdSBrrpMuBGklUgMD9k8TtgZR8MdD5I2g
wiRk2JqE4BigsRrlK8auEQukzvu1eOAU1dv15n+OvzsGDH2p1owG7goPXezXl7ia
YYK5G3e63C5sveGTY3obcGhFrPwz+bWChF1YUhiHHNbsvHO0d+O+12s9s5aMPXGM
87xxgYi/ydieNsFru/z1w3M6tcPRqNHkqkFPk4MXfZKeftorQeMmfBVy17D+IPDe
yEciQiEH+DhYvc43X66k8vtP7U5aTTPx79ojLn8VdKujX4oG0VHyZmiH93EAyWzc
6KBLhqRhjf2SxMlD9WpdeSZ9vcU+Av9H4qoRP/uXCBhZ98sB0t7mtakdg1Tz9tlg
TPnLlXYwkjoWbM5auHpvbM/Odu0ZR2xtFn7Am/Mswyd7QEHf7xl+HqrfYUroIWX3
JpzXtOgCcS2t8lBH0ps1l9knc6Gy61LXwfFl2mA4e2B1WPuwuY5m769vAswX8y1m
b2suUZknjb+5i+cyoNo7SE5h354b7UgA6dweOt3Y4JHZEdWOEfOTlbhu4o8QrTp8
A/XXkWgrsd1b7D1r7ePRKYvs5tsOm1kpFYbaIaBl+qpsjTS+DD3f2LWe8743SeMO
L7pkCy1yj0CySUFJWT71bAA2QNEdruVZQMfmGe9iX0m1Q0KXszSXxubM+63B8GpU
LlvOg77r4EvOllXG21ArXMhkVm3Xq6/8DQXgfhn8yWH/Tq4vwDejK8nJf2vqk6Ks
xBrm9HEQUaKVcFP9Rqdlgz1aDNrfRnCrd2smIzcYmJYkeUJgYCGM8D0RYPs2u4Oi
qn3mpI2DIOSPRT+hirijW1pSX2EFQek7tqdYHx3yajyoJVqQ1b/GfGnOD/Z+VLRC
yGKz/mZGTNdk5mT8/SmozhdM7RfSA/FScP3T2sfM5bZouSAsxv0fVe3zBzwkpKNV
oMnadfjEG3Pv+PiSa2QA2QkBxq1ZxoeSoUZfwJtQVXo87aHltzCvvozv9ZjGa3q9
0ES9ycZ3kSgArKh9UpXJf2I2SjC87R2QjSa/MQuSFFe4uQ8ibCe8n99ha9EZ5foN
6h/YGTe6k3o1Ozv7D5DxOi1+ygw0rginbCbFKF7BMlInWtgtuF2SRRsn/xmnPbbv
9wggtkE0aG8yAs1tFaGLLZvHYiVMc6A895gyhpG/qlmb+B2ss6HPoZBLZEeCHB7y
kdnGtT27BbY/0gSJS5g1orZgtacOj66aVXhW9Hf6xPznTBIP518IblOQj7C0t50i
sC2O474yB0koZkfcQe8f+x/b2/KsgO/jI9ddWiAc0eMpYQtFVDjl0xVStedEiTYt
KqfWdj19ILZC6orrfGVpObBm0bdb18JjdM6ayV9zPiOiUxROiTyYeHFjCYS6Ke21
mjujj9vMgDchhJ0g4Lzo8VlPTcKZ41aQ3rBoE4R4mVV7nY+8RAD8PbyW09oCrDSd
GDfkU6Iby4AWu+VmvZX1LzyLFU+VlJ5T4+V+sfbFfHufEQef/E6HMroVYu2lcwJF
NfDvcxjm+zO7bwKMoO4iUKauNgNcIlOnkP1tmPz7a+baKiJLmxNvBuQx0IKN2aEK
3lkOUUFOyJuqb/O/J3fK8OuaZW2Gn0/RiQW1yyh4TwApxlU6Xciok/sIkZkEuZYj
072WOK/70FXbPaB2rnQoJA4n5fUz8A+sDbSdzcmMoCro/QW0EkYdQhmPmufx6wFr
gkuD6cKDYpFDbDhsXAdsbmAreXRQy6VqJ7HLdU5OfgxCGnqyatg/dZdjMWO4Glyr
m8vqlEo5p70czyoPqHhJ6JEI1rILx3TJ3T5gKbLML16ho7skvFm5MaL3YOTQh/si
kJxMdxZujYz5LudcameHF75YaPnYnG9J0T0Q+O7RnFH0KW7vK1iyUbmG7s341L3T
ZPV5saGRDD7yU/Nugoia5kG9rSv5R7uaxH3jL0RxCFrKjTYzdvRc/2RYL5V0dH0v
RLwqQWYaI7pdma7OO1/5bjj42vdWOmQrGTM1q5lSMjbFakhv6eVMGR8yEv16Q/WS
9Pf+gA6pTf7F95FN8verhXsmF0c1q5kZSwckhEExwEdfMytNXdqPAYKUD0DTwEHg
zu5TcD0jhSqImRQMr8XTZnfn+UXBoeVUjYPGv+ICrGZ1xdYwfZ3ubBUB8slTENqI
CRRUU3vxofyJQ+/Jab8IZmb7mkQQFkoJVyWzbC04YYXT0nqJpvjmfd+KvW2FpTQM
aCmxG0u0g/EzX6I3vDFi6d6HxDkao15W3QskgE/PcNflPJth1hKjkKTH73JMU/Jy
k8wl/C92Bc+W9z0PtmmpwzYjsKOSjquRlCZQgIVdlj/CPhwBpzdEsghKZpVtE/BJ
ay7PISxoa5ufyO1ImYbvVQG/usBZFiY+5umUdpOv3zxQczQJcgOGf2Gnek1QgR0o
wZjDXc3xlYMqAp7cMo+V49jo9yDVJt3FpycIcltTJh/UFGC5WuHed6LNMEan5VCa
Y7ILi80sDHJ7p6DTFgOge0rwtlC0KUZnwr5T+4NEz/O1wMZs6hNhgQMepYhfxt2Y
HMGdfeJ8WnerfhTVEZiaJsbszkgWveYCgMm8M8ZfzitvweQY1EnEsXub179PsJXF
I8xrecgvXcf2A0l54J8wux/apNkU4cExia91lHF932xe9JEjB8xk0quCGVnPhsaQ
DTA22AN8nZNz5CkalIeLucamPEdctbJROHCu2igMMH+j+yPynklVvMHuYTD3gDfm
1h3KLXZ0MmHvvm+GpVJNjXhs64k4atrhzLiuTDcEXL1yKOqzrXD20YplMVjH7wCU
fmX53tCjt/A5CvNYgtrgimhilnkk9ziYPTXi7QVNtUEWKVcW5O8yzb508xGhOpoD
2Y0G0lPmkH0gy/iuho/nYxtGb0hw3BhfbOwBZzQejZFSuD2V4PhxOyWNDcOh9Bxx
9oFIEWhVqQ0dBYUnztSXAr/CyEHWRNo5McIjQE1IHEuO0FaYgFyhvGYB5E1ePpaz
+43M4dX2XKhXoVCA01h10sC3jxJIj75w+yRN8UuJH4+p7WGYpYQMyPy+NKSU1ULG
Dhy9REezQMHJ/Q+1/oHEgGo/UFrZhW0s0TJEN3XBTPBLKPw2B3A+wMRumiNmp3qJ
qdZeJWLxaRk0LoijWVZAZRyZ4Njm3GaYoqKiiaIMiC2brRfLb3TELZpQkU4WJ1AJ
