SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 14:46:30.261, 07/21/2020 14:46:30.208, 4.13206e+0, 0.00000e+0, 9.32243e+1, 0.00000e+0, 4.30727e+0, 0.00000e+0, 2.65472e+4, 0.00000e+0, 1.01728e+3, 0.00000e+0, 4.42473e+0, 0.00000e+0, 1.04502e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.87779e+1, 0.00000e+0, 3.58784e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:31.259, 07/21/2020 14:46:31.203, 4.13200e+0, 0.00000e+0, 9.32151e+1, 0.00000e+0, 4.30992e+0, 0.00000e+0, 2.64514e+4, 0.00000e+0, 1.01920e+3, 0.00000e+0, 4.42702e+0, 0.00000e+0, 1.04689e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.87803e+1, 0.00000e+0, 3.58838e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:32.246, 07/21/2020 14:46:32.198, 4.13188e+0, 0.00000e+0, 9.31978e+1, 0.00000e+0, 4.31327e+0, 0.00000e+0, 2.64542e+4, 0.00000e+0, 1.01837e+3, 0.00000e+0, 4.43047e+0, 0.00000e+0, 1.04604e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87859e+1, 0.00000e+0, 3.58801e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:33.246, 07/21/2020 14:46:33.192, 4.13193e+0, 0.00000e+0, 9.32056e+1, 0.00000e+0, 4.31042e+0, 0.00000e+0, 2.62355e+4, 0.00000e+0, 1.01711e+3, 0.00000e+0, 4.42655e+0, 0.00000e+0, 1.04451e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.87829e+1, 0.00000e+0, 3.58839e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:34.238, 07/21/2020 14:46:34.186, 4.13207e+0, 0.00000e+0, 9.32264e+1, 0.00000e+0, 4.26058e+0, 0.00000e+0, 2.63545e+4, 0.00000e+0, 9.99629e+2, 0.00000e+0, 4.37591e+0, 0.00000e+0, 1.02669e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.87767e+1, 0.00000e+0, 3.58967e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:35.234, 07/21/2020 14:46:35.181, 4.13195e+0, 0.00000e+0, 9.32084e+1, 0.00000e+0, 4.13395e+0, 0.00000e+0, 2.63858e+4, 0.00000e+0, 9.58118e+2, 0.00000e+0, 4.24598e+0, 0.00000e+0, 9.84083e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.87742e+1, 0.00000e+0, 3.58866e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:36.226, 07/21/2020 14:46:36.176, 4.13196e+0, 0.00000e+0, 9.32097e+1, 0.00000e+0, 3.87505e+0, 0.00000e+0, 2.61633e+4, 0.00000e+0, 8.80108e+2, 0.00000e+0, 3.97916e+0, 0.00000e+0, 9.03753e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87789e+1, 0.00000e+0, 3.58831e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:37.223, 07/21/2020 14:46:37.171, 4.13203e+0, 0.00000e+0, 9.32199e+1, 0.00000e+0, 3.51650e+0, 0.00000e+0, 2.62386e+4, 0.00000e+0, 7.80100e+2, 0.00000e+0, 3.61126e+0, 0.00000e+0, 8.01120e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87791e+1, 0.00000e+0, 3.58816e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:38.222, 07/21/2020 14:46:38.164, 4.13198e+0, 0.00000e+0, 9.32121e+1, 0.00000e+0, 3.20416e+0, 0.00000e+0, 2.57170e+4, 0.00000e+0, 6.92612e+2, 0.00000e+0, 3.28874e+0, 0.00000e+0, 7.10894e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87835e+1, 0.00000e+0, 3.58813e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:39.218, 07/21/2020 14:46:39.159, 4.13206e+0, 0.00000e+0, 9.32248e+1, 0.00000e+0, 2.94563e+0, 0.00000e+0, 2.52818e+4, 0.00000e+0, 6.21886e+2, 0.00000e+0, 3.02203e+0, 0.00000e+0, 6.38016e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87781e+1, 0.00000e+0, 3.58877e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:40.221, 07/21/2020 14:46:40.155, 4.13192e+0, 0.00000e+0, 9.32035e+1, 0.00000e+0, 2.71922e+0, 0.00000e+0, 2.48154e+4, 0.00000e+0, 5.60580e+2, 0.00000e+0, 2.78842e+0, 0.00000e+0, 5.74845e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87794e+1, 0.00000e+0, 3.58789e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:41.212, 07/21/2020 14:46:41.148, 4.13199e+0, 0.00000e+0, 9.32134e+1, 0.00000e+0, 2.54320e+0, 0.00000e+0, 2.41257e+4, 0.00000e+0, 5.12545e+2, 0.00000e+0, 2.60607e+0, 0.00000e+0, 5.25216e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.87821e+1, 0.00000e+0, 3.58857e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:42.208, 07/21/2020 14:46:42.143, 4.13191e+0, 0.00000e+0, 9.32024e+1, 0.00000e+0, 2.41182e+0, 0.00000e+0, 2.38010e+4, 0.00000e+0, 4.77117e+2, 0.00000e+0, 2.47062e+0, 0.00000e+0, 4.88750e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87829e+1, 0.00000e+0, 3.58856e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 14:46:43.192, 07/21/2020 14:46:43.137, 4.13195e+0, 0.00000e+0, 9.32086e+1, 0.00000e+0, 2.31891e+0, 0.00000e+0, 2.32110e+4, 0.00000e+0, 4.52791e+2, 0.00000e+0, 2.37401e+0, 0.00000e+0, 4.63551e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.87840e+1, 0.00000e+0, 3.58793e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:44.194, 07/21/2020 14:46:44.132, 4.13187e+0, 0.00000e+0, 9.31960e+1, 0.00000e+0, 2.25515e+0, 0.00000e+0, 2.27235e+4, 0.00000e+0, 4.35623e+2, 0.00000e+0, 2.30759e+0, 0.00000e+0, 4.45752e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.87858e+1, 0.00000e+0, 3.58733e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:45.183, 07/21/2020 14:46:45.127, 4.13188e+0, 0.00000e+0, 9.31976e+1, 0.00000e+0, 2.22373e+0, 0.00000e+0, 2.24600e+4, 0.00000e+0, 4.50429e+2, 0.00000e+0, 2.27482e+0, 0.00000e+0, 4.60778e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.87809e+1, 0.00000e+0, 3.58803e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.19234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:46.179, 07/21/2020 14:46:46.121, 4.13200e+0, 0.00000e+0, 9.32156e+1, 0.00000e+0, 2.21308e+0, 0.00000e+0, 2.20687e+4, 0.00000e+0, 5.19302e+2, 0.00000e+0, 2.26302e+0, 0.00000e+0, 5.31021e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87755e+1, 0.00000e+0, 3.58894e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:47.173, 07/21/2020 14:46:47.115, 4.13185e+0, 0.00000e+0, 9.31936e+1, 0.00000e+0, 2.20147e+0, 0.00000e+0, 2.18670e+4, 0.00000e+0, 5.59550e+2, 0.00000e+0, 2.25068e+0, 0.00000e+0, 5.72059e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.87767e+1, 0.00000e+0, 3.58855e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.19247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:48.159, 07/21/2020 14:46:48.110, 4.13199e+0, 0.00000e+0, 9.32132e+1, 0.00000e+0, 2.18142e+0, 0.00000e+0, 2.16074e+4, 0.00000e+0, 5.57381e+2, 0.00000e+0, 2.22960e+0, 0.00000e+0, 5.69691e+2, 0.00000e+0, 5.00449e+2, 0.00000e+0, 3.87841e+1, 0.00000e+0, 3.58963e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:49.158, 07/21/2020 14:46:49.105, 4.13199e+0, 0.00000e+0, 9.32141e+1, 0.00000e+0, 2.15692e+0, 0.00000e+0, 2.14954e+4, 0.00000e+0, 5.40521e+2, 0.00000e+0, 2.20430e+0, 0.00000e+0, 5.52395e+2, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.87802e+1, 0.00000e+0, 3.59044e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:50.163, 07/21/2020 14:46:50.099, 4.13171e+0, 0.00000e+0, 9.31720e+1, 0.00000e+0, 2.13843e+0, 0.00000e+0, 2.12219e+4, 0.00000e+0, 5.14272e+2, 0.00000e+0, 2.18480e+0, 0.00000e+0, 5.25422e+2, 0.00000e+0, 5.00570e+2, 0.00000e+0, 3.87852e+1, 0.00000e+0, 3.58712e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:51.145, 07/21/2020 14:46:51.094, 4.13184e+0, 0.00000e+0, 9.31924e+1, 0.00000e+0, 2.11387e+0, 0.00000e+0, 2.10310e+4, 0.00000e+0, 4.87059e+2, 0.00000e+0, 2.15929e+0, 0.00000e+0, 4.97522e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.87787e+1, 0.00000e+0, 3.58601e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:52.140, 07/21/2020 14:46:52.089, 4.13185e+0, 0.00000e+0, 9.31931e+1, 0.00000e+0, 2.10629e+0, 0.00000e+0, 2.07890e+4, 0.00000e+0, 4.84292e+2, 0.00000e+0, 2.15101e+0, 0.00000e+0, 4.94574e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.87800e+1, 0.00000e+0, 3.58686e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:53.139, 07/21/2020 14:46:53.083, 4.13175e+0, 0.00000e+0, 9.31782e+1, 0.00000e+0, 2.10580e+0, 0.00000e+0, 2.06357e+4, 0.00000e+0, 5.06320e+2, 0.00000e+0, 2.15017e+0, 0.00000e+0, 5.16988e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.87833e+1, 0.00000e+0, 3.58733e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:54.133, 07/21/2020 14:46:54.077, 4.13194e+0, 0.00000e+0, 9.32069e+1, 0.00000e+0, 2.10990e+0, 0.00000e+0, 2.06120e+4, 0.00000e+0, 5.26747e+2, 0.00000e+0, 2.15431e+0, 0.00000e+0, 5.37833e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 3.87885e+1, 0.00000e+0, 3.58755e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:55.123, 07/21/2020 14:46:55.072, 4.13190e+0, 0.00000e+0, 9.31999e+1, 0.00000e+0, 2.09951e+0, 0.00000e+0, 2.05184e+4, 0.00000e+0, 5.29240e+2, 0.00000e+0, 2.14350e+0, 0.00000e+0, 5.40327e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.87940e+1, 0.00000e+0, 3.58799e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:56.120, 07/21/2020 14:46:56.067, 4.13188e+0, 0.00000e+0, 9.31976e+1, 0.00000e+0, 2.09384e+0, 0.00000e+0, 2.04048e+4, 0.00000e+0, 5.19357e+2, 0.00000e+0, 2.13746e+0, 0.00000e+0, 5.30175e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.88048e+1, 0.00000e+0, 3.58991e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:57.114, 07/21/2020 14:46:57.060, 4.13194e+0, 0.00000e+0, 9.32069e+1, 0.00000e+0, 2.08656e+0, 0.00000e+0, 2.02726e+4, 0.00000e+0, 5.00198e+2, 0.00000e+0, 2.12973e+0, 0.00000e+0, 5.10548e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88024e+1, 0.00000e+0, 3.59186e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:58.106, 07/21/2020 14:46:58.055, 4.13186e+0, 0.00000e+0, 9.31946e+1, 0.00000e+0, 2.07494e+0, 0.00000e+0, 2.02182e+4, 0.00000e+0, 4.81423e+2, 0.00000e+0, 2.11776e+0, 0.00000e+0, 4.91358e+2, 0.00000e+0, 5.00597e+2, 0.00000e+0, 3.87916e+1, 0.00000e+0, 3.59117e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:46:59.104, 07/21/2020 14:46:59.050, 4.13189e+0, 0.00000e+0, 9.31994e+1, 0.00000e+0, 2.06772e+0, 0.00000e+0, 2.02295e+4, 0.00000e+0, 4.57513e+2, 0.00000e+0, 2.11042e+0, 0.00000e+0, 4.66960e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.87894e+1, 0.00000e+0, 3.59021e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:47:00.100, 07/21/2020 14:47:00.044, 4.13197e+0, 0.00000e+0, 9.32114e+1, 0.00000e+0, 2.05948e+0, 0.00000e+0, 2.02547e+4, 0.00000e+0, 4.37093e+2, 0.00000e+0, 2.10205e+0, 0.00000e+0, 4.46129e+2, 0.00000e+0, 5.00503e+2, 0.00000e+0, 3.87885e+1, 0.00000e+0, 3.59150e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:47:01.094, 07/21/2020 14:47:01.039, 4.13180e+0, 0.00000e+0, 9.31852e+1, 0.00000e+0, 2.05695e+0, 0.00000e+0, 2.00842e+4, 0.00000e+0, 4.21249e+2, 0.00000e+0, 2.09911e+0, 0.00000e+0, 4.29883e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.87858e+1, 0.00000e+0, 3.59094e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:47:02.087, 07/21/2020 14:47:02.034, 4.13182e+0, 0.00000e+0, 9.31892e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 2.00001e+4, 0.00000e+0, 4.10235e+2, 0.00000e+0, 2.08795e+0, 0.00000e+0, 4.18607e+2, 0.00000e+0, 5.00402e+2, 0.00000e+0, 3.87828e+1, 0.00000e+0, 3.59147e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:47:03.081, 07/21/2020 14:47:03.028, 4.13184e+0, 0.00000e+0, 9.31921e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 1.99228e+4, 0.00000e+0, 4.00478e+2, 0.00000e+0, 2.08576e+0, 0.00000e+0, 4.08619e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.87746e+1, 0.00000e+0, 3.59125e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:47:04.073, 07/21/2020 14:47:04.022, 4.13194e+0, 0.00000e+0, 9.32063e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.97812e+4, 0.00000e+0, 3.94019e+2, 0.00000e+0, 2.08448e+0, 0.00000e+0, 4.01971e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87868e+1, 0.00000e+0, 3.59240e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:47:05.071, 07/21/2020 14:47:05.017, 4.13210e+0, 0.00000e+0, 9.32298e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 1.99361e+4, 0.00000e+0, 3.86140e+2, 0.00000e+0, 2.07829e+0, 0.00000e+0, 3.93994e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.87969e+1, 0.00000e+0, 3.59186e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:47:06.062, 07/21/2020 14:47:06.012, 4.13192e+0, 0.00000e+0, 9.32035e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 1.98984e+4, 0.00000e+0, 3.84098e+2, 0.00000e+0, 2.07534e+0, 0.00000e+0, 3.91897e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.87820e+1, 0.00000e+0, 3.59153e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:47:07.063, 07/21/2020 14:47:07.006, 4.13205e+0, 0.00000e+0, 9.32232e+1, 0.00000e+0, 2.03629e+0, 0.00000e+0, 1.97599e+4, 0.00000e+0, 3.95742e+2, 0.00000e+0, 2.07734e+0, 0.00000e+0, 4.03719e+2, 0.00000e+0, 5.00483e+2, 0.00000e+0, 3.87793e+1, 0.00000e+0, 3.59185e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:47:08.057, 07/21/2020 14:47:08.000, 4.13182e+0, 0.00000e+0, 9.31889e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 1.96822e+4, 0.00000e+0, 4.17058e+2, 0.00000e+0, 2.08183e+0, 0.00000e+0, 4.25431e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87774e+1, 0.00000e+0, 3.59030e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:47:09.047, 07/21/2020 14:47:08.995, 4.13188e+0, 0.00000e+0, 9.31983e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 1.96281e+4, 0.00000e+0, 4.27403e+2, 0.00000e+0, 2.08774e+0, 0.00000e+0, 4.35960e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.87753e+1, 0.00000e+0, 3.59026e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:47:10.048, 07/21/2020 14:47:09.990, 4.13178e+0, 0.00000e+0, 9.31832e+1, 0.00000e+0, 2.04745e+0, 0.00000e+0, 1.96693e+4, 0.00000e+0, 4.33821e+2, 0.00000e+0, 2.08853e+0, 0.00000e+0, 4.42525e+2, 0.00000e+0, 5.00576e+2, 0.00000e+0, 3.87745e+1, 0.00000e+0, 3.58939e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:47:11.041, 07/21/2020 14:47:10.985, 4.13199e+0, 0.00000e+0, 9.32137e+1, 0.00000e+0, 2.05297e+0, 0.00000e+0, 1.96236e+4, 0.00000e+0, 4.49549e+2, 0.00000e+0, 2.09406e+0, 0.00000e+0, 4.58547e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87727e+1, 0.00000e+0, 3.58998e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.19440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:47:12.029, 07/21/2020 14:47:11.979, 4.13204e+0, 0.00000e+0, 9.32205e+1, 0.00000e+0, 2.05610e+0, 0.00000e+0, 1.95432e+4, 0.00000e+0, 4.72729e+2, 0.00000e+0, 2.09708e+0, 0.00000e+0, 4.82152e+2, 0.00000e+0, 5.00620e+2, 0.00000e+0, 3.87820e+1, 0.00000e+0, 3.59132e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 14:47:13.024, 07/21/2020 14:47:12.973, 4.13194e+0, 0.00000e+0, 9.32061e+1, 0.00000e+0, 2.06391e+0, 0.00000e+0, 1.95095e+4, 0.00000e+0, 5.10630e+2, 0.00000e+0, 2.10498e+0, 0.00000e+0, 5.20790e+2, 0.00000e+0, 5.00546e+2, 0.00000e+0, 3.87740e+1, 0.00000e+0, 3.59136e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:47:14.022, 07/21/2020 14:47:13.967, 4.13185e+0, 0.00000e+0, 9.31930e+1, 0.00000e+0, 2.07552e+0, 0.00000e+0, 1.95689e+4, 0.00000e+0, 5.57774e+2, 0.00000e+0, 2.11695e+0, 0.00000e+0, 5.68907e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.87715e+1, 0.00000e+0, 3.59114e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 14:47:15.012, 07/21/2020 14:47:14.963, 4.13153e+0, 0.00000e+0, 9.31467e+1, 0.00000e+0, 2.08370e+0, 0.00000e+0, 1.97067e+4, 0.00000e+0, 5.86073e+2, 0.00000e+0, 2.12559e+0, 0.00000e+0, 5.97855e+2, 0.00000e+0, 5.00429e+2, 0.00000e+0, 3.87776e+1, 0.00000e+0, 3.58958e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
