SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 13:27:04.813, 07/21/2020 13:27:04.754, 4.13770e+0, 0.00000e+0, 9.40557e+1, 0.00000e+0, 3.43352e+0, 0.00000e+0, 2.02188e+4, 0.00000e+0, 1.25379e+3, 0.00000e+0, 3.50438e+0, 0.00000e+0, 1.27967e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.71268e+1, 0.00000e+0, 3.46273e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:27:05.798, 07/21/2020 13:27:05.750, 4.13765e+0, 0.00000e+0, 9.40490e+1, 0.00000e+0, 3.43818e+0, 0.00000e+0, 2.01499e+4, 0.00000e+0, 1.25415e+3, 0.00000e+0, 3.50888e+0, 0.00000e+0, 1.27994e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.71211e+1, 0.00000e+0, 3.46224e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:27:06.798, 07/21/2020 13:27:06.744, 4.13770e+0, 0.00000e+0, 9.40567e+1, 0.00000e+0, 3.43975e+0, 0.00000e+0, 2.03431e+4, 0.00000e+0, 1.25627e+3, 0.00000e+0, 3.51117e+0, 0.00000e+0, 1.28236e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.71296e+1, 0.00000e+0, 3.46248e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:27:07.788, 07/21/2020 13:27:07.738, 4.13770e+0, 0.00000e+0, 9.40558e+1, 0.00000e+0, 3.44062e+0, 0.00000e+0, 2.01928e+4, 0.00000e+0, 1.25635e+3, 0.00000e+0, 3.51153e+0, 0.00000e+0, 1.28225e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.71346e+1, 0.00000e+0, 3.46356e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:27:08.788, 07/21/2020 13:27:08.734, 4.13744e+0, 0.00000e+0, 9.40175e+1, 0.00000e+0, 3.44762e+0, 0.00000e+0, 2.02508e+4, 0.00000e+0, 1.25847e+3, 0.00000e+0, 3.51888e+0, 0.00000e+0, 1.28448e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.71293e+1, 0.00000e+0, 3.46267e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:27:09.795, 07/21/2020 13:27:09.728, 4.13765e+0, 0.00000e+0, 9.40492e+1, 0.00000e+0, 3.45009e+0, 0.00000e+0, 2.02340e+4, 0.00000e+0, 1.26005e+3, 0.00000e+0, 3.52134e+0, 0.00000e+0, 1.28608e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.71337e+1, 0.00000e+0, 3.46236e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:27:10.774, 07/21/2020 13:27:10.723, 4.13767e+0, 0.00000e+0, 9.40515e+1, 0.00000e+0, 3.45375e+0, 0.00000e+0, 2.02717e+4, 0.00000e+0, 1.26085e+3, 0.00000e+0, 3.52521e+0, 0.00000e+0, 1.28694e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.71362e+1, 0.00000e+0, 3.46250e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:27:11.769, 07/21/2020 13:27:11.717, 4.13757e+0, 0.00000e+0, 9.40371e+1, 0.00000e+0, 3.45502e+0, 0.00000e+0, 2.01536e+4, 0.00000e+0, 1.26282e+3, 0.00000e+0, 3.52608e+0, 0.00000e+0, 1.28879e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.71359e+1, 0.00000e+0, 3.46281e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:27:12.764, 07/21/2020 13:27:12.711, 4.13748e+0, 0.00000e+0, 9.40231e+1, 0.00000e+0, 3.45998e+0, 0.00000e+0, 2.01812e+4, 0.00000e+0, 1.26641e+3, 0.00000e+0, 3.53125e+0, 0.00000e+0, 1.29250e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.71318e+1, 0.00000e+0, 3.46188e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 13:27:13.758, 07/21/2020 13:27:13.706, 4.13769e+0, 0.00000e+0, 9.40543e+1, 0.00000e+0, 3.45937e+0, 0.00000e+0, 2.05885e+4, 0.00000e+0, 1.26595e+3, 0.00000e+0, 3.53209e+0, 0.00000e+0, 1.29256e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.71311e+1, 0.00000e+0, 3.46245e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:14.749, 07/21/2020 13:27:14.701, 4.13761e+0, 0.00000e+0, 9.40430e+1, 0.00000e+0, 3.46380e+0, 0.00000e+0, 2.03622e+4, 0.00000e+0, 1.26731e+3, 0.00000e+0, 3.53580e+0, 0.00000e+0, 1.29365e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.71397e+1, 0.00000e+0, 3.46238e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:15.744, 07/21/2020 13:27:15.696, 4.13765e+0, 0.00000e+0, 9.40489e+1, 0.00000e+0, 3.46758e+0, 0.00000e+0, 2.01404e+4, 0.00000e+0, 1.26920e+3, 0.00000e+0, 3.53886e+0, 0.00000e+0, 1.29529e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.71344e+1, 0.00000e+0, 3.46327e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:16.752, 07/21/2020 13:27:16.690, 4.13766e+0, 0.00000e+0, 9.40495e+1, 0.00000e+0, 3.46923e+0, 0.00000e+0, 2.00558e+4, 0.00000e+0, 1.26958e+3, 0.00000e+0, 3.54023e+0, 0.00000e+0, 1.29556e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.71325e+1, 0.00000e+0, 3.46274e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:17.740, 07/21/2020 13:27:17.684, 4.13766e+0, 0.00000e+0, 9.40505e+1, 0.00000e+0, 3.46520e+0, 0.00000e+0, 2.05726e+4, 0.00000e+0, 1.27117e+3, 0.00000e+0, 3.53798e+0, 0.00000e+0, 1.29787e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.71381e+1, 0.00000e+0, 3.46215e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:18.731, 07/21/2020 13:27:18.678, 4.13762e+0, 0.00000e+0, 9.40437e+1, 0.00000e+0, 3.47106e+0, 0.00000e+0, 2.01540e+4, 0.00000e+0, 1.27052e+3, 0.00000e+0, 3.54246e+0, 0.00000e+0, 1.29665e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.71356e+1, 0.00000e+0, 3.46249e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:19.732, 07/21/2020 13:27:19.673, 4.13757e+0, 0.00000e+0, 9.40364e+1, 0.00000e+0, 3.47214e+0, 0.00000e+0, 2.03076e+4, 0.00000e+0, 1.27363e+3, 0.00000e+0, 3.54411e+0, 0.00000e+0, 1.30003e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.71341e+1, 0.00000e+0, 3.46298e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:20.726, 07/21/2020 13:27:20.667, 4.13755e+0, 0.00000e+0, 9.40343e+1, 0.00000e+0, 3.47828e+0, 0.00000e+0, 2.02693e+4, 0.00000e+0, 1.27235e+3, 0.00000e+0, 3.55024e+0, 0.00000e+0, 1.29867e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.71344e+1, 0.00000e+0, 3.46308e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:21.714, 07/21/2020 13:27:21.662, 4.13758e+0, 0.00000e+0, 9.40388e+1, 0.00000e+0, 3.47897e+0, 0.00000e+0, 2.01292e+4, 0.00000e+0, 1.27490e+3, 0.00000e+0, 3.55044e+0, 0.00000e+0, 1.30109e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.71325e+1, 0.00000e+0, 3.46299e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:22.709, 07/21/2020 13:27:22.656, 4.13763e+0, 0.00000e+0, 9.40462e+1, 0.00000e+0, 3.48001e+0, 0.00000e+0, 2.01331e+4, 0.00000e+0, 1.27610e+3, 0.00000e+0, 3.55151e+0, 0.00000e+0, 1.30232e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.71271e+1, 0.00000e+0, 3.46357e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:23.702, 07/21/2020 13:27:23.652, 4.13772e+0, 0.00000e+0, 9.40589e+1, 0.00000e+0, 3.48173e+0, 0.00000e+0, 2.01722e+4, 0.00000e+0, 1.27668e+3, 0.00000e+0, 3.55341e+0, 0.00000e+0, 1.30297e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.71345e+1, 0.00000e+0, 3.46438e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:24.701, 07/21/2020 13:27:24.646, 4.13757e+0, 0.00000e+0, 9.40375e+1, 0.00000e+0, 3.48412e+0, 0.00000e+0, 2.00575e+4, 0.00000e+0, 1.27781e+3, 0.00000e+0, 3.55543e+0, 0.00000e+0, 1.30397e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.71349e+1, 0.00000e+0, 3.46443e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:25.695, 07/21/2020 13:27:25.640, 4.13754e+0, 0.00000e+0, 9.40319e+1, 0.00000e+0, 3.48514e+0, 0.00000e+0, 2.02006e+4, 0.00000e+0, 1.27699e+3, 0.00000e+0, 3.55699e+0, 0.00000e+0, 1.30332e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.71326e+1, 0.00000e+0, 3.46448e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:26.692, 07/21/2020 13:27:26.635, 4.13745e+0, 0.00000e+0, 9.40187e+1, 0.00000e+0, 3.48478e+0, 0.00000e+0, 2.01485e+4, 0.00000e+0, 1.27732e+3, 0.00000e+0, 3.55643e+0, 0.00000e+0, 1.30359e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.71335e+1, 0.00000e+0, 3.46368e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:27.684, 07/21/2020 13:27:27.629, 4.13751e+0, 0.00000e+0, 9.40277e+1, 0.00000e+0, 3.48374e+0, 0.00000e+0, 1.99874e+4, 0.00000e+0, 1.27625e+3, 0.00000e+0, 3.55479e+0, 0.00000e+0, 1.30228e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.71356e+1, 0.00000e+0, 3.46379e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:28.690, 07/21/2020 13:27:28.623, 4.13756e+0, 0.00000e+0, 9.40354e+1, 0.00000e+0, 3.49045e+0, 0.00000e+0, 2.02476e+4, 0.00000e+0, 1.27808e+3, 0.00000e+0, 3.56259e+0, 0.00000e+0, 1.30450e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.71357e+1, 0.00000e+0, 3.46461e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:29.669, 07/21/2020 13:27:29.618, 4.13762e+0, 0.00000e+0, 9.40439e+1, 0.00000e+0, 3.49349e+0, 0.00000e+0, 2.03844e+4, 0.00000e+0, 1.28115e+3, 0.00000e+0, 3.56618e+0, 0.00000e+0, 1.30780e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.71340e+1, 0.00000e+0, 3.46432e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:30.666, 07/21/2020 13:27:30.613, 4.13764e+0, 0.00000e+0, 9.40470e+1, 0.00000e+0, 3.49525e+0, 0.00000e+0, 2.01510e+4, 0.00000e+0, 1.27918e+3, 0.00000e+0, 3.56713e+0, 0.00000e+0, 1.30548e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.71291e+1, 0.00000e+0, 3.46407e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:31.661, 07/21/2020 13:27:31.608, 4.13740e+0, 0.00000e+0, 9.40114e+1, 0.00000e+0, 3.50037e+0, 0.00000e+0, 2.01820e+4, 0.00000e+0, 1.28065e+3, 0.00000e+0, 3.57247e+0, 0.00000e+0, 1.30703e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.71484e+1, 0.00000e+0, 3.46367e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:32.654, 07/21/2020 13:27:32.602, 4.13750e+0, 0.00000e+0, 9.40262e+1, 0.00000e+0, 3.49942e+0, 0.00000e+0, 2.01847e+4, 0.00000e+0, 1.28083e+3, 0.00000e+0, 3.57151e+0, 0.00000e+0, 1.30722e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.71308e+1, 0.00000e+0, 3.46446e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:33.653, 07/21/2020 13:27:33.596, 4.13749e+0, 0.00000e+0, 9.40249e+1, 0.00000e+0, 3.50040e+0, 0.00000e+0, 2.02039e+4, 0.00000e+0, 1.28142e+3, 0.00000e+0, 3.57258e+0, 0.00000e+0, 1.30784e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.71378e+1, 0.00000e+0, 3.46446e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:34.648, 07/21/2020 13:27:34.591, 4.13763e+0, 0.00000e+0, 9.40460e+1, 0.00000e+0, 3.50273e+0, 0.00000e+0, 2.02256e+4, 0.00000e+0, 1.28280e+3, 0.00000e+0, 3.57504e+0, 0.00000e+0, 1.30928e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.71287e+1, 0.00000e+0, 3.46407e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:35.638, 07/21/2020 13:27:35.586, 4.13744e+0, 0.00000e+0, 9.40183e+1, 0.00000e+0, 3.50665e+0, 0.00000e+0, 2.01840e+4, 0.00000e+0, 1.28317e+3, 0.00000e+0, 3.57889e+0, 0.00000e+0, 1.30960e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.71316e+1, 0.00000e+0, 3.46416e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:36.638, 07/21/2020 13:27:36.580, 4.13748e+0, 0.00000e+0, 9.40242e+1, 0.00000e+0, 3.50876e+0, 0.00000e+0, 2.04255e+4, 0.00000e+0, 1.28389e+3, 0.00000e+0, 3.58192e+0, 0.00000e+0, 1.31066e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.71259e+1, 0.00000e+0, 3.46491e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:37.638, 07/21/2020 13:27:37.574, 4.13758e+0, 0.00000e+0, 9.40384e+1, 0.00000e+0, 3.51079e+0, 0.00000e+0, 2.02275e+4, 0.00000e+0, 1.28454e+3, 0.00000e+0, 3.58327e+0, 0.00000e+0, 1.31106e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.71263e+1, 0.00000e+0, 3.46442e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:38.619, 07/21/2020 13:27:38.570, 4.13757e+0, 0.00000e+0, 9.40364e+1, 0.00000e+0, 3.51227e+0, 0.00000e+0, 2.03932e+4, 0.00000e+0, 1.28485e+3, 0.00000e+0, 3.58539e+0, 0.00000e+0, 1.31160e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.71255e+1, 0.00000e+0, 3.46336e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:39.616, 07/21/2020 13:27:39.563, 4.13753e+0, 0.00000e+0, 9.40308e+1, 0.00000e+0, 3.51528e+0, 0.00000e+0, 2.00670e+4, 0.00000e+0, 1.28418e+3, 0.00000e+0, 3.58727e+0, 0.00000e+0, 1.31047e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.71257e+1, 0.00000e+0, 3.46387e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:40.610, 07/21/2020 13:27:40.559, 4.13758e+0, 0.00000e+0, 9.40380e+1, 0.00000e+0, 3.51434e+0, 0.00000e+0, 2.00989e+4, 0.00000e+0, 1.28665e+3, 0.00000e+0, 3.58643e+0, 0.00000e+0, 1.31304e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.71247e+1, 0.00000e+0, 3.46405e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:41.620, 07/21/2020 13:27:41.552, 4.13750e+0, 0.00000e+0, 9.40271e+1, 0.00000e+0, 3.51394e+0, 0.00000e+0, 2.04108e+4, 0.00000e+0, 1.28600e+3, 0.00000e+0, 3.58716e+0, 0.00000e+0, 1.31279e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.71283e+1, 0.00000e+0, 3.46343e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:42.604, 07/21/2020 13:27:42.548, 4.13748e+0, 0.00000e+0, 9.40232e+1, 0.00000e+0, 3.51623e+0, 0.00000e+0, 2.02858e+4, 0.00000e+0, 1.28912e+3, 0.00000e+0, 3.58904e+0, 0.00000e+0, 1.31581e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.71249e+1, 0.00000e+0, 3.46311e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 13:27:43.600, 07/21/2020 13:27:43.542, 4.13751e+0, 0.00000e+0, 9.40279e+1, 0.00000e+0, 3.51896e+0, 0.00000e+0, 2.00269e+4, 0.00000e+0, 1.28951e+3, 0.00000e+0, 3.59088e+0, 0.00000e+0, 1.31586e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.71260e+1, 0.00000e+0, 3.46340e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:27:44.589, 07/21/2020 13:27:44.536, 4.13757e+0, 0.00000e+0, 9.40369e+1, 0.00000e+0, 3.52618e+0, 0.00000e+0, 2.02801e+4, 0.00000e+0, 1.28902e+3, 0.00000e+0, 3.59917e+0, 0.00000e+0, 1.31570e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.71315e+1, 0.00000e+0, 3.46338e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:27:45.585, 07/21/2020 13:27:45.532, 4.13755e+0, 0.00000e+0, 9.40332e+1, 0.00000e+0, 3.52413e+0, 0.00000e+0, 2.02005e+4, 0.00000e+0, 1.29117e+3, 0.00000e+0, 3.59679e+0, 0.00000e+0, 1.31779e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.71303e+1, 0.00000e+0, 3.46317e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:27:46.574, 07/21/2020 13:27:46.526, 4.13762e+0, 0.00000e+0, 9.40447e+1, 0.00000e+0, 3.52185e+0, 0.00000e+0, 2.02983e+4, 0.00000e+0, 1.29047e+3, 0.00000e+0, 3.59482e+0, 0.00000e+0, 1.31721e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.71271e+1, 0.00000e+0, 3.46308e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:27:47.574, 07/21/2020 13:27:47.519, 4.13757e+0, 0.00000e+0, 9.40372e+1, 0.00000e+0, 3.52700e+0, 0.00000e+0, 2.01724e+4, 0.00000e+0, 1.29018e+3, 0.00000e+0, 3.59961e+0, 0.00000e+0, 1.31674e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.71266e+1, 0.00000e+0, 3.46245e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:27:48.569, 07/21/2020 13:27:48.515, 4.13750e+0, 0.00000e+0, 9.40271e+1, 0.00000e+0, 3.52726e+0, 0.00000e+0, 2.03496e+4, 0.00000e+0, 1.29145e+3, 0.00000e+0, 3.60053e+0, 0.00000e+0, 1.31828e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.71274e+1, 0.00000e+0, 3.46250e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 13:27:49.563, 07/21/2020 13:27:49.509, 4.13739e+0, 0.00000e+0, 9.40098e+1, 0.00000e+0, 3.52903e+0, 0.00000e+0, 2.03154e+4, 0.00000e+0, 1.29257e+3, 0.00000e+0, 3.60221e+0, 0.00000e+0, 1.31937e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.71267e+1, 0.00000e+0, 3.46300e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
