SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 12:19:45.460, 07/21/2020 12:19:45.409, 4.16420e+0, 0.00000e+0, 9.79643e+1, 0.00000e+0, 1.99601e+0, 0.00000e+0, 2.23081e+4, 0.00000e+0, 4.18036e+2, 0.00000e+0, 2.04155e+0, 0.00000e+0, 4.27574e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.53579e+1, 0.00000e+0, 3.34126e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:46.470, 07/21/2020 12:19:46.404, 4.16434e+0, 0.00000e+0, 9.79855e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 2.22417e+4, 0.00000e+0, 4.17847e+2, 0.00000e+0, 2.03519e+0, 0.00000e+0, 4.27352e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.53563e+1, 0.00000e+0, 3.34155e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:47.452, 07/21/2020 12:19:47.398, 4.16428e+0, 0.00000e+0, 9.79765e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 2.24566e+4, 0.00000e+0, 4.16234e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 4.25796e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.53553e+1, 0.00000e+0, 3.34238e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:48.445, 07/21/2020 12:19:48.394, 4.16437e+0, 0.00000e+0, 9.79890e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 2.21243e+4, 0.00000e+0, 4.15470e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 4.24870e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.53547e+1, 0.00000e+0, 3.34302e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:49.441, 07/21/2020 12:19:49.388, 4.16429e+0, 0.00000e+0, 9.79785e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 2.22689e+4, 0.00000e+0, 4.15580e+2, 0.00000e+0, 2.04189e+0, 0.00000e+0, 4.25046e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.53624e+1, 0.00000e+0, 3.34365e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:50.440, 07/21/2020 12:19:50.383, 4.16424e+0, 0.00000e+0, 9.79701e+1, 0.00000e+0, 1.99577e+0, 0.00000e+0, 2.24064e+4, 0.00000e+0, 4.13015e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.22481e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.53543e+1, 0.00000e+0, 3.34335e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:51.435, 07/21/2020 12:19:51.376, 4.16422e+0, 0.00000e+0, 9.79676e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 2.24554e+4, 0.00000e+0, 4.11923e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 4.21385e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.53738e+1, 0.00000e+0, 3.34321e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:52.427, 07/21/2020 12:19:52.372, 4.16433e+0, 0.00000e+0, 9.79837e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 2.24624e+4, 0.00000e+0, 4.12571e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 4.22051e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.53570e+1, 0.00000e+0, 3.34329e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:53.425, 07/21/2020 12:19:53.373, 4.16436e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 2.23408e+4, 0.00000e+0, 4.11403e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 4.20804e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.53706e+1, 0.00000e+0, 3.34301e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:54.422, 07/21/2020 12:19:54.367, 4.16424e+0, 0.00000e+0, 9.79699e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 2.22580e+4, 0.00000e+0, 4.10622e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 4.19970e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.53594e+1, 0.00000e+0, 3.34245e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:55.425, 07/21/2020 12:19:55.361, 4.16423e+0, 0.00000e+0, 9.79689e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 2.22868e+4, 0.00000e+0, 4.11978e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 4.21369e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.53600e+1, 0.00000e+0, 3.34206e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:56.414, 07/21/2020 12:19:56.355, 4.16431e+0, 0.00000e+0, 9.79805e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 2.23872e+4, 0.00000e+0, 4.10957e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 4.20368e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.53668e+1, 0.00000e+0, 3.34234e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:57.405, 07/21/2020 12:19:57.351, 4.16431e+0, 0.00000e+0, 9.79803e+1, 0.00000e+0, 1.99823e+0, 0.00000e+0, 2.23965e+4, 0.00000e+0, 4.12547e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 4.21998e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.53607e+1, 0.00000e+0, 3.34290e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:58.403, 07/21/2020 12:19:58.345, 4.16425e+0, 0.00000e+0, 9.79726e+1, 0.00000e+0, 1.99421e+0, 0.00000e+0, 2.25870e+4, 0.00000e+0, 4.11005e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.20503e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.53714e+1, 0.00000e+0, 3.34302e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:19:59.393, 07/21/2020 12:19:59.340, 4.16418e+0, 0.00000e+0, 9.79621e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 2.24668e+4, 0.00000e+0, 4.13155e+2, 0.00000e+0, 2.03584e+0, 0.00000e+0, 4.22650e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.53728e+1, 0.00000e+0, 3.34259e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:20:00.384, 07/21/2020 12:20:00.334, 4.16425e+0, 0.00000e+0, 9.79719e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 2.25109e+4, 0.00000e+0, 4.12794e+2, 0.00000e+0, 2.04029e+0, 0.00000e+0, 4.22300e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.53719e+1, 0.00000e+0, 3.34216e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:20:01.383, 07/21/2020 12:20:01.328, 4.16422e+0, 0.00000e+0, 9.79673e+1, 0.00000e+0, 1.99271e+0, 0.00000e+0, 2.24628e+4, 0.00000e+0, 4.16525e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.26096e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.53664e+1, 0.00000e+0, 3.34137e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:20:02.379, 07/21/2020 12:20:02.323, 4.16422e+0, 0.00000e+0, 9.79678e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 2.25520e+4, 0.00000e+0, 4.20749e+2, 0.00000e+0, 2.03951e+0, 0.00000e+0, 4.30457e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.53735e+1, 0.00000e+0, 3.34131e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:20:03.370, 07/21/2020 12:20:03.317, 4.16434e+0, 0.00000e+0, 9.79857e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 2.26953e+4, 0.00000e+0, 4.21483e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 4.31270e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.53697e+1, 0.00000e+0, 3.34154e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:20:04.366, 07/21/2020 12:20:04.313, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 2.25892e+4, 0.00000e+0, 4.21071e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.30803e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.53704e+1, 0.00000e+0, 3.34112e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:20:05.367, 07/21/2020 12:20:05.306, 4.16424e+0, 0.00000e+0, 9.79712e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 2.26492e+4, 0.00000e+0, 4.18984e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 4.28694e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.53758e+1, 0.00000e+0, 3.34064e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:20:06.353, 07/21/2020 12:20:06.302, 4.16435e+0, 0.00000e+0, 9.79867e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 2.25942e+4, 0.00000e+0, 4.16164e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.25784e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.53725e+1, 0.00000e+0, 3.34072e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:20:07.353, 07/21/2020 12:20:07.296, 4.16421e+0, 0.00000e+0, 9.79654e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 2.24478e+4, 0.00000e+0, 4.14331e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.23846e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.53750e+1, 0.00000e+0, 3.33953e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:20:08.345, 07/21/2020 12:20:08.291, 4.16435e+0, 0.00000e+0, 9.79864e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 2.23928e+4, 0.00000e+0, 4.14083e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 4.23568e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.53857e+1, 0.00000e+0, 3.34014e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:20:09.343, 07/21/2020 12:20:09.284, 4.16418e+0, 0.00000e+0, 9.79610e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 2.26147e+4, 0.00000e+0, 4.11897e+2, 0.00000e+0, 2.03917e+0, 0.00000e+0, 4.21428e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.53881e+1, 0.00000e+0, 3.33956e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:20:10.335, 07/21/2020 12:20:10.279, 4.16420e+0, 0.00000e+0, 9.79651e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 2.25402e+4, 0.00000e+0, 4.11492e+2, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.20981e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.53909e+1, 0.00000e+0, 3.33895e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:20:11.329, 07/21/2020 12:20:11.274, 4.16442e+0, 0.00000e+0, 9.79974e+1, 0.00000e+0, 1.99165e+0, 0.00000e+0, 2.24365e+4, 0.00000e+0, 4.10611e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 4.20035e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.53879e+1, 0.00000e+0, 3.33894e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:20:12.322, 07/21/2020 12:20:12.268, 4.16428e+0, 0.00000e+0, 9.79771e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 2.22230e+4, 0.00000e+0, 4.10055e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.19374e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.53890e+1, 0.00000e+0, 3.33838e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 12:20:13.323, 07/21/2020 12:20:13.262, 4.16430e+0, 0.00000e+0, 9.79797e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 2.23143e+4, 0.00000e+0, 4.06724e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 4.16007e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.53931e+1, 0.00000e+0, 3.33862e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:14.306, 07/21/2020 12:20:14.257, 4.16441e+0, 0.00000e+0, 9.79952e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 2.21785e+4, 0.00000e+0, 4.05470e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 4.14667e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.53938e+1, 0.00000e+0, 3.33816e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:15.309, 07/21/2020 12:20:15.253, 4.16421e+0, 0.00000e+0, 9.79668e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 2.21740e+4, 0.00000e+0, 4.06585e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 4.15806e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.53948e+1, 0.00000e+0, 3.33701e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:16.302, 07/21/2020 12:20:16.247, 4.16436e+0, 0.00000e+0, 9.79879e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 2.21759e+4, 0.00000e+0, 4.08830e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 4.18102e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.53937e+1, 0.00000e+0, 3.33736e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:17.299, 07/21/2020 12:20:17.241, 4.16431e+0, 0.00000e+0, 9.79812e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 2.19350e+4, 0.00000e+0, 4.06623e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 4.15742e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.53925e+1, 0.00000e+0, 3.33693e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:18.290, 07/21/2020 12:20:18.236, 4.16417e+0, 0.00000e+0, 9.79603e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 2.20163e+4, 0.00000e+0, 4.05519e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.14648e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.54004e+1, 0.00000e+0, 3.33600e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:19.286, 07/21/2020 12:20:19.230, 4.16425e+0, 0.00000e+0, 9.79721e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 2.19584e+4, 0.00000e+0, 4.04936e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.14028e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.53991e+1, 0.00000e+0, 3.33611e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:20.274, 07/21/2020 12:20:20.225, 4.16420e+0, 0.00000e+0, 9.79646e+1, 0.00000e+0, 1.99407e+0, 0.00000e+0, 2.18050e+4, 0.00000e+0, 4.06688e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 4.15753e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.54003e+1, 0.00000e+0, 3.33667e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:21.276, 07/21/2020 12:20:21.219, 4.16413e+0, 0.00000e+0, 9.79542e+1, 0.00000e+0, 1.99625e+0, 0.00000e+0, 2.19275e+4, 0.00000e+0, 4.09426e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 4.18605e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.54038e+1, 0.00000e+0, 3.33652e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:22.271, 07/21/2020 12:20:22.215, 4.16433e+0, 0.00000e+0, 9.79840e+1, 0.00000e+0, 1.99364e+0, 0.00000e+0, 2.19962e+4, 0.00000e+0, 4.09551e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.18762e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.54041e+1, 0.00000e+0, 3.33721e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:23.259, 07/21/2020 12:20:23.209, 4.16437e+0, 0.00000e+0, 9.79891e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 2.21348e+4, 0.00000e+0, 4.12874e+2, 0.00000e+0, 2.04201e+0, 0.00000e+0, 4.22220e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.53921e+1, 0.00000e+0, 3.33709e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:24.257, 07/21/2020 12:20:24.202, 4.16429e+0, 0.00000e+0, 9.79773e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 2.19520e+4, 0.00000e+0, 4.15383e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.24706e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.53919e+1, 0.00000e+0, 3.33694e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:25.248, 07/21/2020 12:20:25.198, 4.16436e+0, 0.00000e+0, 9.79886e+1, 0.00000e+0, 1.99999e+0, 0.00000e+0, 2.22286e+4, 0.00000e+0, 4.16273e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 4.25736e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.53924e+1, 0.00000e+0, 3.33711e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:26.248, 07/21/2020 12:20:26.192, 4.16433e+0, 0.00000e+0, 9.79841e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 2.21743e+4, 0.00000e+0, 4.18122e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 4.27604e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.54080e+1, 0.00000e+0, 3.33711e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:27.245, 07/21/2020 12:20:27.187, 4.16437e+0, 0.00000e+0, 9.79902e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 2.21649e+4, 0.00000e+0, 4.16011e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 4.25441e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.54079e+1, 0.00000e+0, 3.33734e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:28.232, 07/21/2020 12:20:28.181, 4.16439e+0, 0.00000e+0, 9.79921e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 2.21073e+4, 0.00000e+0, 4.15407e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.24799e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.54061e+1, 0.00000e+0, 3.33796e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:29.230, 07/21/2020 12:20:29.176, 4.16428e+0, 0.00000e+0, 9.79765e+1, 0.00000e+0, 1.99941e+0, 0.00000e+0, 2.23068e+4, 0.00000e+0, 4.13575e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.23011e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.54087e+1, 0.00000e+0, 3.33786e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 12:20:30.219, 07/21/2020 12:20:30.170, 4.16432e+0, 0.00000e+0, 9.79816e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 2.23778e+4, 0.00000e+0, 4.15349e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 4.24856e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.54123e+1, 0.00000e+0, 3.33739e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
