SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
f0s3FBKLsBJaA6ktvJMrUb0UDj1eTfhfxz1ilr76LU0w2V2gGVDZk112Z/ELKWLG
ZqYC/xLLM96IuaanBhrI3+pdcVjUJ2vmh1tjFlljZQ+DyyRiZn+vFxWeVGS9kVOd
EpLlrDBkw72+BcmJ/hd/copq8VWDvZ17WjqpCDzPFhLZuk8SNjUEZcM1Bi10khu/
ZDv7q5iyzrpffUJHfLUw3kaAdzQKcQ6MGiRtRdnplKHkan/OX2Wq4iyveaBeNNiL
V30s57RPNkMyJFFF61bj+7G9IfFgL7ne4AFYsOOwsDsj7wKyRdhFiRexZkJfLNAu
4UGC2MpBcHo+h5lzKQx8Nr0MiYVrCGO5FjpZjAQ9Hlqm7cZfGsB8jZIunFv0Tg+j
LTtIhbtiWdgtBkUbhL5/jSIPZC5MgqpFs/16J/BnozyRqlLJyqaYwjmwiQZsHqSb
Xq+P6n3CijVeOyG7r8oLqFN7q6dEM1oAS0ERDokRq+DPyMvH9yUw5HvNNA+zmkyt
Uu3B1CbgXhfX6kUa1BwrWcHRyv0qrlHwJe44aICEJJp+IRr78xiNQmzJKuG6g1LB
SXDGjGQdUjkiPefe/nCJrwdCJfg6o2GFUlbqdHu7bwRmxK9sn3jmnVjgynDyvjBZ
zwGjbBnHzL0M5qHC3Pzmzz1/DKZ9qYC4KAWEZz8AGd+Ccyi+muy4I7XJaSVSsBju
EHRUUgQNgJzQiLuJbxt5dFcuC3qnQ7vhEZImk6fri31RexEa5TWyvH5njqwIlRvM
5+tg1Q2FICbE6qd2++OxQkYuN1Zo0J8evknN85t3BDWwu94g3pUMazhHCh3n5kYw
pyEAS67oeVHM0H8d032A0TgHNmScL0OEVrOc43CN6vOFFm/P0hP2sAtBHYXOzH0E
54fiYU15bV3BmnCUq/SZopNRkkAeppNMhCLweNODziTTqZX561eDjbSGSvZKaQlg
QUpaf1wPEBDfO4tGSp1l1UezFNoBNPrZ8RBYdd4e2XhXlorAZNZTEkFlnbE/4e8E
cPUpOsU2ikfDDS7epEIVDgTSBlGHefGWSfLkqZsueEm2e1rpwUnnAYdVUb0IYWHa
l7bW+ICmNR/tUUjWFgrgiMLnfWNc1CE90i5skiLBHNtM9yCI2KqCzIRppw7jP0eY
2KFKpmdz8ldiiaWn7Lptml63oBjV47f3wwbAZrmTEDWOIsCkg/bNq1kVAHjx3dgL
AXPTZ/bokTWsH5ND9ErQMG5fHvfzE1tqQBNvHFstEtrLvRUUq/t4Jxp6EeT8y60K
6VHY+hNCTrjC4UXlUrvv1DIPhbLcyX7nMm0mHUbbOxn/D5fIh2KkCEjVASDbk2Eu
WTcGucJLQajGoLFrpw4M8S7ikd3HftAbblGP/vYVItngbEID0P/GuOH/OY/b/yza
fyaK7Yt6639aUUKpDhcV2AUoGtZqU+1cqdaLPJ8LFKwt2cH0ZkDyOBkHbv4Z6mV2
+VmJ8fCJy2iknvldJTHo++pGy8k6vkC7OolUtyt6nzWeMt8idFvXQV3mf/8c5NLb
ZcxBn5FNY+OUiG8MJfdDs5yJK35oC0s2oa1cvhnyvbfzQaRp1EgwckWGO235NeZJ
0i0ZNuB2DQfiGaG0l3JqoAdIBiKib6yIFSev+wwWGDYKZh/kVYzgU2ns1TC2KiCg
/ih2BcJB+4b8AJxq1uhZimRlzvYfsRD5i0fCbenSukr/XPCTCS3LK5w2F0YfdQBq
mqAu6ZmaqJ66n6DOoRZLiKsIy5DJFal8lp4DNq/TuGdEX8s5AqVgHnUS503/ltog
IVsHE3qmWscsEpfYvtFGHDgpAE3AEzLngzxqosQxtsykJnvevDlafbqXjJYVm0U7
7HpAqywwbxrzzU1Vz4IdTD1XrspWAc0h1SPn7jmTy/fCVUYGuT6s99p2GEVz+/rX
x9xsFXHMoUEjI2PmsdHkyLbj5MWaNPfrsG+Krz8F0Kycf4I2wqXyiv6LkY5W5Yed
gsRmttJgMIeMuEb5ubDlUm8dugfFPi/ZrZtS/vJxvcHKuOts3HX/F/Q2M3gIb1Pd
4yil3lA5kAUkFIQR5KyCNPFTeR8fNx7jZbgG0tLVtySH3hKiEsIKj762q3pf8BoJ
yRdgRDCxzu4Oh20rK9r0jE2ey1yriC/miScysmMAJpnblTnZNEYOlzmQEPaJPpDu
SPsJkTOt27j9EljwfRCVHBXc3Eup430/mOmR+eay4i363S5bYE5+oV6wNhOQxjZR
TO+bV0B7GL9Pzm9qJk/NAmaxxzgdhrNhJVDwqR8n42VjJvYGof1zXo5z0thWSnc+
rBiQ85d9b8LEv+4R3i6UXa0Hb1hFnNz2UJyPBlaFzxvtCsHd8aXW7779IS7FJbS4
S38RAOx7jslCX9RRupv7XrNlnezKga0GQ1w4eqiNukhPXWpcZghwZ/BVk03z7Jz7
2tJZ43UervONnf9HtQyf7c/0QAcw+R2d2Bdh+GRPJh0WoE1xE2Xz0QB8+CreifyP
ULLDULnMquYYgpiUP42e7RIiTQaTU7YcReEYjv/K/dq/SzGYPOYj7gHao94g77Ho
sTy+8l9bJSBaYTmwTDioPIwthQnenCsxPInETm//JJqr9RjS8pZRFjpwP4oUn9XP
9/T5dvjyvd3Mj0kNsr73ClVJnziu63IOcv5NqP3Z/IH44NMu4wscteBPyJ6jbISO
U44UuCJDT0jatHuWE7ct6sKxJsfPRpqtR2RZJDRvkfASu3l4Q0kCltDB1mATzaxH
m9651YSYjCndCDA8O+FrPNYnh2Bn/K0QwSxLToHDt1I3iyJrm0ErrPcSYY/fpZCr
Oo2hDPICiOubMGRvz07ireGpYCj8/9QIHyJpUbySZe+BG1khIdkFnW7S+KJ8GpY2
9nMiXW4q+mMd+S9mfvNMvHKKcKu4NTIdD239ba4wJTvvSz5vGlPbkHlwISX4XTzi
ye1GRxw2muzDKMrnBqmLEJbHLQKTOiSFnVMcGBUfqL63bM8kB8zfGVuQv5d/0jMS
T1nw6OnAWbvqe2jhvJ2z2AZjCSOv+Sp3aUq8XEyeu1JqqCaD9AcrIwVRfFoNWWZb
U1dB102HHKhCYhPwVxyfHy8s+HrdV5/PfkknGJ8Ll1I5C05XNq/mG7JkfboMBjJl
TZyAGH3X7M1kUB285DDHsNnfOPDrq7eHyQvZC0qoiHLNtqnY7MtujMKtfb52QTWd
l9CJZdyyZ6MfBsG8+usPXLAdPtOdcFelcXoW3wMJXZ9K1F6VytHJr+P10szgPBHx
sk1Lv8Bu8IMfE1VNaDNQAu98Fymxdizltpmxa8OwheyTmT3fXub+v+MDfaBTbX+C
sfOAw0X8ZXU2oqhIeUuDlRfOZgLFUDvzyWeCZr3iccOZTYVnCGNdnc8IWAAHKVaU
2sN1UtWvne5jc+U7kD0K93arAoNY8KfwK0jm/wSz5Q9BtmnXkzlxo0VdCAM/n8Sn
R/3tUY4BsIituHIzfzi7Wq3S3vCCVSnLmkZhG/2in57TPZweP+KbTaWQouM1gULN
L3YZPQJ1TbFRdx8R6KLcJji+slKhayS1DRFDg2EvQ6w0Pn0NJZsErgTDUOJNhk76
O+SJkNNwebHvB9KOfxzoTf2+gEkbZrPi7tav0Ws3j3EcRq3I021lh6lAP1ZaOLMm
+p6go4AxpA2NyBXbyEleRdiE9QpuKv5jLY5bmHtL1q/sVT7BYREDFU2YBiwMPSNj
E7/SZttqHVMCvl/Msu4JldUrpqe+XHKIiHSrZm13UjJkjh94LnbEetx30j6ie2os
0dqXdCrRU0XnKbXKZsvmIM8qW62D42AmxSTWdtfTWqUGjdBvAAok8zIGckEM7SkG
wEgw/KvYL07fadSasYeSyECJrLan5XUpUDeePl7FQVr2UhpF6QJ9V/9eBqtNx3r6
VlG5E8+QBl46riY+sjUZK/Hh4686q7qHNHR6rt1HKrJlEGDnX0j7G1V30AZ6do1q
SQKaZXWWlh2cyKm6mSq3QQe9ukciej6bUOO/1klUkDzoXCdl9Y8BcC2qLT9hd5jH
m/V7CKOCocfO6pl/c8OEOLAtpvekZ7hV8L9g48KCy5Rx/cHrdf9OVnKfqU2aMTBT
pn1pF6LXJB4qNvOfyNTH98xEBhe+sq7/BuKBQ56HW+bUYk/pad/9kNp67QyRGfAj
7Q+fuv9bbD+1DrG59eKO1EVMUI7GTEYAQoinTxhEwDh4M77QwHbhnJb2a2w6rjv1
fgJmYsYdVeYHroUSjegLyBsLNgNuo9ZeIclWlkrvktlhSzpqRV8e1mCe2bkacbST
MtjuDfvs5wVCwLQCVpPFqAKXzXslJVONnikj4txhEDCvYy5KSDgmKH6iLhEubSsx
5O3oAziQKida08NnY+9CJLW0cEd+sZgrIA2IEJoBLTYdLmxT0D6gcVg8Z33nNhC4
9bIdVbr9GzOCzj1XNVJfOkNONtZyKtowOv4Pt5oiM+dgjUbr+fchi14dGfi9EyvS
Go2P/NoEsVzJ2UVt9U49FFTZLrW8QBKDND27EB4vAOzCSFckehH/zS5wV06I1W6i
xkXtHrj0pXnqV+RI816XR0Js+jJZSr2b1MO2ZXFlMtSD4P3pRqlYtohAihcb1CSr
Kssmd8R73qKUQgWxPqmgrxxNPnBDKHec6iBrh68RlVijbMUYGwbk5VCLbykyE4rl
B2Oydwto6Vy4iBCaFOwhkLU+dncXDiTxGdHNrlycHDaoM5/HcIi+55a3jl3QacZZ
+CZO7mPWFAOaoTfjqqTG43+sauj6SRfsgmBcDAjWu3LAOTj2x/+fETpbZYuDfMDH
+aM0aF36uy0Ubd4RUmelaMRW7o+sr4HYjSBO5OvzefWSJ1a3JRNNueeNshzOrYjH
0PP3RC2HIE1rYJWHwe3+CKWMsaM/Z8sBI9rAiKKHQbGM7sNpHeW2iAIP2/kMKRps
hAnYfvLtV4tdWOZkuDN4ZvzHjrVgyxHOW9y2wDbXWE6Xkd9yO6jR/B/QUASHwtcy
Mkew1sOFvZPLWr+c07CQZhgwWt89PKqJa32gGERNLExFagbmtUqwEYE3Cck9GAI1
3GZ1O6OrX7tFpueQr9FmlajHdAe9CcXpKFQFfVvbmtUuy+I3zyMheXYFGhbjuIn8
s5Fd2CplAyUh4P4Yn6KLMpTl8ml/9Spti/sXkI+Q5sBYXmkQf6z0AUScwRMDx6Kw
zbyGrpn41NCt0jeBZOZUBUU42bVfNTelUufnvewl8HYiPJyQFhLVQwX/SslwAhuS
Id2EkIiTVPo0MVOHakv635pLhGjcTWqn4QXQgk6dJ89ECS81q5g/HxM/cNkm2UTn
P+DSZnYadpLInvJVn/C80ItQSXqb7ff7Wl+ZtAdAIbjxKAyBOGAT9FksIkLKbGY7
VK4LV1nKZHXl3V9l6BiPAMHYrdKhZztCxHsM+jiKxlgrbBnRTZ1NjsSEU/8s2jT0
rDTOe7zMc9i/hliHfoaPL4GmIt4Qye/wDKowtmJnywK3gxLYWUD4fn8haST9X5MX
ie1Ixbfxfd95NMnLZvz7xTVjtmtb97B/rk6I+JHBNUnaMOjZffDxHYCZjTrdL0Nb
ASsqc5Ak0zLF8vBTYBGP1cW5Siw8M/fCp5GqGuHhTWNqiC0m14zrU07vzU8Zy0WJ
WW8mFoqbs6oIkT4HtmFZeXLDXew9Xn6rC5PH67ALKdweFAnmdmGbYoYcFGY7MNsj
UW9hw2kux8JLtO/dIntkZ8Gdm+g9Xofacgs7/gYaN5ynS2hIf1Vdo11jlgrRWtYy
lP0/v1a3ekAni17OVT/1zIihpZKV7pKhhQQv3R4VS2Ml8fhX4PZHV8xNaDUFP9so
wPiAg3o/qzRyTC1r+guaqR45lqv00gpBWVPsM0I0GhpE5rmYW420txluWw0tNtbY
8d/CZLbMQ2LqlQcEPz3GXFnQv51bMZ7wtazDQP8oyt5mXCXy01TxPb+PsXe0g6Cq
rF2EnxYvcVVd8iZj3Er/RM9V5qbwRHhU1qv4lEwkgSqi0VPfNx2n454IUolo50vF
xl3L2wqMeX3KU5fz8SNBarIzlmDCG+6viCcjSgJU69wuN5IA+lFcit9H5QxujAiE
QDTrSfkL9ZS6uf5+gMgeChk9Ki7EBarpczIeB431M9G/XOlYgcKAArfrf2BYblsS
/oOAxb4gpfbZnfEsBXLyozn6uDtC+3WbQKOgT1axqwsTaAHbDUmy3qgkFOv0Sm/8
9KoIzwNs3e5Zl+TkFQymscQhEbUa1GZ7CahBOZfWixFdNN9OfVnggv26arh8gmNb
6p6Mz45eKLtR1GEnIoSGK65CaA++YVB1qlpi+Gm4iFLE2tBv1JcCSFTLg4GEXPNo
tke4K8WVUrVRSd+hy/0VP5oR6/h4vKAwbeamzx/tJnjlfvHShZGaQ/FM3pBAuxl9
NH3XZIzpUzsjUw6BtLtDzR2X32bmI61KsA7ONsndpFGVuFDqafFinOl+EmCrQWPg
jWgPfQJepfXWJB7vFD+WsgUb0MkS3w3L4OwLDfvD94rapYUFKozDW0DmKbOKi+fi
d1vIuNUH2A7uUKjQqStq/Sz9SC/cdvKxgyBsILocK+oU/FLnTnMsVW43J2XAHnwb
SppXRO41v6dwc/lecqnmNscZEoRoREdWTBnDFIuOGXLes4LhCTWIiyDcBBJ7P12W
j4Fps9H2TV2cXu/9qk/lIvRryD5/ZPOe5QiPBSPpigx04E04S2mHG5eWlpnS+ryT
ehD0vlAsurVFzCciyHXDGZtp62MbgGvDG8zuhlUGGb2dAgTLrOCCkw5qN76qcpS/
m3dek47NE5Wqk8AKx4T+zjWkXp66WvZHrsWEUT+4TbwfHVQNgjZQV0N5t31+hU9V
mBeCUAJX7PmaYafR6G6ZKV7/xU5DAi5Xqh2DrT8ajh8ij1Azf4KMRKUyZiw1mnms
+50gDAkia8t4mntlJqGyGHiEHZEREXbOt/j3aqBjdqcCty+zMOrQY0cSiYTGEB9B
pZeeenLC3Fmnysvo0RBW8ii5OlTGqYtgyewa/3BEdxYrmP88uUlQN2B3UJlPY7lZ
zCL3ArMhWOnz6KiGqRzvjvdSOg5J+vnTzqHCNLKrX3U+APlB7TcYDgR0/ymOdRLY
AttKClO8Jipkovuhg6M1oVTFFsOfu3K+KAAXv5NXoIhzslZti90aM1c6HKjhRfT+
h6E91JjjpUBOD1MNmtrZok3e0UTtwnVPqIoiCM8MaaKIzw6814zFp9JX2uLnXY0i
egDfN4G4qZxx4vL265MUoSfIA0olC6IE1TCiKxfq4XyKU4KqzeJF1+eNp09hc1+v
22ybSqjbSBM/Qf/FtbUyxGo3J69c3hybfHeFn9mkH7qG2ooBMjfXtr1raxxh477P
uL3iKUaGSXEdj5hENyHAoXbEU8VM2Pmu2GNglc7f4COULxVdpXEC92hzZg3fvIqx
mommd31RIxd/y1k2lONuS2vlxHXamHpHga5SNbdZKtRHmt5E7EJrhk00+Z7tdtxq
nnFD+v7XSfyFmYFDypXyFmbrsdTUmwrXSoOjo2onklHuq6Jg97rw60dtzC6Od0bs
jvg5GgePYxZgdM8+Uk/AoIZR6EWLD+YrWJK7IKSsiA8nQvAcSaxv/S8Mnu/Es3uL
6Ic+2nqpXdoCN1IUMG4suqPq6z8DHBvdM+hxOmQeRyNzDxjP5AJJA331M8WNadVB
73lmySOls0Hhrjwn5kdO0C887PTXRn4hTDhMsGXq1wJ7Aw28M+GaKIlQKFTQ5zD2
/ZqOXvL//ChRylmwKcrRlZzLhFKh3QCDH4o0k6YV5IdJ0Y7RTnthIFrkgvjlzaum
7H32dL7mioYqKAfpc1ROqjgcmjJHLmCadXxFOkZ7b2C/B4BuYQZm5I5rTV7Z4bE/
SCYjZC69buRuXZnxpgwPeipDTC4Qw+xFr9LjiYLoY7hiuA4aDCXP9Uz6WzVHjtnV
gxQliEzVAeP8JG4cEeAHPboAeVJPixxhBqh1BLDdbNQz6sFlu0Q/2/jhL8xNjWQe
oCsOPhoNBXMOK8bmhhtC7lspKCNKY6D4fa1jAn4IE399y5PS+gzCYjNCTUvIE6st
MxO1n8ClB/WkiPQe7ovoIyMV+zMEU7qvLKrA80w6PHNVYvOAT9p8d556hNTZsk04
VxyfDx0lamp4jG54hm9aw09Nyo+N46ObRUUu0mR02TURtFujsaVZxck/5Ihd9zLz
a9dZvq5tWPTEJ/Bfyycw+IsyvIEuuYpl7lxcwcAXBA2wBbO63Iggf4VKymW6t5Sw
D6tkLG3tsZw7TE95ASPU2+m9NLnav1tzNbIpLfQ04D0z7TLbtIyMg3c47WK1TyW8
/n5n6IRaQwxXCTfSwDNOKs4dHjSJuYidgGLvbpAGrzr+DYWtP7yvo5yhCrz4azQj
iLKbI8LhczLBbMP5wLAVAg4C6VEkLbvmLOCzvDs21jz+QE6CG/07tWtiht6XAIuk
WUNLnxJMZBE2ofClD20ngbH6nEZyUFd4LpD+e3K+cu+1TYYBgGYbDXccOlRl34zX
n+jzj+eEuHGtGU033ZMXvtEt78U09sGTtNS5n/jztZgc4/jER7CJA2XYs6DsNeqZ
0IuqttWh2y61esD50XIS9fQHbNQqMk1au6ceVoHh/B3T0/KQqmNSKNLewpiOfpit
SjAmWaPJRegRY32LBNDI+jN8u2xtQGzQ/Wa1URQj61Qi/lkuR2f2Z7B3UXjG+/eW
6BQzCRb2YPR5MlNwxg+U/urune+LDZLpyzSPSIbyMBdWP0P8dHyrXRIZdzNZO96T
CWOd1crCWHKROtiM4343XwNtwn02ERRCZDYBy9c/IFol7ZUxasAOEXydIoYqBvWY
LlOmzeUh/tw1x/k4ouX++yGgwVGoqYktBTn+3tUfxetGrd5P3r8drgoysuQkRofM
W0vcwEuZFcJ/qZAmVFMsQ7os3JaOREkOVZenEaFleSuJjQ9ShZ07aKa5vBAhurNp
pn7BTHFUO2hOm4WALVBVjb0pt80KJda8rBPbziEDSZiW0/8RZliSMnkcYTRY21O+
3/ocC1iICz5QlTw3aN7Y6YIOY9m8Pq6zbsfLed43UrP3tDZ+FjB8FKVEb2dOcY5+
5d3IyT0PUoreh4qEJWmiBVoH8SGxqIutwdwf3tQf/BghI5TRT9R9TS7vso65aFvX
stIJXVx3w1ySFKg50Rak4M9/vp3XB5I0WLfuUiynyWw45pxDv0t4pn6XAEIgJ7CR
FWVeNdZGTmGp8B9vgpW8xc0I51XaSt4uy4lyNBZ66Xbd1C9QZbhnzhEvRs+aXs8d
5zwOB4r8vmwxOFuK5IfVQqmgiR+sNoL4HE/viGh4+ykYk19tAFAZZXuqDetM1Sp1
Mre2kXtzpwHRSkvCrCa5IalzwuVNQKfYKGNMTpwpOus5e6eTR6mLr3clB9dJ4rCz
CKsXrKJlTCMNPBF5CX/sH9j3y90JYn4J0/IDJ67NMTeD/fJNH8VrjE8PoDUFbGUR
lzM5xlfXih4QEeuO4UBtXJLWb1LfzqT2bIu+pxQO9jIa8TsPNSfDFFVu5NiDukrg
NV4NMWs9a/+NRfIv7t6uj1vPw+uioe6dGfrQhjsOcn64s6RFurHMo9d8wCu8yzPR
07P/LNhd8eSwN4tAf3ehDwF/4ya//t2L3l/P7SuQALP0e+uRX5Thgm8omYXntvph
EhEZu9fWmrlV/1L8po+2WMxSdcykhkyThUr2akAPuFaZKSGBMHGRwcV1xwyuWYBl
ZmVJq1y8c/Q8oO34XJ0HptN10TxnABOx7WmI5rcQwO4Xz1OqyCs5BJ1aGmSPrkqb
123M/T+3en9m7ZGdbJsddnTuvIoW8oe5evbOmqnG753o/6uRZ8Dji2S5/JgMHlEZ
ckwTQ0XNpaUSNHp/obqEPi3qZmWC7V8FBk2nOUlen6bRoI1m76QUmN6AQs6M751Y
JcOetHolR8iulFTVRMooUZZ1z6oM6gVgm9dIo0FadylRlLBt+wnQMbAqRd/RpilU
9i3ZOGd+xLSPS6QGABGO0rQYaHNBdXet6LHKRHvFYEceYRgK0zW8aXBvgbg4lSfC
NG0I6fpIUaOf6E0EXx4s/1cSY+eATVG2R6YcQ6w9QVbu+/gipZArtm+p2xPaBhXD
fUhpTMqEFwByYJPYieBTSg6Cuf1rIvYER3COaSeVCnVOkkiJjANnfvX1VSzUazkr
4kjbCjAxnbb++5LO8EJniTNuu/EWmx/AxsnJXuCMdfAnDoN/iZWYS4s/eSUywbk5
mS33+/GAdoqAsxHERK4Q9Fl7mU1OjSk2xrzBB5woLqZ7nulzxsdg2N4+rSSvZyqj
pD2QMHctuWVrPdOUOwDrinJdRMwzxBMgoXiGJfYlaYPmfYqlA3jT4R/576Kjy/j+
bv9iLL/z7q5k530uK/9bJXk2a9NXT/Jku6JP5hJtbvT0hV97D6zQPx/nKTNe6+2o
8EK38T4KkfJ1UgaxgPDeVnwNZde/aGRiPpEsnNJUXtG0rG4v2LJzlvF/KIAWQHds
js9Gdpzz7qt375BI5yrbxMBEzoXbX+I4dBSGWG46+bPZr6ZJgdfR6jab8Oa6ighz
AVz2wbGnNrdXwGXMMqLL9xjh9Wgk/CLeIX8DDZF6kD88r+11uepa9xtcJ5HTVTQR
ZqXav47rVZvPL2X3mx9LI/nlRkQwnHYjUvGDDkmMM1Je+hqQui9AlaCpVxGZEny6
/nqkU8KQnlYYmfHl8ZSEFwMzLvL+1mpTAT+JbsXdwdEN6vS+SoT8kVhSawkpOLiG
7jX4jvqRce7CUEYtcjG9DhzKs2JkzaZMmMxoGVuFcoacQeoFNvrn8MnkPYLoDrRo
xffdkMwBqXqCpN1Jk5uzd8FRPd8Vtp8e8bsOX+BatvaEhJm0gJl5DXYzXu4GYHCL
ozfKJehAgp6gmIWL0x9nJsBExkGrTQo2nQJ+v6YQivGmxNwA/mCSQs34KiaGPyuv
/ThCMVnTM3RV5AS+gn7NjPGjblE6HoY0DGQnAbgVIh7H98lhkbd6/249e4bv/Fya
xBn+H6jsoicJ/TolLijFKdc3Ps1I1i1Hq5DIB32YAIRrzyK/xiiLNCdfNusIBo2a
M4+CgDT0gQlI1dXnKQjxmoyBCwJwcmKt7b/J1SlROV3WrzTAoqosR84YzFmb3Ev2
7P6NFNCsEc4JayDULxQSGPBHJzuVzPmL40iCkvi3VlIZMdG2v5iamPxu0HzJjcm4
WUqyrVxR9yuI2DGkfPfwX6chF5eS9dGqxiMnmDdRJOTK3gxF+a0U8KG16/C7gNFt
QTAJygfFiR/8sNkBAGrUjn9qbWNUCKBqPBB53OtHnMppi1YnSRjxS316u8O6P3/X
StW8JNGk5snSzSUIakgmhqiF8MfaV2tm3nEcAAW3LUZBJm5IbAwgJaF3r+AGro3L
KFGYUGd+Uyt26F6UiMHdAEkh/4Bme4dYdb8o/cr+Ir11UrhFNZzcX/PHImlLX1z9
8iI1H7kQ0azbXn/KN9ejQmv5o8334M6EdXRprp+z2ZZWp4x8JuF3tfnlIpBaOCja
Niy0s3+fn9JhCU7wBHegNC5dFn7rU6QRmwcvV8cK6lw0x6L8Ld53Sc9vu4z2XFEn
x6hJeCcAhPGYyppN5ZisVMdVuhjS8egYHtSIZa3JvXw0+84KQlWJR4qBjy0ZKJEK
jMyiT0MeaHn5w5KSVweO+PP3SyJV5efrrVYkT4XTNnKto0d7XljDQBy+l26riKz/
EqZizYn4vn+T9/UQPvssmW+cMJBsKJ03/m6kvuBWwkdXg6OSVVsuB17KF6gkkZ4N
VpVfghvoE3tJ0trxpdYTQ12bbrH001jE1VQ/gm5ZjChOXXUKATjTCXx1YY2kVu2t
aFuu3gHbUnB9rVv+MCjx3xMS4a1pcsRApshSVo3TGt6GdjFJDLReYOq/ABvpM4vB
GBYbPTVfxEaQnnrwJRIRcgX/M3RoxP2homgcx1Cyur6sUtsXMg0G3MXxovyMXMua
NUP7hxx8P3bqtSHPjxoTLebUvNipd82qFRglq2Grl8H3OiFiu3Xiz1Ou28nVVmzr
uZqEkdags2j5scoDS/1zLrhcjmMSbFcxrXnVIz0B/xikfr1xajNpmKl+93sqsoBS
Sa8qrwPoW8BzOHbvWGuwRKwAHFsHZJxKCwB1xSCnpm8QXdNgBiDWdfPfFHNgRjR2
6Nqp8HtjooKHQTwX8rJCv/Tbr4sc2BVx8I6tOTWuMGt6rc/Bw/UXGgWamOYsBfoS
FyfcJy793nQMpZFfYqH0c4Y+9jn8jJzX+EMwtQjV7JL5MOnbIqLavhU/7KzQYDgC
CWl9V3VXcrQN2RmaWIujBiSi4twfI8h6eqYH1ow4Ea2OWsSRHDv+FhVayMwHP5AT
erEZM5JURa5uaRr2IXjXJEgqcDYG87a2uKNoQTshshD7kSzmmLE1+ko7wbMimmuR
3OYsNFzyTSJezwiLs5zE+UFEUSEDVLT3cQbIktLDmhfhjszXObcANt4gX4zE8/Jv
pTQao3BkeUVAfeXG0GrTtHFAMo0LK5Ly8VZJTKs6dmvOAa2FayfrM3Ow1mTTGiDT
arzUGrXxv3ivm8/39gSbAK8OTFUuXZn4ukmlJAYvenCAKpiObhQHBALuzm1KxFHo
VByS8jqrStTSZwqV1xYHRtyvGLXcQjDejyCxXc97RgC+ScFmUHd7YhzF/9xaUnbP
L61zxs46tkrYz2qUc2q75EeqLbOJNHgsMENlJjwwSVMe6II/ZxVP1XH/SigwcW08
NL8B5q6L+PZPrKxP2hJvE6Hdsbdmr/qWte9Tifvj4nah8mzttu1qSJGHrbRDAbUC
SIYkIKKE+BiLcaFvLAu++XrZrD3j6jFezb/ZbmwPaFfag55+Tr2Kg6F3tT6uCgZN
i3SwfhxdC5H3O+gSSs2+fHLcOJ8KLLvjUxADR9pLdAGJTCAjXmDE/huJkLDrk+tO
fnVJMdKL62rtn1UAdkHOpQl9zudqrB9ZETyj7pvqiHinpf8Nl1V7x/Ixq2ohI8iq
4cI29v5XfRYSkgrPvmeVu/tJYFPlAsmCcnV2PAv/nmokwkG5dx3ek0CrE49tdG7A
Ou7kuWOElaNAZObD6fqzo1jS/wlZCIoDwxgeZdLrlib+y8d3vCqTGNnx1RA0FbXH
zgIIT9YuwLoPKbInKLaUxvhOLyd1+Hq9hUXVMQPlfs75Z5aXdG24LghIQVpl+N9u
7Bf8MH1UqTn9Hp4p5GggQSWKTnLMndgGJRX4n5RTs5aFt/+uAk4om8AvXns5Uylj
lsqGbpKeRS+j0mxypFqm7Q+Pc5MAdUExvilzAw7PKDnPgPtG5zEGwpEBnLHLGtmt
PUwZ9NPaSYhwOiGYCBXTfn51HmVTIDfzjyevG9holywW4ADvcQYkkCD51LdKP1mf
q6vEt/kc+/aiLQgFVv33yqe5LWIC3l9I2rt9lXKcIIGjBkBg0Gu6oJM0vKh7rPp6
aXZdBE4Vo9WC8L7T5Z/613tL3U8uNQPypQzhRCqTz9aXHRLykf27pIoXXOOCToop
TnQwYaQ0DYsFXUi+lciM3x8j79D8h+lVPwz0/2tpwFDxO6LE1zCSljyczFUed/RI
GDCh0MTjaVniq+tBq2+EGRc6xF7je05o7KdhuzpzuwRvmFjwvEcF8DsdrZ8z7xR4
svDki+/6a+NwB2ak8Eik0jgAEZSGB4AzQ0cuFXm8YqRYHf0eKDqMl2k+6B1Vqq/9
F0PqbbHtj/i2nMIIgn3YSR2kJWgSJhBw4LPrevUGixe93RoDxX76CwY4lb7N4eOs
/7R5duPJnF2KtllLyIZjnRd3OSwz+9j07EckXn9fX6r5ja/sHGIpnrKWiSkTJrga
/RZgmoCkOkaTZJmts+rKSfNA5Rlddi5/WHAZStTDcz4GVu1lsP5RVgi4/KJHGInV
vQ/UHXVVCR12cv4VN+KByCfszj9FiTSTHaDpy0AgtKTJ8GvqB8Aq+SdiIh0DVPwZ
