SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:55:31.912, 07/21/2020 15:55:31.858, 4.12910e+0, 0.00000e+0, 9.27874e+1, 0.00000e+0, 1.93839e+0, 0.00000e+0, 2.17502e+4, 0.00000e+0, 5.71386e+2, 0.00000e+0, 1.98149e+0, 0.00000e+0, 5.84090e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.90731e+1, 0.00000e+0, 3.65725e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:32.903, 07/21/2020 15:55:32.853, 4.12902e+0, 0.00000e+0, 9.27762e+1, 0.00000e+0, 1.94214e+0, 0.00000e+0, 2.17409e+4, 0.00000e+0, 5.72945e+2, 0.00000e+0, 1.98530e+0, 0.00000e+0, 5.85679e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.90682e+1, 0.00000e+0, 3.65702e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:33.902, 07/21/2020 15:55:33.846, 4.12892e+0, 0.00000e+0, 9.27613e+1, 0.00000e+0, 1.94023e+0, 0.00000e+0, 2.18885e+4, 0.00000e+0, 5.72559e+2, 0.00000e+0, 1.98365e+0, 0.00000e+0, 5.85372e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.90790e+1, 0.00000e+0, 3.65730e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:34.893, 07/21/2020 15:55:34.841, 4.12899e+0, 0.00000e+0, 9.27718e+1, 0.00000e+0, 1.94007e+0, 0.00000e+0, 2.16190e+4, 0.00000e+0, 5.73466e+2, 0.00000e+0, 1.98294e+0, 0.00000e+0, 5.86138e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.90639e+1, 0.00000e+0, 3.65785e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:35.885, 07/21/2020 15:55:35.837, 4.12903e+0, 0.00000e+0, 9.27770e+1, 0.00000e+0, 1.93961e+0, 0.00000e+0, 2.17886e+4, 0.00000e+0, 5.72417e+2, 0.00000e+0, 1.98281e+0, 0.00000e+0, 5.85167e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.90618e+1, 0.00000e+0, 3.65806e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:36.884, 07/21/2020 15:55:36.831, 4.12905e+0, 0.00000e+0, 9.27803e+1, 0.00000e+0, 1.94047e+0, 0.00000e+0, 2.18118e+4, 0.00000e+0, 5.74132e+2, 0.00000e+0, 1.98374e+0, 0.00000e+0, 5.86935e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.90672e+1, 0.00000e+0, 3.65820e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:37.886, 07/21/2020 15:55:37.824, 4.12894e+0, 0.00000e+0, 9.27644e+1, 0.00000e+0, 1.94453e+0, 0.00000e+0, 2.17761e+4, 0.00000e+0, 5.74982e+2, 0.00000e+0, 1.98781e+0, 0.00000e+0, 5.87781e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.90720e+1, 0.00000e+0, 3.65829e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:38.879, 07/21/2020 15:55:38.819, 4.12885e+0, 0.00000e+0, 9.27511e+1, 0.00000e+0, 1.93978e+0, 0.00000e+0, 2.15868e+4, 0.00000e+0, 5.75208e+2, 0.00000e+0, 1.98258e+0, 0.00000e+0, 5.87899e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.90596e+1, 0.00000e+0, 3.65739e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:39.867, 07/21/2020 15:55:39.814, 4.12879e+0, 0.00000e+0, 9.27418e+1, 0.00000e+0, 1.94343e+0, 0.00000e+0, 2.18040e+4, 0.00000e+0, 5.75468e+2, 0.00000e+0, 1.98675e+0, 0.00000e+0, 5.88295e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.90589e+1, 0.00000e+0, 3.65715e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:40.871, 07/21/2020 15:55:40.808, 4.12882e+0, 0.00000e+0, 9.27465e+1, 0.00000e+0, 1.93782e+0, 0.00000e+0, 2.19028e+4, 0.00000e+0, 5.75768e+2, 0.00000e+0, 1.98121e+0, 0.00000e+0, 5.88661e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.90575e+1, 0.00000e+0, 3.65541e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:41.859, 07/21/2020 15:55:41.803, 4.12902e+0, 0.00000e+0, 9.27754e+1, 0.00000e+0, 1.94186e+0, 0.00000e+0, 2.18235e+4, 0.00000e+0, 5.76763e+2, 0.00000e+0, 1.98519e+0, 0.00000e+0, 5.89631e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.90676e+1, 0.00000e+0, 3.65586e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:42.850, 07/21/2020 15:55:42.797, 4.12894e+0, 0.00000e+0, 9.27642e+1, 0.00000e+0, 1.94021e+0, 0.00000e+0, 2.18923e+4, 0.00000e+0, 5.77678e+2, 0.00000e+0, 1.98363e+0, 0.00000e+0, 5.90608e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.90567e+1, 0.00000e+0, 3.65561e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:43.851, 07/21/2020 15:55:43.793, 4.12915e+0, 0.00000e+0, 9.27947e+1, 0.00000e+0, 1.94087e+0, 0.00000e+0, 2.18041e+4, 0.00000e+0, 5.77083e+2, 0.00000e+0, 1.98414e+0, 0.00000e+0, 5.89947e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.90648e+1, 0.00000e+0, 3.65614e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:44.838, 07/21/2020 15:55:44.787, 4.12902e+0, 0.00000e+0, 9.27753e+1, 0.00000e+0, 1.93943e+0, 0.00000e+0, 2.17590e+4, 0.00000e+0, 5.78076e+2, 0.00000e+0, 1.98257e+0, 0.00000e+0, 5.90934e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.90554e+1, 0.00000e+0, 3.65547e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:55:45.832, 07/21/2020 15:55:45.781, 4.12906e+0, 0.00000e+0, 9.27817e+1, 0.00000e+0, 1.94273e+0, 0.00000e+0, 2.17869e+4, 0.00000e+0, 5.78561e+2, 0.00000e+0, 1.98600e+0, 0.00000e+0, 5.91447e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.90546e+1, 0.00000e+0, 3.65544e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:55:46.829, 07/21/2020 15:55:46.775, 4.12906e+0, 0.00000e+0, 9.27818e+1, 0.00000e+0, 1.93825e+0, 0.00000e+0, 2.17467e+4, 0.00000e+0, 5.78222e+2, 0.00000e+0, 1.98133e+0, 0.00000e+0, 5.91076e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.90568e+1, 0.00000e+0, 3.65472e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:55:47.822, 07/21/2020 15:55:47.770, 4.12899e+0, 0.00000e+0, 9.27710e+1, 0.00000e+0, 1.93802e+0, 0.00000e+0, 2.18738e+4, 0.00000e+0, 5.78194e+2, 0.00000e+0, 1.98136e+0, 0.00000e+0, 5.91125e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.90659e+1, 0.00000e+0, 3.65368e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:55:48.818, 07/21/2020 15:55:48.765, 4.12890e+0, 0.00000e+0, 9.27577e+1, 0.00000e+0, 1.94228e+0, 0.00000e+0, 2.18133e+4, 0.00000e+0, 5.80488e+2, 0.00000e+0, 1.98559e+0, 0.00000e+0, 5.93433e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.90572e+1, 0.00000e+0, 3.65333e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:55:49.815, 07/21/2020 15:55:49.758, 4.12912e+0, 0.00000e+0, 9.27902e+1, 0.00000e+0, 1.93753e+0, 0.00000e+0, 2.17834e+4, 0.00000e+0, 5.81256e+2, 0.00000e+0, 1.98067e+0, 0.00000e+0, 5.94200e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.90553e+1, 0.00000e+0, 3.65431e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:55:50.809, 07/21/2020 15:55:50.753, 4.12903e+0, 0.00000e+0, 9.27768e+1, 0.00000e+0, 1.94021e+0, 0.00000e+0, 2.18243e+4, 0.00000e+0, 5.81131e+2, 0.00000e+0, 1.98350e+0, 0.00000e+0, 5.94096e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.90559e+1, 0.00000e+0, 3.65472e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:55:51.800, 07/21/2020 15:55:51.748, 4.12901e+0, 0.00000e+0, 9.27749e+1, 0.00000e+0, 1.93847e+0, 0.00000e+0, 2.18382e+4, 0.00000e+0, 5.81264e+2, 0.00000e+0, 1.98174e+0, 0.00000e+0, 5.94241e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.90587e+1, 0.00000e+0, 3.65472e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:55:52.802, 07/21/2020 15:55:52.743, 4.12909e+0, 0.00000e+0, 9.27863e+1, 0.00000e+0, 1.94226e+0, 0.00000e+0, 2.17636e+4, 0.00000e+0, 5.82140e+2, 0.00000e+0, 1.98547e+0, 0.00000e+0, 5.95091e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.90582e+1, 0.00000e+0, 3.65519e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:55:53.786, 07/21/2020 15:55:53.737, 4.12898e+0, 0.00000e+0, 9.27693e+1, 0.00000e+0, 1.93828e+0, 0.00000e+0, 2.18027e+4, 0.00000e+0, 5.82025e+2, 0.00000e+0, 1.98149e+0, 0.00000e+0, 5.94997e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.90653e+1, 0.00000e+0, 3.65518e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:55:54.781, 07/21/2020 15:55:54.731, 4.12899e+0, 0.00000e+0, 9.27720e+1, 0.00000e+0, 1.93877e+0, 0.00000e+0, 2.19491e+4, 0.00000e+0, 5.83911e+2, 0.00000e+0, 1.98228e+0, 0.00000e+0, 5.97015e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.90681e+1, 0.00000e+0, 3.65480e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:55:55.781, 07/21/2020 15:55:55.727, 4.12900e+0, 0.00000e+0, 9.27731e+1, 0.00000e+0, 1.93808e+0, 0.00000e+0, 2.17778e+4, 0.00000e+0, 5.83660e+2, 0.00000e+0, 1.98123e+0, 0.00000e+0, 5.96654e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.90645e+1, 0.00000e+0, 3.65596e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:55:56.775, 07/21/2020 15:55:56.721, 4.12886e+0, 0.00000e+0, 9.27526e+1, 0.00000e+0, 1.94013e+0, 0.00000e+0, 2.18373e+4, 0.00000e+0, 5.83806e+2, 0.00000e+0, 1.98345e+0, 0.00000e+0, 5.96839e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.90831e+1, 0.00000e+0, 3.65543e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:55:57.777, 07/21/2020 15:55:57.716, 4.12902e+0, 0.00000e+0, 9.27762e+1, 0.00000e+0, 1.93317e+0, 0.00000e+0, 2.17943e+4, 0.00000e+0, 5.84505e+2, 0.00000e+0, 1.97624e+0, 0.00000e+0, 5.97527e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.90730e+1, 0.00000e+0, 3.65563e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:55:58.763, 07/21/2020 15:55:58.710, 4.12890e+0, 0.00000e+0, 9.27579e+1, 0.00000e+0, 1.93637e+0, 0.00000e+0, 2.18946e+4, 0.00000e+0, 5.84373e+2, 0.00000e+0, 1.97971e+0, 0.00000e+0, 5.97454e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.90715e+1, 0.00000e+0, 3.65619e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:55:59.757, 07/21/2020 15:55:59.704, 4.12892e+0, 0.00000e+0, 9.27613e+1, 0.00000e+0, 1.93606e+0, 0.00000e+0, 2.18221e+4, 0.00000e+0, 5.84948e+2, 0.00000e+0, 1.97926e+0, 0.00000e+0, 5.97997e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.90656e+1, 0.00000e+0, 3.65751e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:00.762, 07/21/2020 15:56:00.698, 4.12884e+0, 0.00000e+0, 9.27489e+1, 0.00000e+0, 1.93628e+0, 0.00000e+0, 2.18094e+4, 0.00000e+0, 5.86139e+2, 0.00000e+0, 1.97945e+0, 0.00000e+0, 5.99208e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.90671e+1, 0.00000e+0, 3.65835e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:01.748, 07/21/2020 15:56:01.693, 4.12892e+0, 0.00000e+0, 9.27613e+1, 0.00000e+0, 1.93623e+0, 0.00000e+0, 2.17248e+4, 0.00000e+0, 5.85699e+2, 0.00000e+0, 1.97922e+0, 0.00000e+0, 5.98705e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.90707e+1, 0.00000e+0, 3.65829e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:02.748, 07/21/2020 15:56:02.688, 4.12907e+0, 0.00000e+0, 9.27833e+1, 0.00000e+0, 1.93706e+0, 0.00000e+0, 2.19217e+4, 0.00000e+0, 5.86704e+2, 0.00000e+0, 1.98047e+0, 0.00000e+0, 5.99853e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.90685e+1, 0.00000e+0, 3.65829e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:03.736, 07/21/2020 15:56:03.683, 4.12885e+0, 0.00000e+0, 9.27503e+1, 0.00000e+0, 1.93485e+0, 0.00000e+0, 2.18208e+4, 0.00000e+0, 5.86614e+2, 0.00000e+0, 1.97802e+0, 0.00000e+0, 5.99700e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.90711e+1, 0.00000e+0, 3.65793e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:04.726, 07/21/2020 15:56:04.678, 4.12891e+0, 0.00000e+0, 9.27590e+1, 0.00000e+0, 1.93737e+0, 0.00000e+0, 2.18452e+4, 0.00000e+0, 5.88051e+2, 0.00000e+0, 1.98064e+0, 0.00000e+0, 6.01184e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.90762e+1, 0.00000e+0, 3.65952e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:05.742, 07/21/2020 15:56:05.671, 4.12889e+0, 0.00000e+0, 9.27570e+1, 0.00000e+0, 1.93257e+0, 0.00000e+0, 2.17458e+4, 0.00000e+0, 5.88570e+2, 0.00000e+0, 1.97553e+0, 0.00000e+0, 6.01653e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.90691e+1, 0.00000e+0, 3.66006e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:06.720, 07/21/2020 15:56:06.666, 4.12884e+0, 0.00000e+0, 9.27494e+1, 0.00000e+0, 1.93326e+0, 0.00000e+0, 2.18737e+4, 0.00000e+0, 5.88467e+2, 0.00000e+0, 1.97649e+0, 0.00000e+0, 6.01626e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.90657e+1, 0.00000e+0, 3.66017e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:07.715, 07/21/2020 15:56:07.661, 4.12909e+0, 0.00000e+0, 9.27856e+1, 0.00000e+0, 1.93463e+0, 0.00000e+0, 2.19573e+4, 0.00000e+0, 5.89115e+2, 0.00000e+0, 1.97807e+0, 0.00000e+0, 6.02341e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.90656e+1, 0.00000e+0, 3.66096e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:08.719, 07/21/2020 15:56:08.668, 4.12893e+0, 0.00000e+0, 9.27621e+1, 0.00000e+0, 1.93333e+0, 0.00000e+0, 2.19035e+4, 0.00000e+0, 5.90202e+2, 0.00000e+0, 1.97663e+0, 0.00000e+0, 6.03418e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.90712e+1, 0.00000e+0, 3.66048e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:09.702, 07/21/2020 15:56:09.651, 4.12886e+0, 0.00000e+0, 9.27529e+1, 0.00000e+0, 1.93472e+0, 0.00000e+0, 2.17878e+4, 0.00000e+0, 5.90097e+2, 0.00000e+0, 1.97782e+0, 0.00000e+0, 6.03241e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.90640e+1, 0.00000e+0, 3.66126e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:10.696, 07/21/2020 15:56:10.644, 4.12893e+0, 0.00000e+0, 9.27629e+1, 0.00000e+0, 1.93267e+0, 0.00000e+0, 2.17281e+4, 0.00000e+0, 5.90652e+2, 0.00000e+0, 1.97559e+0, 0.00000e+0, 6.03770e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.90748e+1, 0.00000e+0, 3.66188e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:11.686, 07/21/2020 15:56:11.638, 4.12888e+0, 0.00000e+0, 9.27546e+1, 0.00000e+0, 1.93078e+0, 0.00000e+0, 2.17437e+4, 0.00000e+0, 5.91893e+2, 0.00000e+0, 1.97370e+0, 0.00000e+0, 6.05049e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.90770e+1, 0.00000e+0, 3.66131e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:12.690, 07/21/2020 15:56:12.633, 4.12885e+0, 0.00000e+0, 9.27507e+1, 0.00000e+0, 1.93395e+0, 0.00000e+0, 2.18738e+4, 0.00000e+0, 5.92980e+2, 0.00000e+0, 1.97720e+0, 0.00000e+0, 6.06240e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.90732e+1, 0.00000e+0, 3.66181e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:13.694, 07/21/2020 15:56:13.628, 4.12916e+0, 0.00000e+0, 9.27965e+1, 0.00000e+0, 1.92859e+0, 0.00000e+0, 2.18342e+4, 0.00000e+0, 5.92239e+2, 0.00000e+0, 1.97164e+0, 0.00000e+0, 6.05459e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.90715e+1, 0.00000e+0, 3.66150e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:14.676, 07/21/2020 15:56:14.622, 4.12896e+0, 0.00000e+0, 9.27668e+1, 0.00000e+0, 1.92901e+0, 0.00000e+0, 2.19294e+4, 0.00000e+0, 5.92942e+2, 0.00000e+0, 1.97226e+0, 0.00000e+0, 6.06236e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.90722e+1, 0.00000e+0, 3.66127e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:56:15.669, 07/21/2020 15:56:15.618, 4.12908e+0, 0.00000e+0, 9.27841e+1, 0.00000e+0, 1.93547e+0, 0.00000e+0, 2.19465e+4, 0.00000e+0, 5.92843e+2, 0.00000e+0, 1.97890e+0, 0.00000e+0, 6.06146e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.90747e+1, 0.00000e+0, 3.66191e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:56:16.661, 07/21/2020 15:56:16.612, 4.12906e+0, 0.00000e+0, 9.27823e+1, 0.00000e+0, 1.93356e+0, 0.00000e+0, 2.17819e+4, 0.00000e+0, 5.95667e+2, 0.00000e+0, 1.97661e+0, 0.00000e+0, 6.08931e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.90729e+1, 0.00000e+0, 3.66140e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
