SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:47:41.427, 07/21/2020 15:47:41.371, 4.12943e+0, 0.00000e+0, 9.28366e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 1.98943e+4, 0.00000e+0, 1.43450e+3, 0.00000e+0, 2.07280e+0, 0.00000e+0, 1.46362e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89791e+1, 0.00000e+0, 3.65768e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:42.427, 07/21/2020 15:47:42.366, 4.12949e+0, 0.00000e+0, 9.28451e+1, 0.00000e+0, 2.02992e+0, 0.00000e+0, 1.99814e+4, 0.00000e+0, 1.43068e+3, 0.00000e+0, 2.07131e+0, 0.00000e+0, 1.45985e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89781e+1, 0.00000e+0, 3.65740e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:43.407, 07/21/2020 15:47:43.360, 4.12947e+0, 0.00000e+0, 9.28426e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 2.00774e+4, 0.00000e+0, 1.42850e+3, 0.00000e+0, 2.07137e+0, 0.00000e+0, 1.45776e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.89691e+1, 0.00000e+0, 3.65741e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 15:47:44.423, 07/21/2020 15:47:44.355, 4.12947e+0, 0.00000e+0, 9.28420e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 1.99877e+4, 0.00000e+0, 1.42636e+3, 0.00000e+0, 2.07170e+0, 0.00000e+0, 1.45545e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89682e+1, 0.00000e+0, 3.65797e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:45.401, 07/21/2020 15:47:45.348, 4.12938e+0, 0.00000e+0, 9.28287e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 1.99052e+4, 0.00000e+0, 1.42547e+3, 0.00000e+0, 2.07124e+0, 0.00000e+0, 1.45442e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.89702e+1, 0.00000e+0, 3.65860e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:46.409, 07/21/2020 15:47:46.344, 4.12947e+0, 0.00000e+0, 9.28424e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 1.99027e+4, 0.00000e+0, 1.42417e+3, 0.00000e+0, 2.06995e+0, 0.00000e+0, 1.45309e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89819e+1, 0.00000e+0, 3.65855e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:47.389, 07/21/2020 15:47:47.339, 4.12952e+0, 0.00000e+0, 9.28492e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 1.98530e+4, 0.00000e+0, 1.42256e+3, 0.00000e+0, 2.06829e+0, 0.00000e+0, 1.45137e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89782e+1, 0.00000e+0, 3.65832e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:48.398, 07/21/2020 15:47:48.332, 4.12946e+0, 0.00000e+0, 9.28402e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.99305e+4, 0.00000e+0, 1.42318e+3, 0.00000e+0, 2.07177e+0, 0.00000e+0, 1.45212e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.89797e+1, 0.00000e+0, 3.65839e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:49.381, 07/21/2020 15:47:49.326, 4.12943e+0, 0.00000e+0, 9.28363e+1, 0.00000e+0, 2.02743e+0, 0.00000e+0, 1.96978e+4, 0.00000e+0, 1.42120e+3, 0.00000e+0, 2.06816e+0, 0.00000e+0, 1.44975e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89859e+1, 0.00000e+0, 3.65895e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:50.382, 07/21/2020 15:47:50.321, 4.12939e+0, 0.00000e+0, 9.28303e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 1.98004e+4, 0.00000e+0, 1.42270e+3, 0.00000e+0, 2.06759e+0, 0.00000e+0, 1.45144e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.89968e+1, 0.00000e+0, 3.65900e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:51.375, 07/21/2020 15:47:51.316, 4.12938e+0, 0.00000e+0, 9.28292e+1, 0.00000e+0, 2.02983e+0, 0.00000e+0, 1.99369e+4, 0.00000e+0, 1.42276e+3, 0.00000e+0, 2.07112e+0, 0.00000e+0, 1.45170e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.89800e+1, 0.00000e+0, 3.65891e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:52.377, 07/21/2020 15:47:52.310, 4.12943e+0, 0.00000e+0, 9.28364e+1, 0.00000e+0, 2.02851e+0, 0.00000e+0, 1.97942e+4, 0.00000e+0, 1.42461e+3, 0.00000e+0, 2.06947e+0, 0.00000e+0, 1.45338e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.89774e+1, 0.00000e+0, 3.65938e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:53.358, 07/21/2020 15:47:53.305, 4.12940e+0, 0.00000e+0, 9.28318e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 1.98328e+4, 0.00000e+0, 1.42672e+3, 0.00000e+0, 2.06801e+0, 0.00000e+0, 1.45559e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89808e+1, 0.00000e+0, 3.65994e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:54.348, 07/21/2020 15:47:54.300, 4.12946e+0, 0.00000e+0, 9.28404e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 1.97004e+4, 0.00000e+0, 1.42844e+3, 0.00000e+0, 2.06821e+0, 0.00000e+0, 1.45715e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.89804e+1, 0.00000e+0, 3.65902e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:55.347, 07/21/2020 15:47:55.295, 4.12944e+0, 0.00000e+0, 9.28376e+1, 0.00000e+0, 2.02765e+0, 0.00000e+0, 1.98134e+4, 0.00000e+0, 1.43036e+3, 0.00000e+0, 2.06863e+0, 0.00000e+0, 1.45927e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.89792e+1, 0.00000e+0, 3.65820e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:56.350, 07/21/2020 15:47:56.289, 4.12934e+0, 0.00000e+0, 9.28234e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 1.99056e+4, 0.00000e+0, 1.43408e+3, 0.00000e+0, 2.06731e+0, 0.00000e+0, 1.46321e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89784e+1, 0.00000e+0, 3.65750e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:57.335, 07/21/2020 15:47:57.283, 4.12939e+0, 0.00000e+0, 9.28297e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 1.98723e+4, 0.00000e+0, 1.43592e+3, 0.00000e+0, 2.06741e+0, 0.00000e+0, 1.46504e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.89794e+1, 0.00000e+0, 3.65715e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:58.335, 07/21/2020 15:47:58.277, 4.12936e+0, 0.00000e+0, 9.28261e+1, 0.00000e+0, 2.02788e+0, 0.00000e+0, 1.97909e+4, 0.00000e+0, 1.43964e+3, 0.00000e+0, 2.06882e+0, 0.00000e+0, 1.46871e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89795e+1, 0.00000e+0, 3.65768e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:47:59.324, 07/21/2020 15:47:59.272, 4.12941e+0, 0.00000e+0, 9.28334e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 1.98174e+4, 0.00000e+0, 1.44351e+3, 0.00000e+0, 2.06784e+0, 0.00000e+0, 1.47269e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89774e+1, 0.00000e+0, 3.65813e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:00.337, 07/21/2020 15:48:00.266, 4.12937e+0, 0.00000e+0, 9.28275e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 1.97959e+4, 0.00000e+0, 1.44505e+3, 0.00000e+0, 2.06461e+0, 0.00000e+0, 1.47424e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.89796e+1, 0.00000e+0, 3.65832e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:01.314, 07/21/2020 15:48:01.261, 4.12943e+0, 0.00000e+0, 9.28358e+1, 0.00000e+0, 2.02798e+0, 0.00000e+0, 1.98582e+4, 0.00000e+0, 1.44937e+3, 0.00000e+0, 2.06907e+0, 0.00000e+0, 1.47874e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89775e+1, 0.00000e+0, 3.65859e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:02.309, 07/21/2020 15:48:02.256, 4.12933e+0, 0.00000e+0, 9.28210e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 1.97697e+4, 0.00000e+0, 1.45047e+3, 0.00000e+0, 2.06540e+0, 0.00000e+0, 1.47972e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89761e+1, 0.00000e+0, 3.65824e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:03.297, 07/21/2020 15:48:03.250, 4.12921e+0, 0.00000e+0, 9.28036e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 1.97057e+4, 0.00000e+0, 1.45067e+3, 0.00000e+0, 2.06415e+0, 0.00000e+0, 1.47983e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.89868e+1, 0.00000e+0, 3.65796e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:04.302, 07/21/2020 15:48:04.245, 4.12925e+0, 0.00000e+0, 9.28098e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 1.97362e+4, 0.00000e+0, 1.45011e+3, 0.00000e+0, 2.06403e+0, 0.00000e+0, 1.47930e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89853e+1, 0.00000e+0, 3.65865e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:05.309, 07/21/2020 15:48:05.240, 4.12927e+0, 0.00000e+0, 9.28121e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.98688e+4, 0.00000e+0, 1.45148e+3, 0.00000e+0, 2.06343e+0, 0.00000e+0, 1.48090e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.89854e+1, 0.00000e+0, 3.65873e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:06.299, 07/21/2020 15:48:06.235, 4.12945e+0, 0.00000e+0, 9.28386e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 1.98857e+4, 0.00000e+0, 1.44924e+3, 0.00000e+0, 2.06183e+0, 0.00000e+0, 1.47865e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89826e+1, 0.00000e+0, 3.65848e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:07.284, 07/21/2020 15:48:07.228, 4.12936e+0, 0.00000e+0, 9.28255e+1, 0.00000e+0, 2.02395e+0, 0.00000e+0, 1.99012e+4, 0.00000e+0, 1.44868e+3, 0.00000e+0, 2.06505e+0, 0.00000e+0, 1.47810e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89824e+1, 0.00000e+0, 3.65864e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:08.275, 07/21/2020 15:48:08.225, 4.12933e+0, 0.00000e+0, 9.28220e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 2.00013e+4, 0.00000e+0, 1.44748e+3, 0.00000e+0, 2.06435e+0, 0.00000e+0, 1.47703e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.89836e+1, 0.00000e+0, 3.65862e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:09.272, 07/21/2020 15:48:09.218, 4.12916e+0, 0.00000e+0, 9.27967e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 1.99479e+4, 0.00000e+0, 1.44565e+3, 0.00000e+0, 2.06286e+0, 0.00000e+0, 1.47507e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.89804e+1, 0.00000e+0, 3.65704e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:10.261, 07/21/2020 15:48:10.213, 4.12932e+0, 0.00000e+0, 9.28203e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 1.97956e+4, 0.00000e+0, 1.44429e+3, 0.00000e+0, 2.06111e+0, 0.00000e+0, 1.47346e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.89771e+1, 0.00000e+0, 3.65770e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:11.262, 07/21/2020 15:48:11.207, 4.12929e+0, 0.00000e+0, 9.28156e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 1.99326e+4, 0.00000e+0, 1.44140e+3, 0.00000e+0, 2.06480e+0, 0.00000e+0, 1.47071e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.89733e+1, 0.00000e+0, 3.65781e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:12.258, 07/21/2020 15:48:12.202, 4.12926e+0, 0.00000e+0, 9.28118e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 1.98534e+4, 0.00000e+0, 1.43950e+3, 0.00000e+0, 2.06218e+0, 0.00000e+0, 1.46865e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.89711e+1, 0.00000e+0, 3.65752e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:13.251, 07/21/2020 15:48:13.195, 4.12931e+0, 0.00000e+0, 9.28192e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 1.98232e+4, 0.00000e+0, 1.43593e+3, 0.00000e+0, 2.06160e+0, 0.00000e+0, 1.46497e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.89752e+1, 0.00000e+0, 3.65656e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 15:48:14.240, 07/21/2020 15:48:14.191, 4.12930e+0, 0.00000e+0, 9.28167e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 1.97782e+4, 0.00000e+0, 1.43122e+3, 0.00000e+0, 2.06130e+0, 0.00000e+0, 1.46010e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.89691e+1, 0.00000e+0, 3.65507e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:48:15.255, 07/21/2020 15:48:15.185, 4.12923e+0, 0.00000e+0, 9.28069e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 1.97829e+4, 0.00000e+0, 1.42855e+3, 0.00000e+0, 2.05998e+0, 0.00000e+0, 1.45739e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.89705e+1, 0.00000e+0, 3.65478e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:48:16.239, 07/21/2020 15:48:16.180, 4.12934e+0, 0.00000e+0, 9.28237e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 1.99723e+4, 0.00000e+0, 1.42698e+3, 0.00000e+0, 2.06047e+0, 0.00000e+0, 1.45606e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89715e+1, 0.00000e+0, 3.65507e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:48:17.226, 07/21/2020 15:48:17.174, 4.12934e+0, 0.00000e+0, 9.28231e+1, 0.00000e+0, 2.01998e+0, 0.00000e+0, 1.98493e+4, 0.00000e+0, 1.42516e+3, 0.00000e+0, 2.06089e+0, 0.00000e+0, 1.45402e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89714e+1, 0.00000e+0, 3.65464e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:48:18.219, 07/21/2020 15:48:18.168, 4.12942e+0, 0.00000e+0, 9.28353e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 1.98920e+4, 0.00000e+0, 1.42342e+3, 0.00000e+0, 2.06321e+0, 0.00000e+0, 1.45231e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89707e+1, 0.00000e+0, 3.65511e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:48:19.231, 07/21/2020 15:48:19.163, 4.12946e+0, 0.00000e+0, 9.28408e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 2.00171e+4, 0.00000e+0, 1.42209e+3, 0.00000e+0, 2.05879e+0, 0.00000e+0, 1.45114e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89680e+1, 0.00000e+0, 3.65563e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:48:20.226, 07/21/2020 15:48:20.157, 4.12932e+0, 0.00000e+0, 9.28196e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 1.99613e+4, 0.00000e+0, 1.41999e+3, 0.00000e+0, 2.05978e+0, 0.00000e+0, 1.44891e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89690e+1, 0.00000e+0, 3.65526e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:48:21.210, 07/21/2020 15:48:21.152, 4.12927e+0, 0.00000e+0, 9.28132e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 1.98602e+4, 0.00000e+0, 1.41681e+3, 0.00000e+0, 2.06114e+0, 0.00000e+0, 1.44552e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.89694e+1, 0.00000e+0, 3.65570e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:48:22.203, 07/21/2020 15:48:22.146, 4.12933e+0, 0.00000e+0, 9.28218e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 1.98491e+4, 0.00000e+0, 1.41410e+3, 0.00000e+0, 2.06185e+0, 0.00000e+0, 1.44274e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89709e+1, 0.00000e+0, 3.65564e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:48:23.200, 07/21/2020 15:48:23.140, 4.12937e+0, 0.00000e+0, 9.28281e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 1.99619e+4, 0.00000e+0, 1.41098e+3, 0.00000e+0, 2.06150e+0, 0.00000e+0, 1.43972e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.89723e+1, 0.00000e+0, 3.65616e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:48:24.192, 07/21/2020 15:48:24.135, 4.12928e+0, 0.00000e+0, 9.28142e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 1.99350e+4, 0.00000e+0, 1.40710e+3, 0.00000e+0, 2.06022e+0, 0.00000e+0, 1.43573e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.89707e+1, 0.00000e+0, 3.65511e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:48:25.182, 07/21/2020 15:48:25.131, 4.12929e+0, 0.00000e+0, 9.28157e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 1.98636e+4, 0.00000e+0, 1.40264e+3, 0.00000e+0, 2.05834e+0, 0.00000e+0, 1.43107e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.89711e+1, 0.00000e+0, 3.65455e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 15:48:26.178, 07/21/2020 15:48:26.124, 4.12929e+0, 0.00000e+0, 9.28149e+1, 0.00000e+0, 2.01757e+0, 0.00000e+0, 1.99181e+4, 0.00000e+0, 1.39891e+3, 0.00000e+0, 2.05858e+0, 0.00000e+0, 1.42734e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89714e+1, 0.00000e+0, 3.65547e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
