SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 16:35:38.954, 07/21/2020 16:35:38.896, 4.12724e+0, 0.00000e+0, 9.25138e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 2.31273e+4, 0.00000e+0, 6.03834e+3, 0.00000e+0, 2.07304e+0, 0.00000e+0, 6.18129e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.88037e+1, 0.00000e+0, 3.56011e+1, 0.00000e+0, 3.56498e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:39.943, 07/21/2020 16:35:39.892, 4.12711e+0, 0.00000e+0, 9.24946e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 2.32772e+4, 0.00000e+0, 6.03208e+3, 0.00000e+0, 2.07463e+0, 0.00000e+0, 6.17583e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88050e+1, 0.00000e+0, 3.56035e+1, 0.00000e+0, 3.56495e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:40.937, 07/21/2020 16:35:40.886, 4.12735e+0, 0.00000e+0, 9.25295e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 2.32958e+4, 0.00000e+0, 6.01273e+3, 0.00000e+0, 2.07314e+0, 0.00000e+0, 6.15614e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.88065e+1, 0.00000e+0, 3.56098e+1, 0.00000e+0, 3.56426e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:41.933, 07/21/2020 16:35:41.880, 4.12739e+0, 0.00000e+0, 9.25361e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 2.32313e+4, 0.00000e+0, 5.99741e+3, 0.00000e+0, 2.07235e+0, 0.00000e+0, 6.14005e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88038e+1, 0.00000e+0, 3.56090e+1, 0.00000e+0, 3.56512e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:42.929, 07/21/2020 16:35:42.874, 4.12731e+0, 0.00000e+0, 9.25231e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 2.32338e+4, 0.00000e+0, 5.96440e+3, 0.00000e+0, 2.07543e+0, 0.00000e+0, 6.10627e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88024e+1, 0.00000e+0, 3.56066e+1, 0.00000e+0, 3.56471e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:43.925, 07/21/2020 16:35:43.870, 4.12750e+0, 0.00000e+0, 9.25512e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 2.31805e+4, 0.00000e+0, 5.93433e+3, 0.00000e+0, 2.07360e+0, 0.00000e+0, 6.07515e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88019e+1, 0.00000e+0, 3.56093e+1, 0.00000e+0, 3.56539e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:44.918, 07/21/2020 16:35:44.863, 4.12747e+0, 0.00000e+0, 9.25473e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 2.32032e+4, 0.00000e+0, 5.90087e+3, 0.00000e+0, 2.07187e+0, 0.00000e+0, 6.04104e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88013e+1, 0.00000e+0, 3.56030e+1, 0.00000e+0, 3.56561e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:45.916, 07/21/2020 16:35:45.859, 4.12743e+0, 0.00000e+0, 9.25409e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 2.34116e+4, 0.00000e+0, 5.86565e+3, 0.00000e+0, 2.07575e+0, 0.00000e+0, 6.00627e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.88034e+1, 0.00000e+0, 3.56080e+1, 0.00000e+0, 3.56513e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 16:35:46.904, 07/21/2020 16:35:46.852, 4.12744e+0, 0.00000e+0, 9.25421e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 2.32299e+4, 0.00000e+0, 5.82379e+3, 0.00000e+0, 2.07412e+0, 0.00000e+0, 5.96229e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88025e+1, 0.00000e+0, 3.56092e+1, 0.00000e+0, 3.56816e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:35:47.895, 07/21/2020 16:35:47.847, 4.12730e+0, 0.00000e+0, 9.25221e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 2.34192e+4, 0.00000e+0, 5.78477e+3, 0.00000e+0, 2.07229e+0, 0.00000e+0, 5.92350e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.88005e+1, 0.00000e+0, 3.56065e+1, 0.00000e+0, 3.56626e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:35:48.896, 07/21/2020 16:35:48.842, 4.12753e+0, 0.00000e+0, 9.25554e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 2.33191e+4, 0.00000e+0, 5.74243e+3, 0.00000e+0, 2.07248e+0, 0.00000e+0, 5.87953e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.88023e+1, 0.00000e+0, 3.56164e+1, 0.00000e+0, 3.56595e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:35:49.894, 07/21/2020 16:35:49.836, 4.12745e+0, 0.00000e+0, 9.25445e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 2.32874e+4, 0.00000e+0, 5.71043e+3, 0.00000e+0, 2.07462e+0, 0.00000e+0, 5.84658e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88032e+1, 0.00000e+0, 3.56222e+1, 0.00000e+0, 3.56546e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:35:50.884, 07/21/2020 16:35:50.831, 4.12747e+0, 0.00000e+0, 9.25477e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 2.33951e+4, 0.00000e+0, 5.67314e+3, 0.00000e+0, 2.07328e+0, 0.00000e+0, 5.80904e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88072e+1, 0.00000e+0, 3.56233e+1, 0.00000e+0, 3.56685e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:35:51.877, 07/21/2020 16:35:51.826, 4.12754e+0, 0.00000e+0, 9.25573e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 2.34588e+4, 0.00000e+0, 5.64654e+3, 0.00000e+0, 2.06933e+0, 0.00000e+0, 5.78218e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88022e+1, 0.00000e+0, 3.56233e+1, 0.00000e+0, 3.56931e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:35:52.876, 07/21/2020 16:35:52.820, 4.12748e+0, 0.00000e+0, 9.25489e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 2.33686e+4, 0.00000e+0, 5.62542e+3, 0.00000e+0, 2.07334e+0, 0.00000e+0, 5.76002e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87996e+1, 0.00000e+0, 3.56237e+1, 0.00000e+0, 3.56802e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:35:53.881, 07/21/2020 16:35:53.814, 4.12740e+0, 0.00000e+0, 9.25375e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 2.34293e+4, 0.00000e+0, 5.60474e+3, 0.00000e+0, 2.07517e+0, 0.00000e+0, 5.73921e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.87975e+1, 0.00000e+0, 3.56250e+1, 0.00000e+0, 3.56703e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:35:54.862, 07/21/2020 16:35:54.809, 4.12736e+0, 0.00000e+0, 9.25315e+1, 0.00000e+0, 2.02391e+0, 0.00000e+0, 2.32712e+4, 0.00000e+0, 5.58978e+3, 0.00000e+0, 2.07213e+0, 0.00000e+0, 5.72297e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.87985e+1, 0.00000e+0, 3.56225e+1, 0.00000e+0, 3.56800e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:35:55.854, 07/21/2020 16:35:55.803, 4.12751e+0, 0.00000e+0, 9.25527e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 2.33842e+4, 0.00000e+0, 5.58671e+3, 0.00000e+0, 2.07101e+0, 0.00000e+0, 5.72048e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.88045e+1, 0.00000e+0, 3.56239e+1, 0.00000e+0, 3.56824e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:35:56.851, 07/21/2020 16:35:56.799, 4.12741e+0, 0.00000e+0, 9.25382e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 2.33177e+4, 0.00000e+0, 5.58778e+3, 0.00000e+0, 2.07290e+0, 0.00000e+0, 5.72118e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.88032e+1, 0.00000e+0, 3.56263e+1, 0.00000e+0, 3.56580e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:35:57.845, 07/21/2020 16:35:57.792, 4.12747e+0, 0.00000e+0, 9.25479e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 2.33106e+4, 0.00000e+0, 5.58711e+3, 0.00000e+0, 2.07102e+0, 0.00000e+0, 5.72046e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88030e+1, 0.00000e+0, 3.56284e+1, 0.00000e+0, 3.57016e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:35:58.841, 07/21/2020 16:35:58.787, 4.12749e+0, 0.00000e+0, 9.25505e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 2.34287e+4, 0.00000e+0, 5.60594e+3, 0.00000e+0, 2.07095e+0, 0.00000e+0, 5.74043e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88029e+1, 0.00000e+0, 3.56257e+1, 0.00000e+0, 3.56878e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:35:59.831, 07/21/2020 16:35:59.782, 4.12733e+0, 0.00000e+0, 9.25268e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 2.32248e+4, 0.00000e+0, 5.62321e+3, 0.00000e+0, 2.06996e+0, 0.00000e+0, 5.75692e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88040e+1, 0.00000e+0, 3.56239e+1, 0.00000e+0, 3.56907e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:00.833, 07/21/2020 16:36:00.777, 4.12748e+0, 0.00000e+0, 9.25490e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 2.33374e+4, 0.00000e+0, 5.64723e+3, 0.00000e+0, 2.07066e+0, 0.00000e+0, 5.78217e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88048e+1, 0.00000e+0, 3.56234e+1, 0.00000e+0, 3.57015e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:01.822, 07/21/2020 16:36:01.771, 4.12744e+0, 0.00000e+0, 9.25432e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 2.33468e+4, 0.00000e+0, 5.67782e+3, 0.00000e+0, 2.06952e+0, 0.00000e+0, 5.81355e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.88027e+1, 0.00000e+0, 3.56239e+1, 0.00000e+0, 3.57086e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:02.822, 07/21/2020 16:36:02.766, 4.12735e+0, 0.00000e+0, 9.25289e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 2.33754e+4, 0.00000e+0, 5.71003e+3, 0.00000e+0, 2.07110e+0, 0.00000e+0, 5.84670e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.88026e+1, 0.00000e+0, 3.56177e+1, 0.00000e+0, 3.56999e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:03.814, 07/21/2020 16:36:03.761, 4.12743e+0, 0.00000e+0, 9.25409e+1, 0.00000e+0, 2.02367e+0, 0.00000e+0, 2.32063e+4, 0.00000e+0, 5.74298e+3, 0.00000e+0, 2.07175e+0, 0.00000e+0, 5.87942e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88038e+1, 0.00000e+0, 3.56253e+1, 0.00000e+0, 3.56889e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:04.810, 07/21/2020 16:36:04.754, 4.12741e+0, 0.00000e+0, 9.25377e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 2.33412e+4, 0.00000e+0, 5.78483e+3, 0.00000e+0, 2.07240e+0, 0.00000e+0, 5.92308e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.88049e+1, 0.00000e+0, 3.56232e+1, 0.00000e+0, 3.56606e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:05.804, 07/21/2020 16:36:05.749, 4.12726e+0, 0.00000e+0, 9.25168e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 2.32506e+4, 0.00000e+0, 5.82314e+3, 0.00000e+0, 2.07204e+0, 0.00000e+0, 5.96175e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.88037e+1, 0.00000e+0, 3.56162e+1, 0.00000e+0, 3.56961e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:06.790, 07/21/2020 16:36:06.743, 4.12726e+0, 0.00000e+0, 9.25164e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 2.32765e+4, 0.00000e+0, 5.86208e+3, 0.00000e+0, 2.06909e+0, 0.00000e+0, 6.00178e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88025e+1, 0.00000e+0, 3.56125e+1, 0.00000e+0, 3.56882e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:07.793, 07/21/2020 16:36:07.738, 4.12721e+0, 0.00000e+0, 9.25082e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 2.31321e+4, 0.00000e+0, 5.90376e+3, 0.00000e+0, 2.07128e+0, 0.00000e+0, 6.04356e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88008e+1, 0.00000e+0, 3.56189e+1, 0.00000e+0, 3.56938e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:08.808, 07/21/2020 16:36:08.732, 4.12730e+0, 0.00000e+0, 9.25218e+1, 0.00000e+0, 2.01931e+0, 0.00000e+0, 2.32291e+4, 0.00000e+0, 5.94983e+3, 0.00000e+0, 2.06734e+0, 0.00000e+0, 6.09132e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.88009e+1, 0.00000e+0, 3.56187e+1, 0.00000e+0, 3.56702e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:09.781, 07/21/2020 16:36:09.727, 4.12719e+0, 0.00000e+0, 9.25064e+1, 0.00000e+0, 2.02427e+0, 0.00000e+0, 2.30970e+4, 0.00000e+0, 5.99410e+3, 0.00000e+0, 2.07213e+0, 0.00000e+0, 6.13582e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.87999e+1, 0.00000e+0, 3.56130e+1, 0.00000e+0, 3.56836e+0, 0.00000e+0, 3.17831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:10.775, 07/21/2020 16:36:10.722, 4.12746e+0, 0.00000e+0, 9.25456e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 2.32265e+4, 0.00000e+0, 6.04088e+3, 0.00000e+0, 2.06922e+0, 0.00000e+0, 6.18453e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.87943e+1, 0.00000e+0, 3.56175e+1, 0.00000e+0, 3.56520e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:11.774, 07/21/2020 16:36:11.716, 4.12734e+0, 0.00000e+0, 9.25281e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 2.32933e+4, 0.00000e+0, 6.08012e+3, 0.00000e+0, 2.07430e+0, 0.00000e+0, 6.22513e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87938e+1, 0.00000e+0, 3.56103e+1, 0.00000e+0, 3.56706e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:12.769, 07/21/2020 16:36:12.710, 4.12719e+0, 0.00000e+0, 9.25057e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 2.31648e+4, 0.00000e+0, 6.12567e+3, 0.00000e+0, 2.07245e+0, 0.00000e+0, 6.27094e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.88000e+1, 0.00000e+0, 3.56006e+1, 0.00000e+0, 3.56788e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:13.756, 07/21/2020 16:36:13.705, 4.12731e+0, 0.00000e+0, 9.25231e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 2.32831e+4, 0.00000e+0, 6.17019e+3, 0.00000e+0, 2.07475e+0, 0.00000e+0, 6.31728e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88024e+1, 0.00000e+0, 3.55957e+1, 0.00000e+0, 3.56634e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:14.755, 07/21/2020 16:36:14.701, 4.12731e+0, 0.00000e+0, 9.25238e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 2.31227e+4, 0.00000e+0, 6.21082e+3, 0.00000e+0, 2.07144e+0, 0.00000e+0, 6.35783e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.87952e+1, 0.00000e+0, 3.55951e+1, 0.00000e+0, 3.56750e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:15.749, 07/21/2020 16:36:15.694, 4.12735e+0, 0.00000e+0, 9.25297e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 2.33563e+4, 0.00000e+0, 6.24682e+3, 0.00000e+0, 2.07354e+0, 0.00000e+0, 6.39621e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87956e+1, 0.00000e+0, 3.55980e+1, 0.00000e+0, 3.56899e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 16:36:16.742, 07/21/2020 16:36:16.688, 4.12740e+0, 0.00000e+0, 9.25363e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 2.32142e+4, 0.00000e+0, 6.28191e+3, 0.00000e+0, 2.07294e+0, 0.00000e+0, 6.43121e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.87954e+1, 0.00000e+0, 3.55956e+1, 0.00000e+0, 3.56685e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:36:17.736, 07/21/2020 16:36:17.684, 4.12740e+0, 0.00000e+0, 9.25364e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 2.30961e+4, 0.00000e+0, 6.31715e+3, 0.00000e+0, 2.07178e+0, 0.00000e+0, 6.46650e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.87950e+1, 0.00000e+0, 3.55892e+1, 0.00000e+0, 3.56528e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:36:18.730, 07/21/2020 16:36:18.678, 4.12724e+0, 0.00000e+0, 9.25131e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 2.32388e+4, 0.00000e+0, 6.35260e+3, 0.00000e+0, 2.07309e+0, 0.00000e+0, 6.50374e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.87937e+1, 0.00000e+0, 3.55822e+1, 0.00000e+0, 3.56695e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:36:19.720, 07/21/2020 16:36:19.673, 4.12713e+0, 0.00000e+0, 9.24976e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 2.34191e+4, 0.00000e+0, 6.38412e+3, 0.00000e+0, 2.07513e+0, 0.00000e+0, 6.53721e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.87937e+1, 0.00000e+0, 3.55753e+1, 0.00000e+0, 3.56697e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:36:20.718, 07/21/2020 16:36:20.667, 4.12712e+0, 0.00000e+0, 9.24957e+1, 0.00000e+0, 2.02681e+0, 0.00000e+0, 2.32176e+4, 0.00000e+0, 6.41511e+3, 0.00000e+0, 2.07499e+0, 0.00000e+0, 6.56760e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87948e+1, 0.00000e+0, 3.55740e+1, 0.00000e+0, 3.56476e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:36:21.722, 07/21/2020 16:36:21.669, 4.12719e+0, 0.00000e+0, 9.25061e+1, 0.00000e+0, 2.02606e+0, 0.00000e+0, 2.34642e+4, 0.00000e+0, 6.44257e+3, 0.00000e+0, 2.07474e+0, 0.00000e+0, 6.59737e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.87939e+1, 0.00000e+0, 3.55680e+1, 0.00000e+0, 3.56658e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:36:22.719, 07/21/2020 16:36:22.662, 4.12710e+0, 0.00000e+0, 9.24925e+1, 0.00000e+0, 2.02808e+0, 0.00000e+0, 2.32186e+4, 0.00000e+0, 6.47142e+3, 0.00000e+0, 2.07629e+0, 0.00000e+0, 6.62524e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87909e+1, 0.00000e+0, 3.55672e+1, 0.00000e+0, 3.56600e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/21/2020 16:36:23.711, 07/21/2020 16:36:23.657, 4.12739e+0, 0.00000e+0, 9.25359e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 2.31908e+4, 0.00000e+0, 6.50107e+3, 0.00000e+0, 2.07695e+0, 0.00000e+0, 6.65542e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.87910e+1, 0.00000e+0, 3.55757e+1, 0.00000e+0, 3.56610e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
