SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 17:13:06.372, 07/21/2020 17:13:06.315, 4.16462e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 1.85264e+4, 0.00000e+0, 2.26760e+3, 0.00000e+0, 2.06297e+0, 0.00000e+0, 2.31041e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.80668e+1, 0.00000e+0, 3.50523e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:07.369, 07/21/2020 17:13:07.309, 4.16469e+0, 0.00000e+0, 9.80372e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 1.87722e+4, 0.00000e+0, 2.26718e+3, 0.00000e+0, 2.06413e+0, 0.00000e+0, 2.31055e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.80583e+1, 0.00000e+0, 3.50515e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.19145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:08.356, 07/21/2020 17:13:08.305, 4.16468e+0, 0.00000e+0, 9.80360e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 1.83528e+4, 0.00000e+0, 2.26460e+3, 0.00000e+0, 2.06595e+0, 0.00000e+0, 2.30694e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.80568e+1, 0.00000e+0, 3.50477e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:09.348, 07/21/2020 17:13:09.298, 4.16456e+0, 0.00000e+0, 9.80174e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 1.84475e+4, 0.00000e+0, 2.26248e+3, 0.00000e+0, 2.06158e+0, 0.00000e+0, 2.30500e+3, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.80578e+1, 0.00000e+0, 3.50449e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:10.348, 07/21/2020 17:13:10.294, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 1.84070e+4, 0.00000e+0, 2.26090e+3, 0.00000e+0, 2.06372e+0, 0.00000e+0, 2.30329e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.80595e+1, 0.00000e+0, 3.50451e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:11.341, 07/21/2020 17:13:11.287, 4.16465e+0, 0.00000e+0, 9.80309e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 1.85728e+4, 0.00000e+0, 2.25639e+3, 0.00000e+0, 2.06219e+0, 0.00000e+0, 2.29909e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.80569e+1, 0.00000e+0, 3.50400e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:12.338, 07/21/2020 17:13:12.282, 4.16451e+0, 0.00000e+0, 9.80104e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 1.85037e+4, 0.00000e+0, 2.25480e+3, 0.00000e+0, 2.06466e+0, 0.00000e+0, 2.29731e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.80563e+1, 0.00000e+0, 3.50342e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:13.329, 07/21/2020 17:13:13.278, 4.16456e+0, 0.00000e+0, 9.80170e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 1.84718e+4, 0.00000e+0, 2.24972e+3, 0.00000e+0, 2.05767e+0, 0.00000e+0, 2.29206e+3, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.80573e+1, 0.00000e+0, 3.50359e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:14.324, 07/21/2020 17:13:14.272, 4.16467e+0, 0.00000e+0, 9.80335e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 1.85061e+4, 0.00000e+0, 2.24978e+3, 0.00000e+0, 2.06159e+0, 0.00000e+0, 2.29220e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.80579e+1, 0.00000e+0, 3.50440e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:15.324, 07/21/2020 17:13:15.265, 4.16475e+0, 0.00000e+0, 9.80461e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 1.89169e+4, 0.00000e+0, 2.24627e+3, 0.00000e+0, 2.05912e+0, 0.00000e+0, 2.28958e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.80587e+1, 0.00000e+0, 3.50483e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:16.316, 07/21/2020 17:13:16.260, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 1.86636e+4, 0.00000e+0, 2.24661e+3, 0.00000e+0, 2.06074e+0, 0.00000e+0, 2.28934e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.80565e+1, 0.00000e+0, 3.50479e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:17.310, 07/21/2020 17:13:17.256, 4.16478e+0, 0.00000e+0, 9.80500e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 1.85618e+4, 0.00000e+0, 2.24175e+3, 0.00000e+0, 2.06204e+0, 0.00000e+0, 2.28414e+3, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.80591e+1, 0.00000e+0, 3.50444e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:18.305, 07/21/2020 17:13:18.250, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 1.86999e+4, 0.00000e+0, 2.24094e+3, 0.00000e+0, 2.06552e+0, 0.00000e+0, 2.28365e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.80562e+1, 0.00000e+0, 3.50401e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:19.298, 07/21/2020 17:13:19.244, 4.16483e+0, 0.00000e+0, 9.80570e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 1.87093e+4, 0.00000e+0, 2.23929e+3, 0.00000e+0, 2.06467e+0, 0.00000e+0, 2.28198e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.80551e+1, 0.00000e+0, 3.50442e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:20.293, 07/21/2020 17:13:20.238, 4.16482e+0, 0.00000e+0, 9.80566e+1, 0.00000e+0, 2.02318e+0, 0.00000e+0, 1.83858e+4, 0.00000e+0, 2.23834e+3, 0.00000e+0, 2.06108e+0, 0.00000e+0, 2.28026e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.80580e+1, 0.00000e+0, 3.50394e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/21/2020 17:13:21.285, 07/21/2020 17:13:21.232, 4.16478e+0, 0.00000e+0, 9.80508e+1, 0.00000e+0, 2.02726e+0, 0.00000e+0, 1.85353e+4, 0.00000e+0, 2.23554e+3, 0.00000e+0, 2.06555e+0, 0.00000e+0, 2.27776e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.80529e+1, 0.00000e+0, 3.50427e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:22.280, 07/21/2020 17:13:22.228, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 1.85988e+4, 0.00000e+0, 2.23241e+3, 0.00000e+0, 2.06431e+0, 0.00000e+0, 2.27472e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.80530e+1, 0.00000e+0, 3.50419e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:23.274, 07/21/2020 17:13:23.222, 4.16488e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 1.87499e+4, 0.00000e+0, 2.23108e+3, 0.00000e+0, 2.06408e+0, 0.00000e+0, 2.27371e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.80568e+1, 0.00000e+0, 3.50425e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:24.273, 07/21/2020 17:13:24.216, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 1.88805e+4, 0.00000e+0, 2.22935e+3, 0.00000e+0, 2.06642e+0, 0.00000e+0, 2.27225e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.80571e+1, 0.00000e+0, 3.50310e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:25.260, 07/21/2020 17:13:25.211, 4.16460e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 1.83128e+4, 0.00000e+0, 2.22657e+3, 0.00000e+0, 2.06735e+0, 0.00000e+0, 2.26810e+3, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.80755e+1, 0.00000e+0, 3.50277e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:26.258, 07/21/2020 17:13:26.205, 4.16488e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 1.90168e+4, 0.00000e+0, 2.22645e+3, 0.00000e+0, 2.06713e+0, 0.00000e+0, 2.26961e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.80576e+1, 0.00000e+0, 3.50436e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:27.253, 07/21/2020 17:13:27.200, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.88834e+4, 0.00000e+0, 2.22834e+3, 0.00000e+0, 2.06136e+0, 0.00000e+0, 2.27123e+3, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.80556e+1, 0.00000e+0, 3.50410e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:28.245, 07/21/2020 17:13:28.194, 4.16473e+0, 0.00000e+0, 9.80429e+1, 0.00000e+0, 2.02355e+0, 0.00000e+0, 1.85492e+4, 0.00000e+0, 2.22721e+3, 0.00000e+0, 2.06180e+0, 0.00000e+0, 2.26931e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.80633e+1, 0.00000e+0, 3.50331e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:29.241, 07/21/2020 17:13:29.190, 4.16485e+0, 0.00000e+0, 9.80612e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 1.84771e+4, 0.00000e+0, 2.22509e+3, 0.00000e+0, 2.06056e+0, 0.00000e+0, 2.26698e+3, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.80514e+1, 0.00000e+0, 3.50299e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:30.240, 07/21/2020 17:13:30.184, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 1.84497e+4, 0.00000e+0, 2.22353e+3, 0.00000e+0, 2.06514e+0, 0.00000e+0, 2.26533e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.80518e+1, 0.00000e+0, 3.50296e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:31.234, 07/21/2020 17:13:31.178, 4.16480e+0, 0.00000e+0, 9.80529e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 1.84716e+4, 0.00000e+0, 2.22189e+3, 0.00000e+0, 2.07113e+0, 0.00000e+0, 2.26371e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.80515e+1, 0.00000e+0, 3.50241e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:32.224, 07/21/2020 17:13:32.173, 4.16473e+0, 0.00000e+0, 9.80421e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 1.82742e+4, 0.00000e+0, 2.22147e+3, 0.00000e+0, 2.05980e+0, 0.00000e+0, 2.26283e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.80538e+1, 0.00000e+0, 3.50253e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:33.224, 07/21/2020 17:13:33.168, 4.16466e+0, 0.00000e+0, 9.80325e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 1.85586e+4, 0.00000e+0, 2.22195e+3, 0.00000e+0, 2.05872e+0, 0.00000e+0, 2.26397e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.80585e+1, 0.00000e+0, 3.50245e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:34.215, 07/21/2020 17:13:34.161, 4.16474e+0, 0.00000e+0, 9.80442e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 1.85855e+4, 0.00000e+0, 2.22264e+3, 0.00000e+0, 2.06346e+0, 0.00000e+0, 2.26473e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.80534e+1, 0.00000e+0, 3.50266e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:35.208, 07/21/2020 17:13:35.156, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 1.84469e+4, 0.00000e+0, 2.22191e+3, 0.00000e+0, 2.06475e+0, 0.00000e+0, 2.26367e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.80571e+1, 0.00000e+0, 3.50246e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:36.207, 07/21/2020 17:13:36.151, 4.16487e+0, 0.00000e+0, 9.80634e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 1.84887e+4, 0.00000e+0, 2.22359e+3, 0.00000e+0, 2.06090e+0, 0.00000e+0, 2.26547e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.80603e+1, 0.00000e+0, 3.50304e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:37.198, 07/21/2020 17:13:37.145, 4.16478e+0, 0.00000e+0, 9.80503e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 1.82811e+4, 0.00000e+0, 2.22115e+3, 0.00000e+0, 2.05905e+0, 0.00000e+0, 2.26251e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.80596e+1, 0.00000e+0, 3.50341e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.19123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:38.197, 07/21/2020 17:13:38.140, 4.16479e+0, 0.00000e+0, 9.80515e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 1.84069e+4, 0.00000e+0, 2.22392e+3, 0.00000e+0, 2.05769e+0, 0.00000e+0, 2.26562e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.80516e+1, 0.00000e+0, 3.50330e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:39.188, 07/21/2020 17:13:39.134, 4.16474e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 1.83803e+4, 0.00000e+0, 2.22475e+3, 0.00000e+0, 2.06118e+0, 0.00000e+0, 2.26641e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.80573e+1, 0.00000e+0, 3.50339e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:40.180, 07/21/2020 17:13:40.129, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 1.85164e+4, 0.00000e+0, 2.22650e+3, 0.00000e+0, 2.06197e+0, 0.00000e+0, 2.26850e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.80505e+1, 0.00000e+0, 3.50385e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:41.174, 07/21/2020 17:13:41.124, 4.16467e+0, 0.00000e+0, 9.80337e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 1.82625e+4, 0.00000e+0, 2.22448e+3, 0.00000e+0, 2.05699e+0, 0.00000e+0, 2.26586e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.80585e+1, 0.00000e+0, 3.50334e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:42.171, 07/21/2020 17:13:42.118, 4.16479e+0, 0.00000e+0, 9.80510e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 1.87933e+4, 0.00000e+0, 2.22891e+3, 0.00000e+0, 2.06312e+0, 0.00000e+0, 2.27161e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.80480e+1, 0.00000e+0, 3.50357e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:43.165, 07/21/2020 17:13:43.112, 4.16471e+0, 0.00000e+0, 9.80393e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 1.85482e+4, 0.00000e+0, 2.23155e+3, 0.00000e+0, 2.06182e+0, 0.00000e+0, 2.27372e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.80511e+1, 0.00000e+0, 3.50314e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:44.163, 07/21/2020 17:13:44.107, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 1.82248e+4, 0.00000e+0, 2.23164e+3, 0.00000e+0, 2.06022e+0, 0.00000e+0, 2.27307e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.80508e+1, 0.00000e+0, 3.50373e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:45.149, 07/21/2020 17:13:45.103, 4.16466e+0, 0.00000e+0, 9.80330e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 1.85484e+4, 0.00000e+0, 2.23685e+3, 0.00000e+0, 2.05790e+0, 0.00000e+0, 2.27913e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.80533e+1, 0.00000e+0, 3.50371e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:46.152, 07/21/2020 17:13:46.096, 4.16465e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 1.86480e+4, 0.00000e+0, 2.24023e+3, 0.00000e+0, 2.06012e+0, 0.00000e+0, 2.28280e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.80525e+1, 0.00000e+0, 3.50414e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:47.143, 07/21/2020 17:13:47.092, 4.16468e+0, 0.00000e+0, 9.80347e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 1.82381e+4, 0.00000e+0, 2.24186e+3, 0.00000e+0, 2.05954e+0, 0.00000e+0, 2.28351e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.80514e+1, 0.00000e+0, 3.50431e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:48.138, 07/21/2020 17:13:48.086, 4.16454e+0, 0.00000e+0, 9.80147e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 1.85891e+4, 0.00000e+0, 2.24727e+3, 0.00000e+0, 2.05753e+0, 0.00000e+0, 2.28983e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.80524e+1, 0.00000e+0, 3.50417e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:49.133, 07/21/2020 17:13:49.080, 4.16464e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 1.85400e+4, 0.00000e+0, 2.24896e+3, 0.00000e+0, 2.05940e+0, 0.00000e+0, 2.29145e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.80480e+1, 0.00000e+0, 3.50451e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:50.124, 07/21/2020 17:13:50.074, 4.16460e+0, 0.00000e+0, 9.80230e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 1.84426e+4, 0.00000e+0, 2.25360e+3, 0.00000e+0, 2.06152e+0, 0.00000e+0, 2.29594e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.80450e+1, 0.00000e+0, 3.50451e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/21/2020 17:13:51.123, 07/21/2020 17:13:51.068, 4.16466e+0, 0.00000e+0, 9.80329e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 1.83382e+4, 0.00000e+0, 2.25515e+3, 0.00000e+0, 2.05769e+0, 0.00000e+0, 2.29727e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.80419e+1, 0.00000e+0, 3.50509e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
