SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 17:03:21.519, 07/21/2020 17:03:21.451, 4.16385e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 2.06831e+0, 0.00000e+0, 2.00000e+4, 0.00000e+0, 1.37411e+3, 0.00000e+0, 2.11052e+0, 0.00000e+0, 1.40215e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.83714e+1, 0.00000e+0, 3.52142e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:22.500, 07/21/2020 17:03:22.445, 4.16409e+0, 0.00000e+0, 9.79480e+1, 0.00000e+0, 2.06908e+0, 0.00000e+0, 1.99002e+4, 0.00000e+0, 1.37502e+3, 0.00000e+0, 2.11109e+0, 0.00000e+0, 1.40294e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.83734e+1, 0.00000e+0, 3.52139e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:23.495, 07/21/2020 17:03:23.440, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 2.06534e+0, 0.00000e+0, 1.98758e+4, 0.00000e+0, 1.37720e+3, 0.00000e+0, 2.10722e+0, 0.00000e+0, 1.40513e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.83714e+1, 0.00000e+0, 3.52106e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:24.486, 07/21/2020 17:03:24.434, 4.16384e+0, 0.00000e+0, 9.79110e+1, 0.00000e+0, 2.07053e+0, 0.00000e+0, 1.98349e+4, 0.00000e+0, 1.37872e+3, 0.00000e+0, 2.11243e+0, 0.00000e+0, 1.40662e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.83718e+1, 0.00000e+0, 3.52019e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:25.484, 07/21/2020 17:03:25.429, 4.16411e+0, 0.00000e+0, 9.79517e+1, 0.00000e+0, 2.06707e+0, 0.00000e+0, 1.98147e+4, 0.00000e+0, 1.38168e+3, 0.00000e+0, 2.10885e+0, 0.00000e+0, 1.40961e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.83706e+1, 0.00000e+0, 3.52131e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:26.475, 07/21/2020 17:03:26.423, 4.16387e+0, 0.00000e+0, 9.79162e+1, 0.00000e+0, 2.07140e+0, 0.00000e+0, 1.99212e+4, 0.00000e+0, 1.38127e+3, 0.00000e+0, 2.11350e+0, 0.00000e+0, 1.40935e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.83674e+1, 0.00000e+0, 3.52127e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:27.469, 07/21/2020 17:03:27.418, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 2.06545e+0, 0.00000e+0, 1.97807e+4, 0.00000e+0, 1.38285e+3, 0.00000e+0, 2.10713e+0, 0.00000e+0, 1.41076e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.83681e+1, 0.00000e+0, 3.52077e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:28.467, 07/21/2020 17:03:28.413, 4.16400e+0, 0.00000e+0, 9.79349e+1, 0.00000e+0, 2.06594e+0, 0.00000e+0, 1.97957e+4, 0.00000e+0, 1.38351e+3, 0.00000e+0, 2.10767e+0, 0.00000e+0, 1.41145e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.83674e+1, 0.00000e+0, 3.52209e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:29.462, 07/21/2020 17:03:29.406, 4.16408e+0, 0.00000e+0, 9.79470e+1, 0.00000e+0, 2.06982e+0, 0.00000e+0, 1.97923e+4, 0.00000e+0, 1.38594e+3, 0.00000e+0, 2.11162e+0, 0.00000e+0, 1.41393e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.83693e+1, 0.00000e+0, 3.52270e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:30.456, 07/21/2020 17:03:30.401, 4.16408e+0, 0.00000e+0, 9.79465e+1, 0.00000e+0, 2.07010e+0, 0.00000e+0, 1.96756e+4, 0.00000e+0, 1.38746e+3, 0.00000e+0, 2.11165e+0, 0.00000e+0, 1.41531e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.83644e+1, 0.00000e+0, 3.52305e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:31.448, 07/21/2020 17:03:31.396, 4.16388e+0, 0.00000e+0, 9.79174e+1, 0.00000e+0, 2.07080e+0, 0.00000e+0, 1.97511e+4, 0.00000e+0, 1.38810e+3, 0.00000e+0, 2.11252e+0, 0.00000e+0, 1.41607e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.83656e+1, 0.00000e+0, 3.52307e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:32.475, 07/21/2020 17:03:32.390, 4.16403e+0, 0.00000e+0, 9.79399e+1, 0.00000e+0, 2.06916e+0, 0.00000e+0, 1.98390e+4, 0.00000e+0, 1.38900e+3, 0.00000e+0, 2.11104e+0, 0.00000e+0, 1.41711e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.83657e+1, 0.00000e+0, 3.52362e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:33.440, 07/21/2020 17:03:33.385, 4.16394e+0, 0.00000e+0, 9.79259e+1, 0.00000e+0, 2.06906e+0, 0.00000e+0, 2.00108e+4, 0.00000e+0, 1.39001e+3, 0.00000e+0, 2.11130e+0, 0.00000e+0, 1.41840e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.83656e+1, 0.00000e+0, 3.52362e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:34.431, 07/21/2020 17:03:34.380, 4.16402e+0, 0.00000e+0, 9.79387e+1, 0.00000e+0, 2.06867e+0, 0.00000e+0, 1.98899e+4, 0.00000e+0, 1.39076e+3, 0.00000e+0, 2.11065e+0, 0.00000e+0, 1.41898e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.83622e+1, 0.00000e+0, 3.52413e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:35.426, 07/21/2020 17:03:35.374, 4.16400e+0, 0.00000e+0, 9.79357e+1, 0.00000e+0, 2.07162e+0, 0.00000e+0, 1.97700e+4, 0.00000e+0, 1.39533e+3, 0.00000e+0, 2.11340e+0, 0.00000e+0, 1.42348e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.83608e+1, 0.00000e+0, 3.52419e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:36.417, 07/21/2020 17:03:36.369, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 2.07177e+0, 0.00000e+0, 1.97549e+4, 0.00000e+0, 1.39469e+3, 0.00000e+0, 2.11352e+0, 0.00000e+0, 1.42280e+3, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.83578e+1, 0.00000e+0, 3.52379e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:37.420, 07/21/2020 17:03:37.363, 4.16402e+0, 0.00000e+0, 9.79386e+1, 0.00000e+0, 2.07030e+0, 0.00000e+0, 1.97349e+4, 0.00000e+0, 1.39731e+3, 0.00000e+0, 2.11197e+0, 0.00000e+0, 1.42544e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.83623e+1, 0.00000e+0, 3.52232e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:38.413, 07/21/2020 17:03:38.358, 4.16400e+0, 0.00000e+0, 9.79355e+1, 0.00000e+0, 2.06929e+0, 0.00000e+0, 1.99883e+4, 0.00000e+0, 1.39753e+3, 0.00000e+0, 2.11150e+0, 0.00000e+0, 1.42603e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.83628e+1, 0.00000e+0, 3.52202e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:39.399, 07/21/2020 17:03:39.352, 4.16398e+0, 0.00000e+0, 9.79328e+1, 0.00000e+0, 2.06724e+0, 0.00000e+0, 1.97229e+4, 0.00000e+0, 1.39924e+3, 0.00000e+0, 2.10883e+0, 0.00000e+0, 1.42740e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.83625e+1, 0.00000e+0, 3.52332e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:40.398, 07/21/2020 17:03:40.346, 4.16416e+0, 0.00000e+0, 9.79584e+1, 0.00000e+0, 2.07033e+0, 0.00000e+0, 1.98058e+4, 0.00000e+0, 1.39890e+3, 0.00000e+0, 2.11217e+0, 0.00000e+0, 1.42717e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.83585e+1, 0.00000e+0, 3.52378e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:41.393, 07/21/2020 17:03:41.341, 4.16407e+0, 0.00000e+0, 9.79454e+1, 0.00000e+0, 2.06931e+0, 0.00000e+0, 1.97833e+4, 0.00000e+0, 1.40040e+3, 0.00000e+0, 2.11107e+0, 0.00000e+0, 1.42867e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.83576e+1, 0.00000e+0, 3.52400e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:42.400, 07/21/2020 17:03:42.342, 4.16408e+0, 0.00000e+0, 9.79471e+1, 0.00000e+0, 2.07037e+0, 0.00000e+0, 1.98097e+4, 0.00000e+0, 1.40193e+3, 0.00000e+0, 2.11221e+0, 0.00000e+0, 1.43027e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.83535e+1, 0.00000e+0, 3.52392e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:43.403, 07/21/2020 17:03:43.336, 4.16412e+0, 0.00000e+0, 9.79534e+1, 0.00000e+0, 2.07494e+0, 0.00000e+0, 1.95782e+4, 0.00000e+0, 1.40448e+3, 0.00000e+0, 2.11638e+0, 0.00000e+0, 1.43253e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.83549e+1, 0.00000e+0, 3.52409e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:44.385, 07/21/2020 17:03:44.331, 4.16401e+0, 0.00000e+0, 9.79372e+1, 0.00000e+0, 2.07369e+0, 0.00000e+0, 1.98639e+4, 0.00000e+0, 1.40557e+3, 0.00000e+0, 2.11572e+0, 0.00000e+0, 1.43406e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.83515e+1, 0.00000e+0, 3.52332e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:45.399, 07/21/2020 17:03:45.325, 4.16404e+0, 0.00000e+0, 9.79413e+1, 0.00000e+0, 2.07317e+0, 0.00000e+0, 1.97211e+4, 0.00000e+0, 1.40547e+3, 0.00000e+0, 2.11488e+0, 0.00000e+0, 1.43375e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.83568e+1, 0.00000e+0, 3.52393e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:46.374, 07/21/2020 17:03:46.320, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 2.07409e+0, 0.00000e+0, 1.96565e+4, 0.00000e+0, 1.40929e+3, 0.00000e+0, 2.11568e+0, 0.00000e+0, 1.43755e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.83559e+1, 0.00000e+0, 3.52322e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:47.366, 07/21/2020 17:03:47.314, 4.16405e+0, 0.00000e+0, 9.79422e+1, 0.00000e+0, 2.07510e+0, 0.00000e+0, 1.98053e+4, 0.00000e+0, 1.40865e+3, 0.00000e+0, 2.11703e+0, 0.00000e+0, 1.43711e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.83590e+1, 0.00000e+0, 3.52410e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:48.361, 07/21/2020 17:03:48.309, 4.16413e+0, 0.00000e+0, 9.79548e+1, 0.00000e+0, 2.06910e+0, 0.00000e+0, 1.97487e+4, 0.00000e+0, 1.41144e+3, 0.00000e+0, 2.11079e+0, 0.00000e+0, 1.43987e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.83603e+1, 0.00000e+0, 3.52373e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:49.358, 07/21/2020 17:03:49.305, 4.16394e+0, 0.00000e+0, 9.79263e+1, 0.00000e+0, 2.07330e+0, 0.00000e+0, 1.97509e+4, 0.00000e+0, 1.41102e+3, 0.00000e+0, 2.11508e+0, 0.00000e+0, 1.43945e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.83560e+1, 0.00000e+0, 3.52344e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:50.353, 07/21/2020 17:03:50.298, 4.16388e+0, 0.00000e+0, 9.79179e+1, 0.00000e+0, 2.07153e+0, 0.00000e+0, 1.98385e+4, 0.00000e+0, 1.41197e+3, 0.00000e+0, 2.11346e+0, 0.00000e+0, 1.44055e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.83504e+1, 0.00000e+0, 3.52376e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 17:03:51.348, 07/21/2020 17:03:51.293, 4.16392e+0, 0.00000e+0, 9.79228e+1, 0.00000e+0, 2.07207e+0, 0.00000e+0, 1.98320e+4, 0.00000e+0, 1.41385e+3, 0.00000e+0, 2.11399e+0, 0.00000e+0, 1.44245e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.83483e+1, 0.00000e+0, 3.52336e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:03:52.337, 07/21/2020 17:03:52.288, 4.16402e+0, 0.00000e+0, 9.79385e+1, 0.00000e+0, 2.07023e+0, 0.00000e+0, 1.97632e+4, 0.00000e+0, 1.41510e+3, 0.00000e+0, 2.11197e+0, 0.00000e+0, 1.44364e+3, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.83397e+1, 0.00000e+0, 3.52334e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:03:53.338, 07/21/2020 17:03:53.282, 4.16407e+0, 0.00000e+0, 9.79456e+1, 0.00000e+0, 2.07219e+0, 0.00000e+0, 1.98122e+4, 0.00000e+0, 1.41770e+3, 0.00000e+0, 2.11408e+0, 0.00000e+0, 1.44636e+3, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.83373e+1, 0.00000e+0, 3.52329e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:03:54.334, 07/21/2020 17:03:54.276, 4.16389e+0, 0.00000e+0, 9.79186e+1, 0.00000e+0, 2.07288e+0, 0.00000e+0, 1.98571e+4, 0.00000e+0, 1.41861e+3, 0.00000e+0, 2.11488e+0, 0.00000e+0, 1.44735e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.83373e+1, 0.00000e+0, 3.52270e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:03:55.323, 07/21/2020 17:03:55.271, 4.16398e+0, 0.00000e+0, 9.79315e+1, 0.00000e+0, 2.07397e+0, 0.00000e+0, 1.97564e+4, 0.00000e+0, 1.42181e+3, 0.00000e+0, 2.11577e+0, 0.00000e+0, 1.45046e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.83376e+1, 0.00000e+0, 3.52265e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:03:56.318, 07/21/2020 17:03:56.267, 4.16397e+0, 0.00000e+0, 9.79301e+1, 0.00000e+0, 2.07429e+0, 0.00000e+0, 1.97877e+4, 0.00000e+0, 1.42359e+3, 0.00000e+0, 2.11616e+0, 0.00000e+0, 1.45233e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.83435e+1, 0.00000e+0, 3.52178e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:03:57.321, 07/21/2020 17:03:57.260, 4.16400e+0, 0.00000e+0, 9.79357e+1, 0.00000e+0, 2.07244e+0, 0.00000e+0, 1.98568e+4, 0.00000e+0, 1.42502e+3, 0.00000e+0, 2.11442e+0, 0.00000e+0, 1.45389e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.83438e+1, 0.00000e+0, 3.52187e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:03:58.312, 07/21/2020 17:03:58.254, 4.16389e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 2.07237e+0, 0.00000e+0, 1.99538e+4, 0.00000e+0, 1.42644e+3, 0.00000e+0, 2.11456e+0, 0.00000e+0, 1.45549e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.83429e+1, 0.00000e+0, 3.52145e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:03:59.300, 07/21/2020 17:03:59.250, 4.16416e+0, 0.00000e+0, 9.79589e+1, 0.00000e+0, 2.07412e+0, 0.00000e+0, 1.98379e+4, 0.00000e+0, 1.42821e+3, 0.00000e+0, 2.11610e+0, 0.00000e+0, 1.45712e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.83413e+1, 0.00000e+0, 3.52154e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:04:00.314, 07/21/2020 17:04:00.244, 4.16413e+0, 0.00000e+0, 9.79537e+1, 0.00000e+0, 2.07526e+0, 0.00000e+0, 1.99173e+4, 0.00000e+0, 1.43009e+3, 0.00000e+0, 2.11743e+0, 0.00000e+0, 1.45915e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.83442e+1, 0.00000e+0, 3.52109e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:04:01.307, 07/21/2020 17:04:01.238, 4.16403e+0, 0.00000e+0, 9.79391e+1, 0.00000e+0, 2.07743e+0, 0.00000e+0, 1.99231e+4, 0.00000e+0, 1.43284e+3, 0.00000e+0, 2.11966e+0, 0.00000e+0, 1.46197e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.83405e+1, 0.00000e+0, 3.52030e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:04:02.283, 07/21/2020 17:04:02.233, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 2.07604e+0, 0.00000e+0, 1.99446e+4, 0.00000e+0, 1.43388e+3, 0.00000e+0, 2.11829e+0, 0.00000e+0, 1.46306e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.83397e+1, 0.00000e+0, 3.51945e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:04:03.295, 07/21/2020 17:04:03.228, 4.16407e+0, 0.00000e+0, 9.79449e+1, 0.00000e+0, 2.08385e+0, 0.00000e+0, 1.97971e+4, 0.00000e+0, 1.43639e+3, 0.00000e+0, 2.12594e+0, 0.00000e+0, 1.46540e+3, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.83406e+1, 0.00000e+0, 3.52017e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:04:04.274, 07/21/2020 17:04:04.222, 4.16411e+0, 0.00000e+0, 9.79517e+1, 0.00000e+0, 2.08134e+0, 0.00000e+0, 1.99112e+4, 0.00000e+0, 1.43690e+3, 0.00000e+0, 2.12362e+0, 0.00000e+0, 1.46609e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.83419e+1, 0.00000e+0, 3.52084e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:04:05.268, 07/21/2020 17:04:05.216, 4.16427e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 2.08246e+0, 0.00000e+0, 1.99106e+4, 0.00000e+0, 1.43824e+3, 0.00000e+0, 2.12477e+0, 0.00000e+0, 1.46746e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.83420e+1, 0.00000e+0, 3.52124e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 17:04:06.262, 07/21/2020 17:04:06.211, 4.16415e+0, 0.00000e+0, 9.79572e+1, 0.00000e+0, 2.08358e+0, 0.00000e+0, 1.99369e+4, 0.00000e+0, 1.43947e+3, 0.00000e+0, 2.12596e+0, 0.00000e+0, 1.46875e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.83402e+1, 0.00000e+0, 3.52100e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
