SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 15:26:04.418, 07/21/2020 15:26:04.368, 4.13010e+0, 0.00000e+0, 9.29354e+1, 0.00000e+0, 1.94871e+0, 0.00000e+0, 2.30226e+4, 0.00000e+0, 5.92157e+2, 0.00000e+0, 1.99463e+0, 0.00000e+0, 6.06111e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.88873e+1, 0.00000e+0, 3.63625e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:26:05.418, 07/21/2020 15:26:05.363, 4.13018e+0, 0.00000e+0, 9.29471e+1, 0.00000e+0, 1.94929e+0, 0.00000e+0, 2.27677e+4, 0.00000e+0, 5.94534e+2, 0.00000e+0, 1.99470e+0, 0.00000e+0, 6.08386e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88849e+1, 0.00000e+0, 3.63628e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:26:06.432, 07/21/2020 15:26:06.358, 4.13024e+0, 0.00000e+0, 9.29552e+1, 0.00000e+0, 1.94521e+0, 0.00000e+0, 2.29530e+4, 0.00000e+0, 5.93134e+2, 0.00000e+0, 1.99090e+0, 0.00000e+0, 6.07068e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.88842e+1, 0.00000e+0, 3.63622e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:26:07.404, 07/21/2020 15:26:07.352, 4.13021e+0, 0.00000e+0, 9.29520e+1, 0.00000e+0, 1.94637e+0, 0.00000e+0, 2.28091e+4, 0.00000e+0, 5.96824e+2, 0.00000e+0, 1.99180e+0, 0.00000e+0, 6.10755e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88837e+1, 0.00000e+0, 3.63639e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:26:08.400, 07/21/2020 15:26:08.347, 4.13019e+0, 0.00000e+0, 9.29484e+1, 0.00000e+0, 1.95037e+0, 0.00000e+0, 2.28382e+4, 0.00000e+0, 5.96672e+2, 0.00000e+0, 1.99595e+0, 0.00000e+0, 6.10618e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88841e+1, 0.00000e+0, 3.63542e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:26:09.400, 07/21/2020 15:26:09.342, 4.13007e+0, 0.00000e+0, 9.29311e+1, 0.00000e+0, 1.94851e+0, 0.00000e+0, 2.30040e+4, 0.00000e+0, 5.95173e+2, 0.00000e+0, 1.99439e+0, 0.00000e+0, 6.09186e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.88950e+1, 0.00000e+0, 3.63501e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:26:10.396, 07/21/2020 15:26:10.336, 4.13026e+0, 0.00000e+0, 9.29586e+1, 0.00000e+0, 1.94900e+0, 0.00000e+0, 2.29537e+4, 0.00000e+0, 5.96824e+2, 0.00000e+0, 1.99478e+0, 0.00000e+0, 6.10845e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88867e+1, 0.00000e+0, 3.63500e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:26:11.384, 07/21/2020 15:26:11.331, 4.13034e+0, 0.00000e+0, 9.29707e+1, 0.00000e+0, 1.94341e+0, 0.00000e+0, 2.29873e+4, 0.00000e+0, 5.98465e+2, 0.00000e+0, 1.98913e+0, 0.00000e+0, 6.12545e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88888e+1, 0.00000e+0, 3.63463e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:26:12.378, 07/21/2020 15:26:12.325, 4.13022e+0, 0.00000e+0, 9.29530e+1, 0.00000e+0, 1.94629e+0, 0.00000e+0, 2.29558e+4, 0.00000e+0, 5.98991e+2, 0.00000e+0, 1.99202e+0, 0.00000e+0, 6.13064e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.88889e+1, 0.00000e+0, 3.63418e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:26:13.373, 07/21/2020 15:26:13.319, 4.13032e+0, 0.00000e+0, 9.29671e+1, 0.00000e+0, 1.94620e+0, 0.00000e+0, 2.28907e+4, 0.00000e+0, 5.99772e+2, 0.00000e+0, 1.99179e+0, 0.00000e+0, 6.13822e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.88949e+1, 0.00000e+0, 3.63513e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/21/2020 15:26:14.369, 07/21/2020 15:26:14.314, 4.13039e+0, 0.00000e+0, 9.29780e+1, 0.00000e+0, 1.94686e+0, 0.00000e+0, 2.29363e+4, 0.00000e+0, 5.99659e+2, 0.00000e+0, 1.99256e+0, 0.00000e+0, 6.13736e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88902e+1, 0.00000e+0, 3.63555e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:15.363, 07/21/2020 15:26:15.309, 4.13030e+0, 0.00000e+0, 9.29651e+1, 0.00000e+0, 1.94879e+0, 0.00000e+0, 2.29150e+4, 0.00000e+0, 6.01407e+2, 0.00000e+0, 1.99450e+0, 0.00000e+0, 6.15511e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.88900e+1, 0.00000e+0, 3.63575e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:16.362, 07/21/2020 15:26:16.303, 4.13023e+0, 0.00000e+0, 9.29541e+1, 0.00000e+0, 1.94585e+0, 0.00000e+0, 2.29339e+4, 0.00000e+0, 6.00638e+2, 0.00000e+0, 1.99152e+0, 0.00000e+0, 6.14737e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.88915e+1, 0.00000e+0, 3.63553e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:17.356, 07/21/2020 15:26:17.298, 4.13035e+0, 0.00000e+0, 9.29723e+1, 0.00000e+0, 1.94593e+0, 0.00000e+0, 2.29677e+4, 0.00000e+0, 6.01468e+2, 0.00000e+0, 1.99167e+0, 0.00000e+0, 6.15607e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88933e+1, 0.00000e+0, 3.63621e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:18.351, 07/21/2020 15:26:18.291, 4.13035e+0, 0.00000e+0, 9.29725e+1, 0.00000e+0, 1.94554e+0, 0.00000e+0, 2.30598e+4, 0.00000e+0, 6.02189e+2, 0.00000e+0, 1.99146e+0, 0.00000e+0, 6.16403e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88944e+1, 0.00000e+0, 3.63651e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:19.340, 07/21/2020 15:26:19.286, 4.13048e+0, 0.00000e+0, 9.29906e+1, 0.00000e+0, 1.94726e+0, 0.00000e+0, 2.29932e+4, 0.00000e+0, 6.03009e+2, 0.00000e+0, 1.99309e+0, 0.00000e+0, 6.17200e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.88947e+1, 0.00000e+0, 3.63685e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:20.336, 07/21/2020 15:26:20.282, 4.13036e+0, 0.00000e+0, 9.29735e+1, 0.00000e+0, 1.94541e+0, 0.00000e+0, 2.30301e+4, 0.00000e+0, 6.02117e+2, 0.00000e+0, 1.99127e+0, 0.00000e+0, 6.16310e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.88944e+1, 0.00000e+0, 3.63680e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:21.338, 07/21/2020 15:26:21.275, 4.13031e+0, 0.00000e+0, 9.29660e+1, 0.00000e+0, 1.94265e+0, 0.00000e+0, 2.29622e+4, 0.00000e+0, 6.03540e+2, 0.00000e+0, 1.98830e+0, 0.00000e+0, 6.17724e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.88936e+1, 0.00000e+0, 3.63728e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:22.322, 07/21/2020 15:26:22.270, 4.13039e+0, 0.00000e+0, 9.29772e+1, 0.00000e+0, 1.94722e+0, 0.00000e+0, 2.31356e+4, 0.00000e+0, 5.97456e+2, 0.00000e+0, 1.99333e+0, 0.00000e+0, 6.11606e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88954e+1, 0.00000e+0, 3.63853e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:23.320, 07/21/2020 15:26:23.264, 4.13035e+0, 0.00000e+0, 9.29722e+1, 0.00000e+0, 1.95609e+0, 0.00000e+0, 2.30289e+4, 0.00000e+0, 5.67372e+2, 0.00000e+0, 2.00220e+0, 0.00000e+0, 5.80746e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88994e+1, 0.00000e+0, 3.63912e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:24.317, 07/21/2020 15:26:24.259, 4.13020e+0, 0.00000e+0, 9.29498e+1, 0.00000e+0, 1.96220e+0, 0.00000e+0, 2.29464e+4, 0.00000e+0, 5.50903e+2, 0.00000e+0, 2.00828e+0, 0.00000e+0, 5.63841e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88987e+1, 0.00000e+0, 3.63905e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:25.312, 07/21/2020 15:26:25.253, 4.13038e+0, 0.00000e+0, 9.29770e+1, 0.00000e+0, 1.96022e+0, 0.00000e+0, 2.31577e+4, 0.00000e+0, 5.56669e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 5.69866e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89014e+1, 0.00000e+0, 3.64081e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:26.302, 07/21/2020 15:26:26.249, 4.13043e+0, 0.00000e+0, 9.29839e+1, 0.00000e+0, 1.95119e+0, 0.00000e+0, 2.31043e+4, 0.00000e+0, 5.70023e+2, 0.00000e+0, 1.99734e+0, 0.00000e+0, 5.83504e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.89033e+1, 0.00000e+0, 3.64091e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:27.308, 07/21/2020 15:26:27.242, 4.13033e+0, 0.00000e+0, 9.29686e+1, 0.00000e+0, 1.94993e+0, 0.00000e+0, 2.32314e+4, 0.00000e+0, 5.81071e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 5.94891e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88925e+1, 0.00000e+0, 3.64086e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:28.287, 07/21/2020 15:26:28.238, 4.13039e+0, 0.00000e+0, 9.29786e+1, 0.00000e+0, 1.95278e+0, 0.00000e+0, 2.32976e+4, 0.00000e+0, 5.88826e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 6.02871e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88911e+1, 0.00000e+0, 3.64158e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:29.286, 07/21/2020 15:26:29.232, 4.13039e+0, 0.00000e+0, 9.29779e+1, 0.00000e+0, 1.94754e+0, 0.00000e+0, 2.31184e+4, 0.00000e+0, 5.95057e+2, 0.00000e+0, 1.99363e+0, 0.00000e+0, 6.09139e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.88928e+1, 0.00000e+0, 3.64214e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:30.282, 07/21/2020 15:26:30.227, 4.13021e+0, 0.00000e+0, 9.29520e+1, 0.00000e+0, 1.94366e+0, 0.00000e+0, 2.32078e+4, 0.00000e+0, 5.99971e+2, 0.00000e+0, 1.98984e+0, 0.00000e+0, 6.14225e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89021e+1, 0.00000e+0, 3.64187e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:31.277, 07/21/2020 15:26:31.221, 4.13031e+0, 0.00000e+0, 9.29663e+1, 0.00000e+0, 1.94533e+0, 0.00000e+0, 2.32669e+4, 0.00000e+0, 6.02604e+2, 0.00000e+0, 1.99167e+0, 0.00000e+0, 6.16959e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.89037e+1, 0.00000e+0, 3.64289e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:32.275, 07/21/2020 15:26:32.215, 4.13043e+0, 0.00000e+0, 9.29838e+1, 0.00000e+0, 1.94484e+0, 0.00000e+0, 2.33457e+4, 0.00000e+0, 6.05160e+2, 0.00000e+0, 1.99133e+0, 0.00000e+0, 6.19626e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.89103e+1, 0.00000e+0, 3.64415e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:33.264, 07/21/2020 15:26:33.210, 4.13021e+0, 0.00000e+0, 9.29514e+1, 0.00000e+0, 1.94114e+0, 0.00000e+0, 2.31369e+4, 0.00000e+0, 6.05997e+2, 0.00000e+0, 1.98711e+0, 0.00000e+0, 6.20350e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.89022e+1, 0.00000e+0, 3.64424e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:34.271, 07/21/2020 15:26:34.205, 4.13042e+0, 0.00000e+0, 9.29830e+1, 0.00000e+0, 1.93834e+0, 0.00000e+0, 2.32464e+4, 0.00000e+0, 6.09490e+2, 0.00000e+0, 1.98447e+0, 0.00000e+0, 6.23995e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89017e+1, 0.00000e+0, 3.64519e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:35.253, 07/21/2020 15:26:35.199, 4.13044e+0, 0.00000e+0, 9.29850e+1, 0.00000e+0, 1.93872e+0, 0.00000e+0, 2.31601e+4, 0.00000e+0, 6.09164e+2, 0.00000e+0, 1.98468e+0, 0.00000e+0, 6.23606e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.89025e+1, 0.00000e+0, 3.64508e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:36.242, 07/21/2020 15:26:36.194, 4.13018e+0, 0.00000e+0, 9.29463e+1, 0.00000e+0, 1.94433e+0, 0.00000e+0, 2.31730e+4, 0.00000e+0, 6.10123e+2, 0.00000e+0, 1.99046e+0, 0.00000e+0, 6.24596e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.89038e+1, 0.00000e+0, 3.64410e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:37.245, 07/21/2020 15:26:37.188, 4.13042e+0, 0.00000e+0, 9.29828e+1, 0.00000e+0, 1.93993e+0, 0.00000e+0, 2.32636e+4, 0.00000e+0, 6.11618e+2, 0.00000e+0, 1.98613e+0, 0.00000e+0, 6.26186e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.89032e+1, 0.00000e+0, 3.64479e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:38.237, 07/21/2020 15:26:38.183, 4.13039e+0, 0.00000e+0, 9.29780e+1, 0.00000e+0, 1.94357e+0, 0.00000e+0, 2.31691e+4, 0.00000e+0, 6.10886e+2, 0.00000e+0, 1.98967e+0, 0.00000e+0, 6.25375e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.89054e+1, 0.00000e+0, 3.64497e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:39.233, 07/21/2020 15:26:39.177, 4.13036e+0, 0.00000e+0, 9.29728e+1, 0.00000e+0, 1.93995e+0, 0.00000e+0, 2.31835e+4, 0.00000e+0, 6.13026e+2, 0.00000e+0, 1.98599e+0, 0.00000e+0, 6.27576e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89042e+1, 0.00000e+0, 3.64586e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:40.223, 07/21/2020 15:26:40.172, 4.13034e+0, 0.00000e+0, 9.29704e+1, 0.00000e+0, 1.94014e+0, 0.00000e+0, 2.32062e+4, 0.00000e+0, 6.15817e+2, 0.00000e+0, 1.98623e+0, 0.00000e+0, 6.30447e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.89129e+1, 0.00000e+0, 3.64643e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:41.218, 07/21/2020 15:26:41.167, 4.13024e+0, 0.00000e+0, 9.29551e+1, 0.00000e+0, 1.93910e+0, 0.00000e+0, 2.32407e+4, 0.00000e+0, 6.16692e+2, 0.00000e+0, 1.98523e+0, 0.00000e+0, 6.31366e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.89099e+1, 0.00000e+0, 3.64641e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:42.218, 07/21/2020 15:26:42.160, 4.13013e+0, 0.00000e+0, 9.29398e+1, 0.00000e+0, 1.93936e+0, 0.00000e+0, 2.30590e+4, 0.00000e+0, 6.15904e+2, 0.00000e+0, 1.98514e+0, 0.00000e+0, 6.30442e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.89029e+1, 0.00000e+0, 3.64576e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:43.218, 07/21/2020 15:26:43.155, 4.13021e+0, 0.00000e+0, 9.29514e+1, 0.00000e+0, 1.93575e+0, 0.00000e+0, 2.32002e+4, 0.00000e+0, 6.16620e+2, 0.00000e+0, 1.98173e+0, 0.00000e+0, 6.31266e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.89050e+1, 0.00000e+0, 3.64563e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 15:26:44.204, 07/21/2020 15:26:44.150, 4.13012e+0, 0.00000e+0, 9.29380e+1, 0.00000e+0, 1.94243e+0, 0.00000e+0, 2.33309e+4, 0.00000e+0, 6.16799e+2, 0.00000e+0, 1.98883e+0, 0.00000e+0, 6.31533e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.88936e+1, 0.00000e+0, 3.64484e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:26:45.197, 07/21/2020 15:26:45.144, 4.13022e+0, 0.00000e+0, 9.29532e+1, 0.00000e+0, 1.94014e+0, 0.00000e+0, 2.31497e+4, 0.00000e+0, 6.18193e+2, 0.00000e+0, 1.98612e+0, 0.00000e+0, 6.32843e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.88942e+1, 0.00000e+0, 3.64609e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:26:46.188, 07/21/2020 15:26:46.138, 4.13024e+0, 0.00000e+0, 9.29565e+1, 0.00000e+0, 1.93700e+0, 0.00000e+0, 2.31520e+4, 0.00000e+0, 6.19423e+2, 0.00000e+0, 1.98291e+0, 0.00000e+0, 6.34104e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88954e+1, 0.00000e+0, 3.64598e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:26:47.183, 07/21/2020 15:26:47.134, 4.13027e+0, 0.00000e+0, 9.29607e+1, 0.00000e+0, 1.93893e+0, 0.00000e+0, 2.31208e+4, 0.00000e+0, 6.20318e+2, 0.00000e+0, 1.98482e+0, 0.00000e+0, 6.34999e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88974e+1, 0.00000e+0, 3.64603e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:26:48.184, 07/21/2020 15:26:48.127, 4.13019e+0, 0.00000e+0, 9.29484e+1, 0.00000e+0, 1.93675e+0, 0.00000e+0, 2.31916e+4, 0.00000e+0, 6.19844e+2, 0.00000e+0, 1.98274e+0, 0.00000e+0, 6.34560e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.89045e+1, 0.00000e+0, 3.64490e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 15:26:49.180, 07/21/2020 15:26:49.123, 4.13029e+0, 0.00000e+0, 9.29638e+1, 0.00000e+0, 1.93823e+0, 0.00000e+0, 2.34104e+4, 0.00000e+0, 6.21659e+2, 0.00000e+0, 1.98469e+0, 0.00000e+0, 6.36562e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.89057e+1, 0.00000e+0, 3.64588e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
