SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2020 11:54:25.623, 07/21/2020 11:54:25.566, 4.16294e+0, 0.00000e+0, 9.77786e+1, 0.00000e+0, 2.21042e+0, 0.00000e+0, 2.21346e+4, 0.00000e+0, 4.73521e+3, 0.00000e+0, 2.26046e+0, 0.00000e+0, 4.84239e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.40173e+1, 0.00000e+0, 3.26685e+1, 0.00000e+0, 3.57402e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:26.612, 07/21/2020 11:54:26.559, 4.16279e+0, 0.00000e+0, 9.77567e+1, 0.00000e+0, 2.18892e+0, 0.00000e+0, 2.22046e+4, 0.00000e+0, 4.19738e+3, 0.00000e+0, 2.23862e+0, 0.00000e+0, 4.29269e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.40142e+1, 0.00000e+0, 3.26570e+1, 0.00000e+0, 3.57569e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:27.605, 07/21/2020 11:54:27.555, 4.16279e+0, 0.00000e+0, 9.77572e+1, 0.00000e+0, 2.14936e+0, 0.00000e+0, 2.21621e+4, 0.00000e+0, 3.35081e+3, 0.00000e+0, 2.19808e+0, 0.00000e+0, 3.42676e+3, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.40263e+1, 0.00000e+0, 3.26558e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:28.617, 07/21/2020 11:54:28.549, 4.16279e+0, 0.00000e+0, 9.77561e+1, 0.00000e+0, 2.11590e+0, 0.00000e+0, 2.22388e+4, 0.00000e+0, 2.59973e+3, 0.00000e+0, 2.16402e+0, 0.00000e+0, 2.65886e+3, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.40131e+1, 0.00000e+0, 3.26547e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:29.610, 07/21/2020 11:54:29.544, 4.16275e+0, 0.00000e+0, 9.77506e+1, 0.00000e+0, 2.08773e+0, 0.00000e+0, 2.20923e+4, 0.00000e+0, 2.02971e+3, 0.00000e+0, 2.13490e+0, 0.00000e+0, 2.07556e+3, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.40556e+1, 0.00000e+0, 3.26490e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:30.606, 07/21/2020 11:54:30.538, 4.16295e+0, 0.00000e+0, 9.77795e+1, 0.00000e+0, 2.06879e+0, 0.00000e+0, 2.16751e+4, 0.00000e+0, 1.61719e+3, 0.00000e+0, 2.11463e+0, 0.00000e+0, 1.65302e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.40297e+1, 0.00000e+0, 3.26549e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:31.595, 07/21/2020 11:54:31.532, 4.16280e+0, 0.00000e+0, 9.77583e+1, 0.00000e+0, 2.05258e+0, 0.00000e+0, 2.17165e+4, 0.00000e+0, 1.31978e+3, 0.00000e+0, 2.09814e+0, 0.00000e+0, 1.34908e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.40247e+1, 0.00000e+0, 3.26619e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:32.593, 07/21/2020 11:54:32.527, 4.16288e+0, 0.00000e+0, 9.77697e+1, 0.00000e+0, 2.04129e+0, 0.00000e+0, 2.17064e+4, 0.00000e+0, 1.10339e+3, 0.00000e+0, 2.08658e+0, 0.00000e+0, 1.12788e+3, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.40229e+1, 0.00000e+0, 3.26635e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:33.573, 07/21/2020 11:54:33.522, 4.16268e+0, 0.00000e+0, 9.77404e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 2.15734e+4, 0.00000e+0, 9.44974e+2, 0.00000e+0, 2.08483e+0, 0.00000e+0, 9.65810e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.40422e+1, 0.00000e+0, 3.26639e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:34.568, 07/21/2020 11:54:34.516, 4.16283e+0, 0.00000e+0, 9.77618e+1, 0.00000e+0, 2.04117e+0, 0.00000e+0, 2.16042e+4, 0.00000e+0, 8.27978e+2, 0.00000e+0, 2.08624e+0, 0.00000e+0, 8.46261e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.40328e+1, 0.00000e+0, 3.26631e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:35.570, 07/21/2020 11:54:35.510, 4.16277e+0, 0.00000e+0, 9.77531e+1, 0.00000e+0, 2.04494e+0, 0.00000e+0, 2.13529e+4, 0.00000e+0, 7.39740e+2, 0.00000e+0, 2.08956e+0, 0.00000e+0, 7.55881e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.40390e+1, 0.00000e+0, 3.26594e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:36.554, 07/21/2020 11:54:36.505, 4.16274e+0, 0.00000e+0, 9.77488e+1, 0.00000e+0, 2.04562e+0, 0.00000e+0, 2.14720e+4, 0.00000e+0, 6.73440e+2, 0.00000e+0, 2.09050e+0, 0.00000e+0, 6.88217e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.40351e+1, 0.00000e+0, 3.26554e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:37.552, 07/21/2020 11:54:37.499, 4.16264e+0, 0.00000e+0, 9.77339e+1, 0.00000e+0, 2.04974e+0, 0.00000e+0, 2.12144e+4, 0.00000e+0, 6.20788e+2, 0.00000e+0, 2.09416e+0, 0.00000e+0, 6.34244e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.40460e+1, 0.00000e+0, 3.26554e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:38.549, 07/21/2020 11:54:38.495, 4.16271e+0, 0.00000e+0, 9.77450e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 2.14523e+4, 0.00000e+0, 5.80336e+2, 0.00000e+0, 2.09343e+0, 0.00000e+0, 5.93059e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.40389e+1, 0.00000e+0, 3.26564e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:39.543, 07/21/2020 11:54:39.489, 4.16276e+0, 0.00000e+0, 9.77528e+1, 0.00000e+0, 2.05252e+0, 0.00000e+0, 2.13586e+4, 0.00000e+0, 5.47469e+2, 0.00000e+0, 2.09731e+0, 0.00000e+0, 5.59417e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.40423e+1, 0.00000e+0, 3.26477e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:40.545, 07/21/2020 11:54:40.484, 4.16284e+0, 0.00000e+0, 9.77635e+1, 0.00000e+0, 2.05524e+0, 0.00000e+0, 2.14768e+4, 0.00000e+0, 5.23098e+2, 0.00000e+0, 2.10035e+0, 0.00000e+0, 5.34579e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.40426e+1, 0.00000e+0, 3.26551e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:41.530, 07/21/2020 11:54:41.478, 4.16281e+0, 0.00000e+0, 9.77592e+1, 0.00000e+0, 2.05783e+0, 0.00000e+0, 2.14720e+4, 0.00000e+0, 5.01928e+2, 0.00000e+0, 2.10299e+0, 0.00000e+0, 5.12942e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.40391e+1, 0.00000e+0, 3.26556e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:42.518, 07/21/2020 11:54:42.472, 4.16242e+0, 0.00000e+0, 9.77022e+1, 0.00000e+0, 2.05671e+0, 0.00000e+0, 2.14410e+4, 0.00000e+0, 4.85836e+2, 0.00000e+0, 2.10177e+0, 0.00000e+0, 4.96481e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.40454e+1, 0.00000e+0, 3.26517e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/21/2020 11:54:43.527, 07/21/2020 11:54:43.466, 4.16275e+0, 0.00000e+0, 9.77506e+1, 0.00000e+0, 2.05337e+0, 0.00000e+0, 2.14287e+4, 0.00000e+0, 4.71953e+2, 0.00000e+0, 2.09833e+0, 0.00000e+0, 4.82287e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.40483e+1, 0.00000e+0, 3.26514e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:44.518, 07/21/2020 11:54:44.469, 4.16272e+0, 0.00000e+0, 9.77469e+1, 0.00000e+0, 2.05153e+0, 0.00000e+0, 2.14126e+4, 0.00000e+0, 4.61324e+2, 0.00000e+0, 2.09642e+0, 0.00000e+0, 4.71419e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.40433e+1, 0.00000e+0, 3.26458e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:45.520, 07/21/2020 11:54:45.462, 4.16269e+0, 0.00000e+0, 9.77424e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 2.16418e+4, 0.00000e+0, 4.50857e+2, 0.00000e+0, 2.09297e+0, 0.00000e+0, 4.60830e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.40489e+1, 0.00000e+0, 3.26385e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:46.515, 07/21/2020 11:54:46.457, 4.16288e+0, 0.00000e+0, 9.77703e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 2.15403e+4, 0.00000e+0, 4.43803e+2, 0.00000e+0, 2.09312e+0, 0.00000e+0, 4.53574e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.40539e+1, 0.00000e+0, 3.26368e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:47.507, 07/21/2020 11:54:47.452, 4.16267e+0, 0.00000e+0, 9.77390e+1, 0.00000e+0, 2.05025e+0, 0.00000e+0, 2.17360e+4, 0.00000e+0, 4.38712e+2, 0.00000e+0, 2.09581e+0, 0.00000e+0, 4.48460e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.40529e+1, 0.00000e+0, 3.26441e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:48.498, 07/21/2020 11:54:48.447, 4.16248e+0, 0.00000e+0, 9.77114e+1, 0.00000e+0, 2.05351e+0, 0.00000e+0, 2.14732e+4, 0.00000e+0, 4.33685e+2, 0.00000e+0, 2.09858e+0, 0.00000e+0, 4.43202e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.40596e+1, 0.00000e+0, 3.26458e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:49.494, 07/21/2020 11:54:49.440, 4.16241e+0, 0.00000e+0, 9.77002e+1, 0.00000e+0, 2.05042e+0, 0.00000e+0, 2.17251e+4, 0.00000e+0, 4.30831e+2, 0.00000e+0, 2.09596e+0, 0.00000e+0, 4.40398e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.40461e+1, 0.00000e+0, 3.26445e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:50.485, 07/21/2020 11:54:50.436, 4.16256e+0, 0.00000e+0, 9.77227e+1, 0.00000e+0, 2.05372e+0, 0.00000e+0, 2.16270e+4, 0.00000e+0, 4.26444e+2, 0.00000e+0, 2.09912e+0, 0.00000e+0, 4.35870e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.40481e+1, 0.00000e+0, 3.26454e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:51.485, 07/21/2020 11:54:51.430, 4.16251e+0, 0.00000e+0, 9.77160e+1, 0.00000e+0, 2.05776e+0, 0.00000e+0, 2.17715e+4, 0.00000e+0, 4.24541e+2, 0.00000e+0, 2.10356e+0, 0.00000e+0, 4.33990e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.40524e+1, 0.00000e+0, 3.26420e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:52.481, 07/21/2020 11:54:52.425, 4.16247e+0, 0.00000e+0, 9.77092e+1, 0.00000e+0, 2.06052e+0, 0.00000e+0, 2.18081e+4, 0.00000e+0, 4.21821e+2, 0.00000e+0, 2.10646e+0, 0.00000e+0, 4.31226e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.40534e+1, 0.00000e+0, 3.26474e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:53.489, 07/21/2020 11:54:53.419, 4.16279e+0, 0.00000e+0, 9.77562e+1, 0.00000e+0, 2.06015e+0, 0.00000e+0, 2.20078e+4, 0.00000e+0, 4.19288e+2, 0.00000e+0, 2.10651e+0, 0.00000e+0, 4.28723e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.40555e+1, 0.00000e+0, 3.26623e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:54.465, 07/21/2020 11:54:54.414, 4.16259e+0, 0.00000e+0, 9.77270e+1, 0.00000e+0, 2.06503e+0, 0.00000e+0, 2.20161e+4, 0.00000e+0, 4.18602e+2, 0.00000e+0, 2.11152e+0, 0.00000e+0, 4.28025e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.40639e+1, 0.00000e+0, 3.26640e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:55.464, 07/21/2020 11:54:55.407, 4.16255e+0, 0.00000e+0, 9.77216e+1, 0.00000e+0, 2.06155e+0, 0.00000e+0, 2.19539e+4, 0.00000e+0, 4.16750e+2, 0.00000e+0, 2.10782e+0, 0.00000e+0, 4.26105e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.40672e+1, 0.00000e+0, 3.26669e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:56.455, 07/21/2020 11:54:56.403, 4.16278e+0, 0.00000e+0, 9.77545e+1, 0.00000e+0, 2.05917e+0, 0.00000e+0, 2.19707e+4, 0.00000e+0, 4.15612e+2, 0.00000e+0, 2.10542e+0, 0.00000e+0, 4.24948e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.40610e+1, 0.00000e+0, 3.26665e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:57.445, 07/21/2020 11:54:57.398, 4.16244e+0, 0.00000e+0, 9.77045e+1, 0.00000e+0, 2.05846e+0, 0.00000e+0, 2.21452e+4, 0.00000e+0, 4.14731e+2, 0.00000e+0, 2.10508e+0, 0.00000e+0, 4.24123e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.40694e+1, 0.00000e+0, 3.26594e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:58.443, 07/21/2020 11:54:58.392, 4.16244e+0, 0.00000e+0, 9.77056e+1, 0.00000e+0, 2.05169e+0, 0.00000e+0, 2.19737e+4, 0.00000e+0, 4.16498e+2, 0.00000e+0, 2.09779e+0, 0.00000e+0, 4.25856e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.40590e+1, 0.00000e+0, 3.26632e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:54:59.440, 07/21/2020 11:54:59.386, 4.16243e+0, 0.00000e+0, 9.77040e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 2.19988e+4, 0.00000e+0, 4.15318e+2, 0.00000e+0, 2.09579e+0, 0.00000e+0, 4.24660e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.40635e+1, 0.00000e+0, 3.26727e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:55:00.435, 07/21/2020 11:55:00.380, 4.16280e+0, 0.00000e+0, 9.77578e+1, 0.00000e+0, 2.04222e+0, 0.00000e+0, 2.17918e+4, 0.00000e+0, 4.14619e+2, 0.00000e+0, 2.08772e+0, 0.00000e+0, 4.23856e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.40667e+1, 0.00000e+0, 3.26723e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:55:01.428, 07/21/2020 11:55:01.375, 4.16246e+0, 0.00000e+0, 9.77079e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 2.19163e+4, 0.00000e+0, 4.12074e+2, 0.00000e+0, 2.08249e+0, 0.00000e+0, 4.21307e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.40702e+1, 0.00000e+0, 3.26705e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:55:02.422, 07/21/2020 11:55:02.369, 4.16267e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 2.19717e+4, 0.00000e+0, 4.09527e+2, 0.00000e+0, 2.07831e+0, 0.00000e+0, 4.18727e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.40707e+1, 0.00000e+0, 3.26769e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:55:03.432, 07/21/2020 11:55:03.363, 4.16231e+0, 0.00000e+0, 9.76854e+1, 0.00000e+0, 2.02868e+0, 0.00000e+0, 2.17985e+4, 0.00000e+0, 4.06848e+2, 0.00000e+0, 2.07389e+0, 0.00000e+0, 4.15914e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.40662e+1, 0.00000e+0, 3.26742e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:55:04.417, 07/21/2020 11:55:04.358, 4.16253e+0, 0.00000e+0, 9.77187e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 2.17519e+4, 0.00000e+0, 4.05323e+2, 0.00000e+0, 2.07109e+0, 0.00000e+0, 4.14336e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.40775e+1, 0.00000e+0, 3.26834e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:55:05.407, 07/21/2020 11:55:05.353, 4.16257e+0, 0.00000e+0, 9.77238e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 2.18307e+4, 0.00000e+0, 4.03948e+2, 0.00000e+0, 2.07061e+0, 0.00000e+0, 4.12963e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.40752e+1, 0.00000e+0, 3.26897e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:55:06.400, 07/21/2020 11:55:06.347, 4.16266e+0, 0.00000e+0, 9.77371e+1, 0.00000e+0, 2.02176e+0, 0.00000e+0, 2.15974e+4, 0.00000e+0, 4.02305e+2, 0.00000e+0, 2.06639e+0, 0.00000e+0, 4.11185e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.40599e+1, 0.00000e+0, 3.27001e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:55:07.397, 07/21/2020 11:55:07.342, 4.16269e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 2.15700e+4, 0.00000e+0, 4.03307e+2, 0.00000e+0, 2.06453e+0, 0.00000e+0, 4.12198e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.40626e+1, 0.00000e+0, 3.27082e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:55:08.387, 07/21/2020 11:55:08.338, 4.16262e+0, 0.00000e+0, 9.77316e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 2.14883e+4, 0.00000e+0, 4.03360e+2, 0.00000e+0, 2.06764e+0, 0.00000e+0, 4.12218e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.40817e+1, 0.00000e+0, 3.27149e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:55:09.389, 07/21/2020 11:55:09.331, 4.16242e+0, 0.00000e+0, 9.77017e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 2.15781e+4, 0.00000e+0, 4.03870e+2, 0.00000e+0, 2.06575e+0, 0.00000e+0, 4.12777e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.40810e+1, 0.00000e+0, 3.27183e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/21/2020 11:55:10.383, 07/21/2020 11:55:10.325, 4.16255e+0, 0.00000e+0, 9.77212e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 2.16327e+4, 0.00000e+0, 4.04822e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 4.13773e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.40866e+1, 0.00000e+0, 3.27319e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
