SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:47:13.088, 09/24/2020 11:47:13.030, 4.14368e+0, 0.00000e+0, 9.49381e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 1.42468e+4, 0.00000e+0, 7.94844e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 8.06332e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.92694e+1, 0.00000e+0, 2.86630e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:14.076, 09/24/2020 11:47:14.025, 4.14371e+0, 0.00000e+0, 9.49423e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 1.41149e+4, 0.00000e+0, 7.96520e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 8.07923e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.92679e+1, 0.00000e+0, 2.86632e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:15.072, 09/24/2020 11:47:15.020, 4.14371e+0, 0.00000e+0, 9.49419e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 1.45361e+4, 0.00000e+0, 7.95287e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 8.07018e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.92703e+1, 0.00000e+0, 2.86642e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:16.068, 09/24/2020 11:47:16.014, 4.14371e+0, 0.00000e+0, 9.49423e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 1.41177e+4, 0.00000e+0, 7.97385e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 8.08804e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.92718e+1, 0.00000e+0, 2.86666e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:17.060, 09/24/2020 11:47:17.008, 4.14377e+0, 0.00000e+0, 9.49510e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 1.44883e+4, 0.00000e+0, 7.95923e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 8.07624e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.92797e+1, 0.00000e+0, 2.86640e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:18.052, 09/24/2020 11:47:18.004, 4.14365e+0, 0.00000e+0, 9.49331e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 1.41028e+4, 0.00000e+0, 7.97069e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 8.08471e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.92616e+1, 0.00000e+0, 2.86684e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:19.054, 09/24/2020 11:47:18.998, 4.14368e+0, 0.00000e+0, 9.49382e+1, 0.00000e+0, 2.01886e+0, 0.00000e+0, 1.44344e+4, 0.00000e+0, 7.96407e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 8.08071e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.92765e+1, 0.00000e+0, 2.86696e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:20.041, 09/24/2020 11:47:19.992, 4.14352e+0, 0.00000e+0, 9.49143e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 1.42771e+4, 0.00000e+0, 7.96277e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 8.07810e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.92786e+1, 0.00000e+0, 2.86683e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:21.055, 09/24/2020 11:47:20.988, 4.14346e+0, 0.00000e+0, 9.49057e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 1.39027e+4, 0.00000e+0, 7.98861e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 8.10124e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.92805e+1, 0.00000e+0, 2.86722e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:22.029, 09/24/2020 11:47:21.981, 4.14355e+0, 0.00000e+0, 9.49186e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 1.44631e+4, 0.00000e+0, 7.97693e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 8.09399e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.92809e+1, 0.00000e+0, 2.86804e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:23.031, 09/24/2020 11:47:22.975, 4.14361e+0, 0.00000e+0, 9.49272e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 1.46373e+4, 0.00000e+0, 7.98564e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 8.10426e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.92828e+1, 0.00000e+0, 2.86813e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:24.021, 09/24/2020 11:47:23.971, 4.14353e+0, 0.00000e+0, 9.49155e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 1.46110e+4, 0.00000e+0, 7.97936e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 8.09767e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.92858e+1, 0.00000e+0, 2.86777e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:25.019, 09/24/2020 11:47:24.965, 4.14354e+0, 0.00000e+0, 9.49179e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 1.44819e+4, 0.00000e+0, 7.97102e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 8.08816e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.92837e+1, 0.00000e+0, 2.86716e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:26.011, 09/24/2020 11:47:25.960, 4.14325e+0, 0.00000e+0, 9.48752e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 1.41731e+4, 0.00000e+0, 7.99145e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 8.10635e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.93205e+1, 0.00000e+0, 2.86749e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:27.006, 09/24/2020 11:47:26.955, 4.14343e+0, 0.00000e+0, 9.49017e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 1.39959e+4, 0.00000e+0, 7.96742e+2, 0.00000e+0, 2.05134e+0, 0.00000e+0, 8.08051e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.92861e+1, 0.00000e+0, 2.86812e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:28.003, 09/24/2020 11:47:27.948, 4.14359e+0, 0.00000e+0, 9.49242e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 1.40884e+4, 0.00000e+0, 7.98018e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 8.09421e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.93132e+1, 0.00000e+0, 2.86776e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:28.992, 09/24/2020 11:47:28.943, 4.14345e+0, 0.00000e+0, 9.49040e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 1.39559e+4, 0.00000e+0, 7.98623e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 8.09927e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.93606e+1, 0.00000e+0, 2.86703e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:29.991, 09/24/2020 11:47:29.937, 4.14331e+0, 0.00000e+0, 9.48842e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 1.40906e+4, 0.00000e+0, 7.97319e+2, 0.00000e+0, 2.04720e+0, 0.00000e+0, 8.08714e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.93523e+1, 0.00000e+0, 2.86812e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:30.981, 09/24/2020 11:47:30.933, 4.14340e+0, 0.00000e+0, 9.48971e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 1.42605e+4, 0.00000e+0, 7.94737e+2, 0.00000e+0, 2.05082e+0, 0.00000e+0, 8.06234e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.92995e+1, 0.00000e+0, 2.86819e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:31.987, 09/24/2020 11:47:31.926, 4.14330e+0, 0.00000e+0, 9.48823e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 1.42956e+4, 0.00000e+0, 7.95759e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 8.07300e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.92951e+1, 0.00000e+0, 2.86832e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:32.974, 09/24/2020 11:47:32.922, 4.14347e+0, 0.00000e+0, 9.49077e+1, 0.00000e+0, 2.01845e+0, 0.00000e+0, 1.41309e+4, 0.00000e+0, 7.96292e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 8.07706e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.92776e+1, 0.00000e+0, 2.86936e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:33.967, 09/24/2020 11:47:33.915, 4.14342e+0, 0.00000e+0, 9.48999e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 1.46884e+4, 0.00000e+0, 7.96218e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 8.08087e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.92934e+1, 0.00000e+0, 2.86904e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:34.962, 09/24/2020 11:47:34.910, 4.14353e+0, 0.00000e+0, 9.49157e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 1.45823e+4, 0.00000e+0, 7.96325e+2, 0.00000e+0, 2.05088e+0, 0.00000e+0, 8.08109e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.92947e+1, 0.00000e+0, 2.86950e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:35.956, 09/24/2020 11:47:35.905, 4.14355e+0, 0.00000e+0, 9.49191e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 1.44491e+4, 0.00000e+0, 7.95116e+2, 0.00000e+0, 2.05286e+0, 0.00000e+0, 8.06774e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.92902e+1, 0.00000e+0, 2.86889e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:36.956, 09/24/2020 11:47:36.900, 4.14348e+0, 0.00000e+0, 9.49084e+1, 0.00000e+0, 2.02209e+0, 0.00000e+0, 1.46856e+4, 0.00000e+0, 7.95748e+2, 0.00000e+0, 2.05223e+0, 0.00000e+0, 8.07609e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.93068e+1, 0.00000e+0, 2.86884e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:37.946, 09/24/2020 11:47:37.894, 4.14347e+0, 0.00000e+0, 9.49076e+1, 0.00000e+0, 2.02678e+0, 0.00000e+0, 1.41167e+4, 0.00000e+0, 7.95086e+2, 0.00000e+0, 2.05580e+0, 0.00000e+0, 8.06471e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.92965e+1, 0.00000e+0, 2.86889e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:47:38.941, 09/24/2020 11:47:38.888, 4.14348e+0, 0.00000e+0, 9.49085e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.40279e+4, 0.00000e+0, 7.96323e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 8.07653e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.93022e+1, 0.00000e+0, 2.86897e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:39.941, 09/24/2020 11:47:39.883, 4.14351e+0, 0.00000e+0, 9.49136e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 1.44877e+4, 0.00000e+0, 7.96643e+2, 0.00000e+0, 2.04853e+0, 0.00000e+0, 8.08354e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.93019e+1, 0.00000e+0, 2.86900e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:40.928, 09/24/2020 11:47:40.878, 4.14344e+0, 0.00000e+0, 9.49020e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 1.44999e+4, 0.00000e+0, 7.97078e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 8.08806e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.93077e+1, 0.00000e+0, 2.86809e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:41.923, 09/24/2020 11:47:41.871, 4.14357e+0, 0.00000e+0, 9.49216e+1, 0.00000e+0, 2.01864e+0, 0.00000e+0, 1.42477e+4, 0.00000e+0, 7.95767e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 8.07269e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.93124e+1, 0.00000e+0, 2.86761e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:42.928, 09/24/2020 11:47:42.866, 4.14358e+0, 0.00000e+0, 9.49234e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 1.41588e+4, 0.00000e+0, 7.97607e+2, 0.00000e+0, 2.04994e+0, 0.00000e+0, 8.09062e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.93066e+1, 0.00000e+0, 2.86777e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:43.915, 09/24/2020 11:47:43.861, 4.14351e+0, 0.00000e+0, 9.49128e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 1.48063e+4, 0.00000e+0, 7.96795e+2, 0.00000e+0, 2.04929e+0, 0.00000e+0, 8.08769e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.93061e+1, 0.00000e+0, 2.86684e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:44.906, 09/24/2020 11:47:44.855, 4.14341e+0, 0.00000e+0, 9.48983e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 1.42267e+4, 0.00000e+0, 7.97013e+2, 0.00000e+0, 2.04706e+0, 0.00000e+0, 8.08515e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.93050e+1, 0.00000e+0, 2.86677e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:45.903, 09/24/2020 11:47:45.851, 4.14345e+0, 0.00000e+0, 9.49043e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 1.45427e+4, 0.00000e+0, 7.96512e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 8.08266e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.93182e+1, 0.00000e+0, 2.86667e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:46.893, 09/24/2020 11:47:46.845, 4.14358e+0, 0.00000e+0, 9.49227e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 1.47121e+4, 0.00000e+0, 7.96683e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 8.08579e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.93080e+1, 0.00000e+0, 2.86689e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:47.891, 09/24/2020 11:47:47.839, 4.14354e+0, 0.00000e+0, 9.49170e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 1.46581e+4, 0.00000e+0, 7.95724e+2, 0.00000e+0, 2.05124e+0, 0.00000e+0, 8.07561e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.93149e+1, 0.00000e+0, 2.86725e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:48.890, 09/24/2020 11:47:48.835, 4.14351e+0, 0.00000e+0, 9.49135e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 1.47905e+4, 0.00000e+0, 7.96399e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 8.08355e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.93187e+1, 0.00000e+0, 2.86676e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:49.880, 09/24/2020 11:47:49.828, 4.14338e+0, 0.00000e+0, 9.48931e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 1.45535e+4, 0.00000e+0, 7.96206e+2, 0.00000e+0, 2.05091e+0, 0.00000e+0, 8.07964e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.93205e+1, 0.00000e+0, 2.86695e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:50.877, 09/24/2020 11:47:50.823, 4.14352e+0, 0.00000e+0, 9.49139e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 1.45691e+4, 0.00000e+0, 7.97073e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 8.08857e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.93130e+1, 0.00000e+0, 2.86684e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:51.873, 09/24/2020 11:47:51.817, 4.14340e+0, 0.00000e+0, 9.48969e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 1.44128e+4, 0.00000e+0, 7.96025e+2, 0.00000e+0, 2.05313e+0, 0.00000e+0, 8.07666e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.92984e+1, 0.00000e+0, 2.86663e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:52.867, 09/24/2020 11:47:52.812, 4.14343e+0, 0.00000e+0, 9.49007e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 1.43640e+4, 0.00000e+0, 7.95366e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 8.06957e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.93057e+1, 0.00000e+0, 2.86671e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:53.860, 09/24/2020 11:47:53.807, 4.14345e+0, 0.00000e+0, 9.49046e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 1.42489e+4, 0.00000e+0, 7.95947e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 8.07452e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.93160e+1, 0.00000e+0, 2.86686e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:54.853, 09/24/2020 11:47:54.800, 4.14355e+0, 0.00000e+0, 9.49191e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 1.44581e+4, 0.00000e+0, 7.95965e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 8.07642e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.93189e+1, 0.00000e+0, 2.86623e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:55.847, 09/24/2020 11:47:55.796, 4.14344e+0, 0.00000e+0, 9.49021e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 1.43351e+4, 0.00000e+0, 7.94707e+2, 0.00000e+0, 2.05209e+0, 0.00000e+0, 8.06265e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.93228e+1, 0.00000e+0, 2.86680e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:56.839, 09/24/2020 11:47:56.789, 4.14341e+0, 0.00000e+0, 9.48981e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 1.44604e+4, 0.00000e+0, 7.96331e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 8.08015e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.93204e+1, 0.00000e+0, 2.86603e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:47:57.848, 09/24/2020 11:47:57.784, 4.14341e+0, 0.00000e+0, 9.48976e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 1.44600e+4, 0.00000e+0, 7.95866e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 8.07543e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.93242e+1, 0.00000e+0, 2.86656e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
