SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:10:59.755, 09/24/2020 11:10:59.700, 4.16493e+0, 0.00000e+0, 9.80716e+1, 0.00000e+0, 2.10903e+0, 0.00000e+0, 1.42106e+4, 0.00000e+0, 7.41972e+2, 0.00000e+0, 2.13943e+0, 0.00000e+0, 7.52668e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.51337e+1, 0.00000e+0, 2.62361e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:11:00.750, 09/24/2020 11:11:00.694, 4.16474e+0, 0.00000e+0, 9.80439e+1, 0.00000e+0, 2.10424e+0, 0.00000e+0, 1.40043e+4, 0.00000e+0, 7.40975e+2, 0.00000e+0, 2.13412e+0, 0.00000e+0, 7.51499e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.51486e+1, 0.00000e+0, 2.62399e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:11:01.742, 09/24/2020 11:11:01.689, 4.16489e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 2.11182e+0, 0.00000e+0, 1.42200e+4, 0.00000e+0, 7.44241e+2, 0.00000e+0, 2.14228e+0, 0.00000e+0, 7.54976e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.51626e+1, 0.00000e+0, 2.62529e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:11:02.739, 09/24/2020 11:11:02.684, 4.16497e+0, 0.00000e+0, 9.80785e+1, 0.00000e+0, 2.10574e+0, 0.00000e+0, 1.38828e+4, 0.00000e+0, 7.43094e+2, 0.00000e+0, 2.13539e+0, 0.00000e+0, 7.53556e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.51583e+1, 0.00000e+0, 2.62546e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:11:03.732, 09/24/2020 11:11:03.678, 4.16490e+0, 0.00000e+0, 9.80673e+1, 0.00000e+0, 2.11038e+0, 0.00000e+0, 1.41090e+4, 0.00000e+0, 7.43898e+2, 0.00000e+0, 2.14058e+0, 0.00000e+0, 7.54544e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.51515e+1, 0.00000e+0, 2.62593e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:11:04.725, 09/24/2020 11:11:04.672, 4.16488e+0, 0.00000e+0, 9.80655e+1, 0.00000e+0, 2.10584e+0, 0.00000e+0, 1.42592e+4, 0.00000e+0, 7.44443e+2, 0.00000e+0, 2.13630e+0, 0.00000e+0, 7.55211e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.51600e+1, 0.00000e+0, 2.62599e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:11:05.728, 09/24/2020 11:11:05.667, 4.16481e+0, 0.00000e+0, 9.80552e+1, 0.00000e+0, 2.10286e+0, 0.00000e+0, 1.40671e+4, 0.00000e+0, 7.45101e+2, 0.00000e+0, 2.13287e+0, 0.00000e+0, 7.55732e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.51735e+1, 0.00000e+0, 2.62567e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:11:06.711, 09/24/2020 11:11:06.662, 4.16493e+0, 0.00000e+0, 9.80727e+1, 0.00000e+0, 2.10407e+0, 0.00000e+0, 1.40643e+4, 0.00000e+0, 7.44942e+2, 0.00000e+0, 2.13408e+0, 0.00000e+0, 7.55569e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.51708e+1, 0.00000e+0, 2.62644e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:11:07.709, 09/24/2020 11:11:07.657, 4.16470e+0, 0.00000e+0, 9.80390e+1, 0.00000e+0, 2.10448e+0, 0.00000e+0, 1.41976e+4, 0.00000e+0, 7.45655e+2, 0.00000e+0, 2.13479e+0, 0.00000e+0, 7.56394e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.51894e+1, 0.00000e+0, 2.62619e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:11:08.706, 09/24/2020 11:11:08.650, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 2.10356e+0, 0.00000e+0, 1.40928e+4, 0.00000e+0, 7.45072e+2, 0.00000e+0, 2.13363e+0, 0.00000e+0, 7.55723e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.51515e+1, 0.00000e+0, 2.62678e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:09.700, 09/24/2020 11:11:09.645, 4.16484e+0, 0.00000e+0, 9.80585e+1, 0.00000e+0, 2.10370e+0, 0.00000e+0, 1.44525e+4, 0.00000e+0, 7.46296e+2, 0.00000e+0, 2.13455e+0, 0.00000e+0, 7.57240e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.51582e+1, 0.00000e+0, 2.62702e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:10.701, 09/24/2020 11:11:10.640, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.10203e+0, 0.00000e+0, 1.42832e+4, 0.00000e+0, 7.47273e+2, 0.00000e+0, 2.13248e+0, 0.00000e+0, 7.58101e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.51757e+1, 0.00000e+0, 2.62685e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:11.689, 09/24/2020 11:11:11.634, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 2.10658e+0, 0.00000e+0, 1.43317e+4, 0.00000e+0, 7.45105e+2, 0.00000e+0, 2.13721e+0, 0.00000e+0, 7.55939e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.51865e+1, 0.00000e+0, 2.62752e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:12.681, 09/24/2020 11:11:12.628, 4.16480e+0, 0.00000e+0, 9.80524e+1, 0.00000e+0, 2.10231e+0, 0.00000e+0, 1.41073e+4, 0.00000e+0, 7.45345e+2, 0.00000e+0, 2.13239e+0, 0.00000e+0, 7.56010e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.51973e+1, 0.00000e+0, 2.62813e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:13.673, 09/24/2020 11:11:13.623, 4.16476e+0, 0.00000e+0, 9.80469e+1, 0.00000e+0, 2.09989e+0, 0.00000e+0, 1.42716e+4, 0.00000e+0, 7.45414e+2, 0.00000e+0, 2.13029e+0, 0.00000e+0, 7.56206e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.51990e+1, 0.00000e+0, 2.62859e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:14.675, 09/24/2020 11:11:14.619, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 2.10088e+0, 0.00000e+0, 1.42638e+4, 0.00000e+0, 7.44959e+2, 0.00000e+0, 2.13128e+0, 0.00000e+0, 7.55739e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.51874e+1, 0.00000e+0, 2.62838e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:15.667, 09/24/2020 11:11:15.612, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 2.10606e+0, 0.00000e+0, 1.44533e+4, 0.00000e+0, 7.44462e+2, 0.00000e+0, 2.13694e+0, 0.00000e+0, 7.55379e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.51815e+1, 0.00000e+0, 2.62811e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:16.661, 09/24/2020 11:11:16.607, 4.16480e+0, 0.00000e+0, 9.80528e+1, 0.00000e+0, 2.10888e+0, 0.00000e+0, 1.41138e+4, 0.00000e+0, 7.45187e+2, 0.00000e+0, 2.13907e+0, 0.00000e+0, 7.55855e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.51982e+1, 0.00000e+0, 2.62816e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:17.651, 09/24/2020 11:11:17.602, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 2.10135e+0, 0.00000e+0, 1.42329e+4, 0.00000e+0, 7.44470e+2, 0.00000e+0, 2.13169e+0, 0.00000e+0, 7.55219e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.52061e+1, 0.00000e+0, 2.62824e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:18.682, 09/24/2020 11:11:18.596, 4.16487e+0, 0.00000e+0, 9.80641e+1, 0.00000e+0, 2.10267e+0, 0.00000e+0, 1.41851e+4, 0.00000e+0, 7.44319e+2, 0.00000e+0, 2.13293e+0, 0.00000e+0, 7.55029e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.51867e+1, 0.00000e+0, 2.62839e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:19.647, 09/24/2020 11:11:19.590, 4.16481e+0, 0.00000e+0, 9.80545e+1, 0.00000e+0, 2.09966e+0, 0.00000e+0, 1.41596e+4, 0.00000e+0, 7.45045e+2, 0.00000e+0, 2.12982e+0, 0.00000e+0, 7.55746e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.52011e+1, 0.00000e+0, 2.62830e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:20.639, 09/24/2020 11:11:20.585, 4.16490e+0, 0.00000e+0, 9.80680e+1, 0.00000e+0, 2.10506e+0, 0.00000e+0, 1.39968e+4, 0.00000e+0, 7.45461e+2, 0.00000e+0, 2.13494e+0, 0.00000e+0, 7.56043e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.52194e+1, 0.00000e+0, 2.62896e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:21.631, 09/24/2020 11:11:21.580, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 2.10613e+0, 0.00000e+0, 1.42606e+4, 0.00000e+0, 7.44856e+2, 0.00000e+0, 2.13660e+0, 0.00000e+0, 7.55632e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.52173e+1, 0.00000e+0, 2.62894e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:22.627, 09/24/2020 11:11:22.574, 4.16476e+0, 0.00000e+0, 9.80467e+1, 0.00000e+0, 2.10453e+0, 0.00000e+0, 1.41923e+4, 0.00000e+0, 7.45218e+2, 0.00000e+0, 2.13483e+0, 0.00000e+0, 7.55947e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.52062e+1, 0.00000e+0, 2.62881e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:23.616, 09/24/2020 11:11:23.569, 4.16479e+0, 0.00000e+0, 9.80513e+1, 0.00000e+0, 2.10310e+0, 0.00000e+0, 1.40737e+4, 0.00000e+0, 7.45152e+2, 0.00000e+0, 2.13312e+0, 0.00000e+0, 7.55788e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.52068e+1, 0.00000e+0, 2.62914e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:24.619, 09/24/2020 11:11:24.563, 4.16490e+0, 0.00000e+0, 9.80682e+1, 0.00000e+0, 2.10200e+0, 0.00000e+0, 1.43255e+4, 0.00000e+0, 7.45958e+2, 0.00000e+0, 2.13255e+0, 0.00000e+0, 7.56799e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.52112e+1, 0.00000e+0, 2.62981e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:25.614, 09/24/2020 11:11:25.559, 4.16489e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 2.09843e+0, 0.00000e+0, 1.40528e+4, 0.00000e+0, 7.48773e+2, 0.00000e+0, 2.12834e+0, 0.00000e+0, 7.59446e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.52181e+1, 0.00000e+0, 2.62978e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:26.603, 09/24/2020 11:11:26.552, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.10141e+0, 0.00000e+0, 1.39421e+4, 0.00000e+0, 7.49085e+2, 0.00000e+0, 2.13112e+0, 0.00000e+0, 7.59677e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.52054e+1, 0.00000e+0, 2.63056e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:27.600, 09/24/2020 11:11:27.547, 4.16482e+0, 0.00000e+0, 9.80564e+1, 0.00000e+0, 2.10340e+0, 0.00000e+0, 1.41220e+4, 0.00000e+0, 7.47553e+2, 0.00000e+0, 2.13352e+0, 0.00000e+0, 7.58261e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.52218e+1, 0.00000e+0, 2.63023e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:28.594, 09/24/2020 11:11:28.541, 4.16482e+0, 0.00000e+0, 9.80564e+1, 0.00000e+0, 2.09934e+0, 0.00000e+0, 1.41301e+4, 0.00000e+0, 7.48212e+2, 0.00000e+0, 2.12943e+0, 0.00000e+0, 7.58936e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.52255e+1, 0.00000e+0, 2.63037e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:29.588, 09/24/2020 11:11:29.535, 4.16485e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 2.09928e+0, 0.00000e+0, 1.40769e+4, 0.00000e+0, 7.48142e+2, 0.00000e+0, 2.12925e+0, 0.00000e+0, 7.58823e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.52359e+1, 0.00000e+0, 2.63073e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:30.583, 09/24/2020 11:11:30.530, 4.16480e+0, 0.00000e+0, 9.80532e+1, 0.00000e+0, 2.09967e+0, 0.00000e+0, 1.40166e+4, 0.00000e+0, 7.48381e+2, 0.00000e+0, 2.12952e+0, 0.00000e+0, 7.59020e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.52224e+1, 0.00000e+0, 2.63085e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:31.581, 09/24/2020 11:11:31.525, 4.16471e+0, 0.00000e+0, 9.80397e+1, 0.00000e+0, 2.10085e+0, 0.00000e+0, 1.37963e+4, 0.00000e+0, 7.48018e+2, 0.00000e+0, 2.13024e+0, 0.00000e+0, 7.58483e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.52573e+1, 0.00000e+0, 2.63088e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:32.577, 09/24/2020 11:11:32.519, 4.16473e+0, 0.00000e+0, 9.80424e+1, 0.00000e+0, 2.09895e+0, 0.00000e+0, 1.42240e+4, 0.00000e+0, 7.49295e+2, 0.00000e+0, 2.12924e+0, 0.00000e+0, 7.60106e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.52471e+1, 0.00000e+0, 2.63034e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:33.569, 09/24/2020 11:11:33.514, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.10290e+0, 0.00000e+0, 1.37692e+4, 0.00000e+0, 7.48561e+2, 0.00000e+0, 2.13226e+0, 0.00000e+0, 7.59012e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.52474e+1, 0.00000e+0, 2.63059e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:34.563, 09/24/2020 11:11:34.508, 4.16487e+0, 0.00000e+0, 9.80628e+1, 0.00000e+0, 2.09859e+0, 0.00000e+0, 1.41876e+4, 0.00000e+0, 7.50402e+2, 0.00000e+0, 2.12879e+0, 0.00000e+0, 7.61202e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.52549e+1, 0.00000e+0, 2.63146e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:35.551, 09/24/2020 11:11:35.503, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.10384e+0, 0.00000e+0, 1.42337e+4, 0.00000e+0, 7.48387e+2, 0.00000e+0, 2.13422e+0, 0.00000e+0, 7.59193e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.52614e+1, 0.00000e+0, 2.63173e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:36.552, 09/24/2020 11:11:36.499, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 2.10294e+0, 0.00000e+0, 1.39502e+4, 0.00000e+0, 7.47150e+2, 0.00000e+0, 2.13270e+0, 0.00000e+0, 7.57720e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.52545e+1, 0.00000e+0, 2.63230e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:37.558, 09/24/2020 11:11:37.492, 4.16493e+0, 0.00000e+0, 9.80725e+1, 0.00000e+0, 2.10262e+0, 0.00000e+0, 1.41384e+4, 0.00000e+0, 7.46769e+2, 0.00000e+0, 2.13278e+0, 0.00000e+0, 7.57479e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.52549e+1, 0.00000e+0, 2.63268e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:11:38.536, 09/24/2020 11:11:38.486, 4.16481e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.10518e+0, 0.00000e+0, 1.38218e+4, 0.00000e+0, 7.47390e+2, 0.00000e+0, 2.13469e+0, 0.00000e+0, 7.57865e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.52428e+1, 0.00000e+0, 2.63255e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:11:39.534, 09/24/2020 11:11:39.482, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 2.10229e+0, 0.00000e+0, 1.39295e+4, 0.00000e+0, 7.47670e+2, 0.00000e+0, 2.13198e+0, 0.00000e+0, 7.58232e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.52513e+1, 0.00000e+0, 2.63256e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:11:40.532, 09/24/2020 11:11:40.475, 4.16501e+0, 0.00000e+0, 9.80846e+1, 0.00000e+0, 2.10119e+0, 0.00000e+0, 1.39320e+4, 0.00000e+0, 7.46989e+2, 0.00000e+0, 2.13088e+0, 0.00000e+0, 7.57543e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.52707e+1, 0.00000e+0, 2.63253e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:11:41.520, 09/24/2020 11:11:41.470, 4.16472e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 2.10544e+0, 0.00000e+0, 1.41657e+4, 0.00000e+0, 7.47873e+2, 0.00000e+0, 2.13569e+0, 0.00000e+0, 7.58619e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.52735e+1, 0.00000e+0, 2.63209e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:11:42.517, 09/24/2020 11:11:42.465, 4.16496e+0, 0.00000e+0, 9.80770e+1, 0.00000e+0, 2.10161e+0, 0.00000e+0, 1.40819e+4, 0.00000e+0, 7.47909e+2, 0.00000e+0, 2.13163e+0, 0.00000e+0, 7.58592e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.52571e+1, 0.00000e+0, 2.63312e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:11:43.515, 09/24/2020 11:11:43.460, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 2.10285e+0, 0.00000e+0, 1.43570e+4, 0.00000e+0, 7.47468e+2, 0.00000e+0, 2.13348e+0, 0.00000e+0, 7.58356e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.52521e+1, 0.00000e+0, 2.63324e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:11:44.506, 09/24/2020 11:11:44.454, 4.16449e+0, 0.00000e+0, 9.80071e+1, 0.00000e+0, 2.10296e+0, 0.00000e+0, 1.43212e+4, 0.00000e+0, 7.47936e+2, 0.00000e+0, 2.13351e+0, 0.00000e+0, 7.58802e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.53403e+1, 0.00000e+0, 2.63234e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
