SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:38:44.803, 09/24/2020 11:38:44.746, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 2.02627e+0, 0.00000e+0, 1.39730e+4, 0.00000e+0, 1.34216e+3, 0.00000e+0, 2.05499e+0, 0.00000e+0, 1.36118e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.85713e+1, 0.00000e+0, 2.85597e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:45.800, 09/24/2020 11:38:45.746, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 1.40693e+4, 0.00000e+0, 1.34178e+3, 0.00000e+0, 2.05713e+0, 0.00000e+0, 1.36092e+3, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.85758e+1, 0.00000e+0, 2.85516e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:46.796, 09/24/2020 11:38:46.740, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 2.02757e+0, 0.00000e+0, 1.36339e+4, 0.00000e+0, 1.34339e+3, 0.00000e+0, 2.05560e+0, 0.00000e+0, 1.36196e+3, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.85696e+1, 0.00000e+0, 2.85506e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:47.788, 09/24/2020 11:38:47.736, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 1.38881e+4, 0.00000e+0, 1.34371e+3, 0.00000e+0, 2.05002e+0, 0.00000e+0, 1.36264e+3, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.85981e+1, 0.00000e+0, 2.85438e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:48.797, 09/24/2020 11:38:48.729, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 1.39935e+4, 0.00000e+0, 1.34506e+3, 0.00000e+0, 2.05383e+0, 0.00000e+0, 1.36414e+3, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.85918e+1, 0.00000e+0, 2.85458e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:49.783, 09/24/2020 11:38:49.724, 4.16609e+0, 0.00000e+0, 9.82440e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.36799e+4, 0.00000e+0, 1.34310e+3, 0.00000e+0, 2.05044e+0, 0.00000e+0, 1.36172e+3, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.85837e+1, 0.00000e+0, 2.85409e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:50.770, 09/24/2020 11:38:50.719, 4.16628e+0, 0.00000e+0, 9.82718e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 1.40223e+4, 0.00000e+0, 1.34257e+3, 0.00000e+0, 2.05129e+0, 0.00000e+0, 1.36166e+3, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.85949e+1, 0.00000e+0, 2.85469e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:51.767, 09/24/2020 11:38:51.714, 4.16620e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 1.38239e+4, 0.00000e+0, 1.34407e+3, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.36291e+3, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.85883e+1, 0.00000e+0, 2.85526e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:52.760, 09/24/2020 11:38:52.707, 4.16623e+0, 0.00000e+0, 9.82647e+1, 0.00000e+0, 2.02776e+0, 0.00000e+0, 1.41404e+4, 0.00000e+0, 1.34675e+3, 0.00000e+0, 2.05684e+0, 0.00000e+0, 1.36607e+3, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.85841e+1, 0.00000e+0, 2.85572e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:53.753, 09/24/2020 11:38:53.702, 4.16633e+0, 0.00000e+0, 9.82785e+1, 0.00000e+0, 2.02337e+0, 0.00000e+0, 1.40404e+4, 0.00000e+0, 1.34541e+3, 0.00000e+0, 2.05218e+0, 0.00000e+0, 1.36457e+3, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.85679e+1, 0.00000e+0, 2.85632e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:54.745, 09/24/2020 11:38:54.698, 4.16625e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 2.02916e+0, 0.00000e+0, 1.42596e+4, 0.00000e+0, 1.34733e+3, 0.00000e+0, 2.05852e+0, 0.00000e+0, 1.36682e+3, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.85946e+1, 0.00000e+0, 2.85661e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:55.744, 09/24/2020 11:38:55.692, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 1.38899e+4, 0.00000e+0, 1.34963e+3, 0.00000e+0, 2.05335e+0, 0.00000e+0, 1.36864e+3, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.86202e+1, 0.00000e+0, 2.85614e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:56.742, 09/24/2020 11:38:56.686, 4.16618e+0, 0.00000e+0, 9.82567e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 1.40968e+4, 0.00000e+0, 1.35052e+3, 0.00000e+0, 2.05762e+0, 0.00000e+0, 1.36983e+3, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.85978e+1, 0.00000e+0, 2.85632e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:57.731, 09/24/2020 11:38:57.680, 4.16622e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 1.40851e+4, 0.00000e+0, 1.34990e+3, 0.00000e+0, 2.06042e+0, 0.00000e+0, 1.36919e+3, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.85916e+1, 0.00000e+0, 2.85693e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:58.729, 09/24/2020 11:38:58.675, 4.16618e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 1.40466e+4, 0.00000e+0, 1.35106e+3, 0.00000e+0, 2.05360e+0, 0.00000e+0, 1.37031e+3, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.85941e+1, 0.00000e+0, 2.85736e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:38:59.723, 09/24/2020 11:38:59.670, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 2.02598e+0, 0.00000e+0, 1.39722e+4, 0.00000e+0, 1.35244e+3, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.37160e+3, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.86039e+1, 0.00000e+0, 2.85755e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:39:00.716, 09/24/2020 11:39:00.664, 4.16625e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 1.40303e+4, 0.00000e+0, 1.35090e+3, 0.00000e+0, 2.05852e+0, 0.00000e+0, 1.37012e+3, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.86184e+1, 0.00000e+0, 2.85683e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:39:01.706, 09/24/2020 11:39:01.658, 4.16602e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 1.40592e+4, 0.00000e+0, 1.35183e+3, 0.00000e+0, 2.05545e+0, 0.00000e+0, 1.37110e+3, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.85916e+1, 0.00000e+0, 2.85710e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:39:02.704, 09/24/2020 11:39:02.654, 4.16635e+0, 0.00000e+0, 9.82820e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 1.40193e+4, 0.00000e+0, 1.35279e+3, 0.00000e+0, 2.05167e+0, 0.00000e+0, 1.37202e+3, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.86138e+1, 0.00000e+0, 2.85722e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:39:03.703, 09/24/2020 11:39:03.648, 4.16617e+0, 0.00000e+0, 9.82545e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 1.41228e+4, 0.00000e+0, 1.31509e+3, 0.00000e+0, 2.05479e+0, 0.00000e+0, 1.33393e+3, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.86006e+1, 0.00000e+0, 2.85641e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:39:04.698, 09/24/2020 11:39:04.642, 4.16635e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 1.41958e+4, 0.00000e+0, 1.16982e+3, 0.00000e+0, 2.05956e+0, 0.00000e+0, 1.18666e+3, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.86019e+1, 0.00000e+0, 2.85683e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:39:05.704, 09/24/2020 11:39:05.637, 4.16633e+0, 0.00000e+0, 9.82790e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 1.40714e+4, 0.00000e+0, 1.00372e+3, 0.00000e+0, 2.05559e+0, 0.00000e+0, 1.01804e+3, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.85999e+1, 0.00000e+0, 2.85732e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:39:06.696, 09/24/2020 11:39:06.631, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 2.02516e+0, 0.00000e+0, 1.42197e+4, 0.00000e+0, 8.68638e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 8.81168e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.85985e+1, 0.00000e+0, 2.85793e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:39:07.694, 09/24/2020 11:39:07.627, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 1.34161e+4, 0.00000e+0, 7.66223e+2, 0.00000e+0, 2.05054e+0, 0.00000e+0, 7.76642e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.86198e+1, 0.00000e+0, 2.85775e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/24/2020 11:39:08.682, 09/24/2020 11:39:08.621, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 1.34502e+4, 0.00000e+0, 6.83373e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 6.92690e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.86073e+1, 0.00000e+0, 2.85794e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:09.682, 09/24/2020 11:39:09.615, 4.16601e+0, 0.00000e+0, 9.82310e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 1.36679e+4, 0.00000e+0, 6.18295e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 6.26863e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.86214e+1, 0.00000e+0, 2.85697e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:10.676, 09/24/2020 11:39:10.610, 4.16635e+0, 0.00000e+0, 9.82815e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 1.44567e+4, 0.00000e+0, 5.56848e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 5.65016e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.85825e+1, 0.00000e+0, 2.85637e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:11.674, 09/24/2020 11:39:11.604, 4.16620e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, 2.02060e+0, 0.00000e+0, 1.42519e+4, 0.00000e+0, 5.07364e+2, 0.00000e+0, 2.04981e+0, 0.00000e+0, 5.14700e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.85923e+1, 0.00000e+0, 2.85552e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:12.656, 09/24/2020 11:39:12.598, 4.16619e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 1.45141e+4, 0.00000e+0, 4.78386e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 4.85431e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.85936e+1, 0.00000e+0, 2.85573e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:13.655, 09/24/2020 11:39:13.593, 4.16604e+0, 0.00000e+0, 9.82353e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 1.42105e+4, 0.00000e+0, 4.64290e+2, 0.00000e+0, 2.04688e+0, 0.00000e+0, 4.70983e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.86129e+1, 0.00000e+0, 2.85525e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:14.646, 09/24/2020 11:39:14.587, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 2.01493e+0, 0.00000e+0, 1.38245e+4, 0.00000e+0, 4.47605e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 4.53880e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.86197e+1, 0.00000e+0, 2.85582e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:15.638, 09/24/2020 11:39:15.582, 4.16611e+0, 0.00000e+0, 9.82462e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 1.41834e+4, 0.00000e+0, 4.35180e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.41442e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.86026e+1, 0.00000e+0, 2.85612e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:16.627, 09/24/2020 11:39:16.576, 4.16621e+0, 0.00000e+0, 9.82613e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 1.43681e+4, 0.00000e+0, 4.25665e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 4.31870e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.86017e+1, 0.00000e+0, 2.85750e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:17.620, 09/24/2020 11:39:17.572, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 1.35682e+4, 0.00000e+0, 4.20653e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.26439e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.86004e+1, 0.00000e+0, 2.85834e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:18.632, 09/24/2020 11:39:18.566, 4.16616e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 1.38079e+4, 0.00000e+0, 4.16096e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.21922e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.86040e+1, 0.00000e+0, 2.85854e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:19.614, 09/24/2020 11:39:19.560, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 1.42212e+4, 0.00000e+0, 4.11949e+2, 0.00000e+0, 2.03278e+0, 0.00000e+0, 4.17891e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.85998e+1, 0.00000e+0, 2.85898e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:20.607, 09/24/2020 11:39:20.555, 4.16619e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 1.43826e+4, 0.00000e+0, 4.08576e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.14538e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.85987e+1, 0.00000e+0, 2.85888e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:21.607, 09/24/2020 11:39:21.550, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.38345e+4, 0.00000e+0, 4.04718e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 4.10395e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.85974e+1, 0.00000e+0, 2.86069e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:22.600, 09/24/2020 11:39:22.543, 4.16626e+0, 0.00000e+0, 9.82680e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 1.42117e+4, 0.00000e+0, 4.03404e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.09220e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.86039e+1, 0.00000e+0, 2.86268e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:23.590, 09/24/2020 11:39:23.538, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 1.38944e+4, 0.00000e+0, 4.00847e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.06495e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.86050e+1, 0.00000e+0, 2.86484e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:24.583, 09/24/2020 11:39:24.533, 4.16631e+0, 0.00000e+0, 9.82764e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 1.44254e+4, 0.00000e+0, 3.99743e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.05594e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.86046e+1, 0.00000e+0, 2.86497e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:25.580, 09/24/2020 11:39:25.527, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 1.34623e+4, 0.00000e+0, 4.00665e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 4.06133e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.86009e+1, 0.00000e+0, 2.86384e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:26.574, 09/24/2020 11:39:26.522, 4.16618e+0, 0.00000e+0, 9.82568e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 1.39457e+4, 0.00000e+0, 3.97883e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.03510e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.85981e+1, 0.00000e+0, 2.86334e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:27.570, 09/24/2020 11:39:27.517, 4.16615e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 1.45856e+4, 0.00000e+0, 3.98584e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.04484e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.85999e+1, 0.00000e+0, 2.86341e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:28.568, 09/24/2020 11:39:28.512, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 2.00146e+0, 0.00000e+0, 1.38212e+4, 0.00000e+0, 3.99979e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.05585e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.85970e+1, 0.00000e+0, 2.86305e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 11:39:29.559, 09/24/2020 11:39:29.505, 4.16627e+0, 0.00000e+0, 9.82700e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 1.34725e+4, 0.00000e+0, 4.01950e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.07440e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.85995e+1, 0.00000e+0, 2.86302e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
