SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:18:46.967, 09/24/2020 12:18:46.915, 4.13873e+0, 0.00000e+0, 9.42079e+1, 0.00000e+0, 2.04923e+0, 0.00000e+0, 1.49448e+4, 0.00000e+0, 8.28305e+2, 0.00000e+0, 2.08032e+0, 0.00000e+0, 8.40872e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.08815e+1, 0.00000e+0, 2.94392e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:47.957, 09/24/2020 12:18:47.908, 4.13871e+0, 0.00000e+0, 9.42048e+1, 0.00000e+0, 2.04824e+0, 0.00000e+0, 1.48585e+4, 0.00000e+0, 8.28906e+2, 0.00000e+0, 2.07914e+0, 0.00000e+0, 8.41408e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.08748e+1, 0.00000e+0, 2.94354e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:48.958, 09/24/2020 12:18:48.904, 4.13871e+0, 0.00000e+0, 9.42050e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 1.49786e+4, 0.00000e+0, 8.28741e+2, 0.00000e+0, 2.07686e+0, 0.00000e+0, 8.41343e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.08710e+1, 0.00000e+0, 2.94294e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:49.954, 09/24/2020 12:18:49.898, 4.13869e+0, 0.00000e+0, 9.42020e+1, 0.00000e+0, 2.04581e+0, 0.00000e+0, 1.47380e+4, 0.00000e+0, 8.30211e+2, 0.00000e+0, 2.07642e+0, 0.00000e+0, 8.42630e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.08759e+1, 0.00000e+0, 2.94282e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:50.943, 09/24/2020 12:18:50.892, 4.13873e+0, 0.00000e+0, 9.42085e+1, 0.00000e+0, 2.04456e+0, 0.00000e+0, 1.49940e+4, 0.00000e+0, 8.30092e+2, 0.00000e+0, 2.07568e+0, 0.00000e+0, 8.42728e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.08684e+1, 0.00000e+0, 2.94245e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:51.938, 09/24/2020 12:18:51.887, 4.13870e+0, 0.00000e+0, 9.42039e+1, 0.00000e+0, 2.04513e+0, 0.00000e+0, 1.48887e+4, 0.00000e+0, 8.30488e+2, 0.00000e+0, 2.07603e+0, 0.00000e+0, 8.43040e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.08663e+1, 0.00000e+0, 2.94246e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:52.942, 09/24/2020 12:18:52.881, 4.13877e+0, 0.00000e+0, 9.42133e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 1.48909e+4, 0.00000e+0, 8.29579e+2, 0.00000e+0, 2.07631e+0, 0.00000e+0, 8.42119e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.08759e+1, 0.00000e+0, 2.94215e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:53.924, 09/24/2020 12:18:53.876, 4.13879e+0, 0.00000e+0, 9.42168e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 1.48960e+4, 0.00000e+0, 8.31175e+2, 0.00000e+0, 2.07900e+0, 0.00000e+0, 8.43744e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.08688e+1, 0.00000e+0, 2.94190e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:54.918, 09/24/2020 12:18:54.870, 4.13868e+0, 0.00000e+0, 9.42000e+1, 0.00000e+0, 2.04530e+0, 0.00000e+0, 1.45030e+4, 0.00000e+0, 8.31405e+2, 0.00000e+0, 2.07540e+0, 0.00000e+0, 8.43640e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.08868e+1, 0.00000e+0, 2.94150e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:55.916, 09/24/2020 12:18:55.864, 4.13869e+0, 0.00000e+0, 9.42018e+1, 0.00000e+0, 2.04927e+0, 0.00000e+0, 1.49122e+4, 0.00000e+0, 8.31469e+2, 0.00000e+0, 2.08029e+0, 0.00000e+0, 8.44056e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.08696e+1, 0.00000e+0, 2.94173e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:56.914, 09/24/2020 12:18:56.859, 4.13868e+0, 0.00000e+0, 9.42011e+1, 0.00000e+0, 2.04701e+0, 0.00000e+0, 1.49792e+4, 0.00000e+0, 8.33000e+2, 0.00000e+0, 2.07814e+0, 0.00000e+0, 8.45667e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.08851e+1, 0.00000e+0, 2.94197e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:57.909, 09/24/2020 12:18:57.854, 4.13867e+0, 0.00000e+0, 9.41985e+1, 0.00000e+0, 2.05052e+0, 0.00000e+0, 1.51136e+4, 0.00000e+0, 8.31764e+2, 0.00000e+0, 2.08198e+0, 0.00000e+0, 8.44528e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.09056e+1, 0.00000e+0, 2.94150e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:58.904, 09/24/2020 12:18:58.848, 4.13857e+0, 0.00000e+0, 9.41845e+1, 0.00000e+0, 2.04490e+0, 0.00000e+0, 1.50185e+4, 0.00000e+0, 8.31965e+2, 0.00000e+0, 2.07608e+0, 0.00000e+0, 8.44651e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.08794e+1, 0.00000e+0, 2.94203e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:18:59.897, 09/24/2020 12:18:59.843, 4.13872e+0, 0.00000e+0, 9.42063e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 1.50071e+4, 0.00000e+0, 8.32886e+2, 0.00000e+0, 2.07153e+0, 0.00000e+0, 8.45576e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.08780e+1, 0.00000e+0, 2.94141e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:19:00.888, 09/24/2020 12:19:00.838, 4.13814e+0, 0.00000e+0, 9.41214e+1, 0.00000e+0, 2.04490e+0, 0.00000e+0, 1.49587e+4, 0.00000e+0, 8.33613e+2, 0.00000e+0, 2.07596e+0, 0.00000e+0, 8.46272e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 3.09722e+1, 0.00000e+0, 2.93938e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:19:01.890, 09/24/2020 12:19:01.831, 4.13870e+0, 0.00000e+0, 9.42042e+1, 0.00000e+0, 2.04406e+0, 0.00000e+0, 1.46745e+4, 0.00000e+0, 8.32768e+2, 0.00000e+0, 2.07451e+0, 0.00000e+0, 8.45170e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.08723e+1, 0.00000e+0, 2.94182e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:19:02.881, 09/24/2020 12:19:02.826, 4.13875e+0, 0.00000e+0, 9.42105e+1, 0.00000e+0, 2.04735e+0, 0.00000e+0, 1.43819e+4, 0.00000e+0, 8.34588e+2, 0.00000e+0, 2.07723e+0, 0.00000e+0, 8.46766e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.08770e+1, 0.00000e+0, 2.94232e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:19:03.873, 09/24/2020 12:19:03.820, 4.13868e+0, 0.00000e+0, 9.42002e+1, 0.00000e+0, 2.04973e+0, 0.00000e+0, 1.44283e+4, 0.00000e+0, 8.33895e+2, 0.00000e+0, 2.07974e+0, 0.00000e+0, 8.46103e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.08803e+1, 0.00000e+0, 2.94223e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:19:04.867, 09/24/2020 12:19:04.815, 4.13858e+0, 0.00000e+0, 9.41864e+1, 0.00000e+0, 2.04956e+0, 0.00000e+0, 1.45882e+4, 0.00000e+0, 8.36097e+2, 0.00000e+0, 2.07990e+0, 0.00000e+0, 8.48475e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.08861e+1, 0.00000e+0, 2.94236e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:19:05.862, 09/24/2020 12:19:05.810, 4.13872e+0, 0.00000e+0, 9.42069e+1, 0.00000e+0, 2.04888e+0, 0.00000e+0, 1.45733e+4, 0.00000e+0, 8.35832e+2, 0.00000e+0, 2.07918e+0, 0.00000e+0, 8.48193e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.08902e+1, 0.00000e+0, 2.94296e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 12:19:06.862, 09/24/2020 12:19:06.804, 4.13856e+0, 0.00000e+0, 9.41823e+1, 0.00000e+0, 2.04945e+0, 0.00000e+0, 1.45166e+4, 0.00000e+0, 8.36986e+2, 0.00000e+0, 2.07964e+0, 0.00000e+0, 8.49315e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.08993e+1, 0.00000e+0, 2.94274e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:07.858, 09/24/2020 12:19:07.799, 4.13864e+0, 0.00000e+0, 9.41950e+1, 0.00000e+0, 2.04393e+0, 0.00000e+0, 1.43735e+4, 0.00000e+0, 8.37951e+2, 0.00000e+0, 2.07373e+0, 0.00000e+0, 8.50171e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.09139e+1, 0.00000e+0, 2.94295e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:08.849, 09/24/2020 12:19:08.793, 4.13862e+0, 0.00000e+0, 9.41921e+1, 0.00000e+0, 2.04390e+0, 0.00000e+0, 1.45489e+4, 0.00000e+0, 8.40669e+2, 0.00000e+0, 2.07408e+0, 0.00000e+0, 8.53080e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.09437e+1, 0.00000e+0, 2.94235e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:09.840, 09/24/2020 12:19:09.789, 4.13840e+0, 0.00000e+0, 9.41596e+1, 0.00000e+0, 2.04533e+0, 0.00000e+0, 1.45952e+4, 0.00000e+0, 8.39694e+2, 0.00000e+0, 2.07562e+0, 0.00000e+0, 8.52131e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.09615e+1, 0.00000e+0, 2.94252e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:10.833, 09/24/2020 12:19:10.782, 4.13849e+0, 0.00000e+0, 9.41722e+1, 0.00000e+0, 2.04522e+0, 0.00000e+0, 1.47553e+4, 0.00000e+0, 8.43083e+2, 0.00000e+0, 2.07585e+0, 0.00000e+0, 8.55709e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.08729e+1, 0.00000e+0, 2.94231e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:11.840, 09/24/2020 12:19:11.777, 4.13866e+0, 0.00000e+0, 9.41975e+1, 0.00000e+0, 2.04416e+0, 0.00000e+0, 1.43893e+4, 0.00000e+0, 8.46002e+2, 0.00000e+0, 2.07400e+0, 0.00000e+0, 8.58353e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.09033e+1, 0.00000e+0, 2.94287e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:12.826, 09/24/2020 12:19:12.771, 4.13863e+0, 0.00000e+0, 9.41929e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 1.50093e+4, 0.00000e+0, 8.48656e+2, 0.00000e+0, 2.07565e+0, 0.00000e+0, 8.61588e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 3.08876e+1, 0.00000e+0, 2.94298e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:13.820, 09/24/2020 12:19:13.766, 4.13875e+0, 0.00000e+0, 9.42114e+1, 0.00000e+0, 2.04461e+0, 0.00000e+0, 1.44579e+4, 0.00000e+0, 8.49710e+2, 0.00000e+0, 2.07460e+0, 0.00000e+0, 8.62175e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.08821e+1, 0.00000e+0, 2.94342e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:14.816, 09/24/2020 12:19:14.760, 4.13863e+0, 0.00000e+0, 9.41934e+1, 0.00000e+0, 2.04387e+0, 0.00000e+0, 1.46307e+4, 0.00000e+0, 8.51333e+2, 0.00000e+0, 2.07422e+0, 0.00000e+0, 8.63973e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 3.08763e+1, 0.00000e+0, 2.94351e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:15.808, 09/24/2020 12:19:15.755, 4.13865e+0, 0.00000e+0, 9.41961e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 1.45287e+4, 0.00000e+0, 8.51301e+2, 0.00000e+0, 2.06964e+0, 0.00000e+0, 8.63852e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 3.08750e+1, 0.00000e+0, 2.94383e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:16.804, 09/24/2020 12:19:16.750, 4.13879e+0, 0.00000e+0, 9.42161e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 1.44472e+4, 0.00000e+0, 8.54171e+2, 0.00000e+0, 2.07159e+0, 0.00000e+0, 8.66693e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.08760e+1, 0.00000e+0, 2.94455e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:17.796, 09/24/2020 12:19:17.745, 4.13878e+0, 0.00000e+0, 9.42159e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.45761e+4, 0.00000e+0, 8.54172e+2, 0.00000e+0, 2.07087e+0, 0.00000e+0, 8.66807e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.08695e+1, 0.00000e+0, 2.94496e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:18.795, 09/24/2020 12:19:18.738, 4.13868e+0, 0.00000e+0, 9.42006e+1, 0.00000e+0, 2.04443e+0, 0.00000e+0, 1.44945e+4, 0.00000e+0, 8.53573e+2, 0.00000e+0, 2.07450e+0, 0.00000e+0, 8.66127e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 3.08781e+1, 0.00000e+0, 2.94504e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:19.783, 09/24/2020 12:19:19.733, 4.13858e+0, 0.00000e+0, 9.41856e+1, 0.00000e+0, 2.04354e+0, 0.00000e+0, 1.46129e+4, 0.00000e+0, 8.53048e+2, 0.00000e+0, 2.07384e+0, 0.00000e+0, 8.65698e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.08751e+1, 0.00000e+0, 2.94625e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:20.781, 09/24/2020 12:19:20.728, 4.13861e+0, 0.00000e+0, 9.41899e+1, 0.00000e+0, 2.04495e+0, 0.00000e+0, 1.49511e+4, 0.00000e+0, 8.52797e+2, 0.00000e+0, 2.07599e+0, 0.00000e+0, 8.65741e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 3.09208e+1, 0.00000e+0, 2.94607e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:21.775, 09/24/2020 12:19:21.723, 4.13866e+0, 0.00000e+0, 9.41970e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 1.45609e+4, 0.00000e+0, 8.54054e+2, 0.00000e+0, 2.07417e+0, 0.00000e+0, 8.66673e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.08923e+1, 0.00000e+0, 2.94671e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:22.769, 09/24/2020 12:19:22.717, 4.13863e+0, 0.00000e+0, 9.41929e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 1.46245e+4, 0.00000e+0, 8.54387e+2, 0.00000e+0, 2.07567e+0, 0.00000e+0, 8.67067e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.08862e+1, 0.00000e+0, 2.94635e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:23.780, 09/24/2020 12:19:23.711, 4.13864e+0, 0.00000e+0, 9.41950e+1, 0.00000e+0, 2.04272e+0, 0.00000e+0, 1.45894e+4, 0.00000e+0, 8.55050e+2, 0.00000e+0, 2.07297e+0, 0.00000e+0, 8.67710e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 3.08970e+1, 0.00000e+0, 2.94662e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:24.757, 09/24/2020 12:19:24.707, 4.13868e+0, 0.00000e+0, 9.42011e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 1.45727e+4, 0.00000e+0, 8.55447e+2, 0.00000e+0, 2.07286e+0, 0.00000e+0, 8.68097e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 3.08896e+1, 0.00000e+0, 2.94595e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:25.758, 09/24/2020 12:19:25.701, 4.13868e+0, 0.00000e+0, 9.42000e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 1.44211e+4, 0.00000e+0, 8.56435e+2, 0.00000e+0, 2.07392e+0, 0.00000e+0, 8.68967e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.09294e+1, 0.00000e+0, 2.94556e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:26.749, 09/24/2020 12:19:26.695, 4.13882e+0, 0.00000e+0, 9.42208e+1, 0.00000e+0, 2.04049e+0, 0.00000e+0, 1.45661e+4, 0.00000e+0, 8.54426e+2, 0.00000e+0, 2.07065e+0, 0.00000e+0, 8.67056e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.08902e+1, 0.00000e+0, 2.94568e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:27.749, 09/24/2020 12:19:27.690, 4.13868e+0, 0.00000e+0, 9.42010e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 1.46977e+4, 0.00000e+0, 8.54918e+2, 0.00000e+0, 2.07582e+0, 0.00000e+0, 8.67671e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.09148e+1, 0.00000e+0, 2.94488e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:28.733, 09/24/2020 12:19:28.684, 4.13871e+0, 0.00000e+0, 9.42050e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 1.45741e+4, 0.00000e+0, 8.54389e+2, 0.00000e+0, 2.07419e+0, 0.00000e+0, 8.67025e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 3.09019e+1, 0.00000e+0, 2.94502e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:29.733, 09/24/2020 12:19:29.679, 4.13881e+0, 0.00000e+0, 9.42203e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 1.45413e+4, 0.00000e+0, 8.56021e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 8.68652e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.09013e+1, 0.00000e+0, 2.94482e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:30.723, 09/24/2020 12:19:30.673, 4.13879e+0, 0.00000e+0, 9.42164e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 1.51820e+4, 0.00000e+0, 8.55760e+2, 0.00000e+0, 2.07354e+0, 0.00000e+0, 8.68953e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.08914e+1, 0.00000e+0, 2.94384e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 12:19:31.734, 09/24/2020 12:19:31.674, 4.13871e+0, 0.00000e+0, 9.42057e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 1.45143e+4, 0.00000e+0, 8.55501e+2, 0.00000e+0, 2.07175e+0, 0.00000e+0, 8.68101e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.09120e+1, 0.00000e+0, 2.94330e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
