SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:21:41.286, 09/24/2020 11:21:41.232, 4.16528e+0, 0.00000e+0, 9.81240e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.46472e+4, 0.00000e+0, 7.04384e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 7.14854e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.66374e+1, 0.00000e+0, 2.74925e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:42.280, 09/24/2020 11:21:42.227, 4.16537e+0, 0.00000e+0, 9.81368e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 1.46706e+4, 0.00000e+0, 7.05412e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 7.15915e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.66720e+1, 0.00000e+0, 2.74927e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:43.275, 09/24/2020 11:21:43.222, 4.16527e+0, 0.00000e+0, 9.81224e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 1.46144e+4, 0.00000e+0, 7.06542e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 7.17021e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.66769e+1, 0.00000e+0, 2.74961e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:44.273, 09/24/2020 11:21:44.216, 4.16523e+0, 0.00000e+0, 9.81170e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 1.46530e+4, 0.00000e+0, 7.05769e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 7.16265e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.66672e+1, 0.00000e+0, 2.74916e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:45.266, 09/24/2020 11:21:45.210, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 1.45276e+4, 0.00000e+0, 7.07794e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 7.18228e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.66502e+1, 0.00000e+0, 2.74966e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:46.258, 09/24/2020 11:21:46.206, 4.16546e+0, 0.00000e+0, 9.81507e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 1.46712e+4, 0.00000e+0, 7.07614e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 7.18150e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.66723e+1, 0.00000e+0, 2.74896e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:47.252, 09/24/2020 11:21:47.199, 4.16544e+0, 0.00000e+0, 9.81468e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 1.47290e+4, 0.00000e+0, 7.08345e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 7.18934e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.66677e+1, 0.00000e+0, 2.74912e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:48.248, 09/24/2020 11:21:48.194, 4.16528e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 1.44701e+4, 0.00000e+0, 7.10048e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 7.20474e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.66880e+1, 0.00000e+0, 2.74828e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:49.241, 09/24/2020 11:21:49.188, 4.16537e+0, 0.00000e+0, 9.81367e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 1.45191e+4, 0.00000e+0, 7.10700e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 7.21170e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.66814e+1, 0.00000e+0, 2.74897e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:50.237, 09/24/2020 11:21:50.184, 4.16558e+0, 0.00000e+0, 9.81685e+1, 0.00000e+0, 2.00027e+0, 0.00000e+0, 1.45903e+4, 0.00000e+0, 7.10959e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 7.21486e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.66878e+1, 0.00000e+0, 2.74979e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:51.233, 09/24/2020 11:21:51.178, 4.16545e+0, 0.00000e+0, 9.81493e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 1.46623e+4, 0.00000e+0, 7.12530e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 7.23133e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.66820e+1, 0.00000e+0, 2.74998e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:52.225, 09/24/2020 11:21:52.172, 4.16537e+0, 0.00000e+0, 9.81366e+1, 0.00000e+0, 1.99830e+0, 0.00000e+0, 1.44370e+4, 0.00000e+0, 7.11571e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 7.21994e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.66949e+1, 0.00000e+0, 2.74954e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:53.218, 09/24/2020 11:21:53.168, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 1.99934e+0, 0.00000e+0, 1.45671e+4, 0.00000e+0, 7.12637e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 7.23172e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.66803e+1, 0.00000e+0, 2.75039e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:54.215, 09/24/2020 11:21:54.162, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 1.46093e+4, 0.00000e+0, 7.14795e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 7.25392e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.66816e+1, 0.00000e+0, 2.75022e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:55.211, 09/24/2020 11:21:55.156, 4.16548e+0, 0.00000e+0, 9.81531e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 1.47238e+4, 0.00000e+0, 7.14954e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 7.25638e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.67140e+1, 0.00000e+0, 2.75018e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:56.200, 09/24/2020 11:21:56.150, 4.16530e+0, 0.00000e+0, 9.81267e+1, 0.00000e+0, 2.00523e+0, 0.00000e+0, 1.44687e+4, 0.00000e+0, 7.16779e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 7.27302e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.66987e+1, 0.00000e+0, 2.75031e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:57.196, 09/24/2020 11:21:57.145, 4.16545e+0, 0.00000e+0, 9.81484e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 1.44750e+4, 0.00000e+0, 7.17498e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 7.28036e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.66882e+1, 0.00000e+0, 2.75062e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:58.195, 09/24/2020 11:21:58.139, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 1.47145e+4, 0.00000e+0, 7.18609e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 7.29341e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.66906e+1, 0.00000e+0, 2.75051e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:21:59.188, 09/24/2020 11:21:59.135, 4.16546e+0, 0.00000e+0, 9.81500e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 1.45783e+4, 0.00000e+0, 7.18696e+2, 0.00000e+0, 2.03675e+0, 0.00000e+0, 7.29328e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.66935e+1, 0.00000e+0, 2.75059e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:22:00.183, 09/24/2020 11:22:00.128, 4.16549e+0, 0.00000e+0, 9.81545e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 1.45403e+4, 0.00000e+0, 7.20425e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 7.31055e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.66834e+1, 0.00000e+0, 2.75033e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:22:01.176, 09/24/2020 11:22:01.124, 4.16549e+0, 0.00000e+0, 9.81543e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 1.45210e+4, 0.00000e+0, 7.20885e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 7.31507e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.66975e+1, 0.00000e+0, 2.75078e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:22:02.170, 09/24/2020 11:22:02.117, 4.16558e+0, 0.00000e+0, 9.81678e+1, 0.00000e+0, 2.00139e+0, 0.00000e+0, 1.47698e+4, 0.00000e+0, 7.20703e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 7.31507e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.67001e+1, 0.00000e+0, 2.75145e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:22:03.164, 09/24/2020 11:22:03.112, 4.16556e+0, 0.00000e+0, 9.81659e+1, 0.00000e+0, 2.00084e+0, 0.00000e+0, 1.46290e+4, 0.00000e+0, 7.21227e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 7.31934e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.67014e+1, 0.00000e+0, 2.75216e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:22:04.157, 09/24/2020 11:22:04.106, 4.16542e+0, 0.00000e+0, 9.81438e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 1.46241e+4, 0.00000e+0, 7.21380e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 7.32086e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.67051e+1, 0.00000e+0, 2.75215e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:22:05.160, 09/24/2020 11:22:05.102, 4.16546e+0, 0.00000e+0, 9.81502e+1, 0.00000e+0, 2.00360e+0, 0.00000e+0, 1.47313e+4, 0.00000e+0, 7.22247e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 7.33046e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.67110e+1, 0.00000e+0, 2.75239e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:22:06.148, 09/24/2020 11:22:06.095, 4.16551e+0, 0.00000e+0, 9.81584e+1, 0.00000e+0, 2.00093e+0, 0.00000e+0, 1.45750e+4, 0.00000e+0, 7.23371e+2, 0.00000e+0, 2.03052e+0, 0.00000e+0, 7.34070e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.67148e+1, 0.00000e+0, 2.75318e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:22:07.142, 09/24/2020 11:22:07.091, 4.16553e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 1.45665e+4, 0.00000e+0, 7.24968e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 7.35685e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.67216e+1, 0.00000e+0, 2.75353e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:22:08.140, 09/24/2020 11:22:08.085, 4.16547e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.46471e+4, 0.00000e+0, 7.26797e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 7.37600e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.67335e+1, 0.00000e+0, 2.75339e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:09.136, 09/24/2020 11:22:09.079, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 1.46381e+4, 0.00000e+0, 7.27684e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 7.38495e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.67162e+1, 0.00000e+0, 2.75386e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:10.125, 09/24/2020 11:22:10.074, 4.16545e+0, 0.00000e+0, 9.81489e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 1.46249e+4, 0.00000e+0, 7.28520e+2, 0.00000e+0, 2.03083e+0, 0.00000e+0, 7.39332e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67260e+1, 0.00000e+0, 2.75363e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:11.122, 09/24/2020 11:22:11.068, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 1.48173e+4, 0.00000e+0, 7.28806e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 7.39767e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.67215e+1, 0.00000e+0, 2.75432e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:12.115, 09/24/2020 11:22:12.062, 4.16534e+0, 0.00000e+0, 9.81324e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 1.46164e+4, 0.00000e+0, 7.30717e+2, 0.00000e+0, 2.03026e+0, 0.00000e+0, 7.41556e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.67368e+1, 0.00000e+0, 2.75490e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:13.110, 09/24/2020 11:22:13.057, 4.16541e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.45395e+4, 0.00000e+0, 7.30900e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 7.41684e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.67497e+1, 0.00000e+0, 2.75543e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:14.102, 09/24/2020 11:22:14.053, 4.16543e+0, 0.00000e+0, 9.81461e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.47410e+4, 0.00000e+0, 7.32435e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 7.43394e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.67458e+1, 0.00000e+0, 2.75532e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:15.101, 09/24/2020 11:22:15.046, 4.16550e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 1.45057e+4, 0.00000e+0, 7.32448e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 7.43229e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.67406e+1, 0.00000e+0, 2.75565e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:16.092, 09/24/2020 11:22:16.042, 4.16554e+0, 0.00000e+0, 9.81617e+1, 0.00000e+0, 1.99893e+0, 0.00000e+0, 1.48964e+4, 0.00000e+0, 7.33795e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 7.44891e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.67319e+1, 0.00000e+0, 2.75603e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:17.087, 09/24/2020 11:22:17.035, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 1.47929e+4, 0.00000e+0, 7.33666e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 7.44682e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.68200e+1, 0.00000e+0, 2.75511e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:18.079, 09/24/2020 11:22:18.030, 4.16555e+0, 0.00000e+0, 9.81643e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 1.46269e+4, 0.00000e+0, 7.33888e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 7.44782e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.67533e+1, 0.00000e+0, 2.75607e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:19.079, 09/24/2020 11:22:19.024, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 1.45714e+4, 0.00000e+0, 7.35804e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 7.46684e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.67488e+1, 0.00000e+0, 2.75605e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:20.073, 09/24/2020 11:22:20.019, 4.16524e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 1.99972e+0, 0.00000e+0, 1.46977e+4, 0.00000e+0, 7.37043e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 7.48038e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.67895e+1, 0.00000e+0, 2.75451e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:21.067, 09/24/2020 11:22:21.013, 4.16557e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 1.45931e+4, 0.00000e+0, 7.37172e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 7.48089e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.67572e+1, 0.00000e+0, 2.75576e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:22.063, 09/24/2020 11:22:22.008, 4.16537e+0, 0.00000e+0, 9.81376e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 1.48188e+4, 0.00000e+0, 7.39836e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 7.50965e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.67559e+1, 0.00000e+0, 2.75590e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:23.054, 09/24/2020 11:22:23.003, 4.16548e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 2.00357e+0, 0.00000e+0, 1.45100e+4, 0.00000e+0, 7.40840e+2, 0.00000e+0, 2.03307e+0, 0.00000e+0, 7.51748e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.67543e+1, 0.00000e+0, 2.75581e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:24.050, 09/24/2020 11:22:23.997, 4.16535e+0, 0.00000e+0, 9.81340e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 1.47337e+4, 0.00000e+0, 7.40236e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 7.51305e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.67527e+1, 0.00000e+0, 2.75580e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:25.043, 09/24/2020 11:22:24.993, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 1.45731e+4, 0.00000e+0, 7.41697e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 7.52665e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.67513e+1, 0.00000e+0, 2.75608e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:22:26.042, 09/24/2020 11:22:25.987, 4.16563e+0, 0.00000e+0, 9.81751e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 1.46927e+4, 0.00000e+0, 7.42784e+2, 0.00000e+0, 2.03517e+0, 0.00000e+0, 7.53860e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.67617e+1, 0.00000e+0, 2.75612e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
