SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
WbZzKYsIsyZ1zramusF9LEiw4+e7ilqxjdSodgAz9yZUgesxS0BTByi3xp7ifL5H
AhYEIZ9L4IdYumaBfDZIEHIE27XV4W7Iq+Fw4SMriD1dzahHvfMQpcujtiSdPYjm
iE72dvVNkXeTxWgRDgi7ZjoKVugaR/7Qr4nKO8fD8JQ0IMps4Gfw9gvDL2QTu3Jv
8JT4JkIHynHVPemPZtu5TBaQj+BQdC5hTbBeSmzP332IF+RuxlzPNqtWDnEDrekO
WY3Vr5qPSlphdrdG/fvyI4L8ENYYNPh2yYKmj26p60KtRYUdvrAApk5kMQ20pjUs
1G44FmLECEjW1vh6BTdVAgtRuULkuUmwjiFnK+/58DQwtKyUKqpU14JuqhMnLUrp
hbyPXhT8rqIfmIkApogC2R9NFQnbQkwlPBtIFpZEosn1+tomcLlyNTsN+efQDcYs
Yk0WeLwEk1R3UOZIvjd4HrynsuAs0P9wERcUihWYK/Wm+/2h0nOGRYiBkbQSc/Zh
yRXV9lQZYNjrf1Va6UqiiAT8TbUkVz8Igm582ZvkFt1wam+DOiRzbyiDXK84mxj/
qhRC8VcsH4AVCqJG66ng2VErgcfwYglILXL4Wp38zV1uMibvAwvcFoVxWRkcksw5
zUgdzR9tDB3PCMeL+0AiCj16kWNA9aNw+9Sr8QKFhMDx9QpHEI3av/S72Vy/wo4U
PQwTC9YEHMTKfNh4lFDSmyCuH/atpwzkdd2kX6CQGs3SnVO72DPtI/eYv7nsAW+2
Zokrf/DFDEs0FIBMPAuMVH3mkYWLCT3t6ijSHqNA+SrZgQj6odC9/yrYTQ+PKxh4
aUb6AeTE8wW65Um/VWSH1AU4EG7dgIUL9BwhR0A4E0TLGKGvrUFuHXsKRTN53ygI
Su3y6iQBSValsvXr7pQtPsOQXI40aawPGt7LKNKK+1RFPOo3DTIBTlQgIXocEKtT
KEtYdQGwgNagoV1/9+CMVaeASMHxv478tLzSVi8ZYg1FO8ryKdPH5rX4pcCWGPr1
raA2j14x9PB+tDHS9tc7d35S2dyTnFz7ImMUyFv89KvmD9wTzmXT/jn9LLLROiSb
uNJuyZC3nyihEnCLv4rjIuPuxGUwSewKCf0qIKAAnDJio86vVRvZqKheOn7y4OgY
qoD9bZD2L/cYiAlVxoCcTm9ZT53mtFd13+cF2qpUR86n+MWSLamWlnXvHJn7xa7N
FAJBc5BR0quLUVN3cMwh4YNCt9GE6b+ZP244bruVLbWuR9qr3oMwGo72mbA+nUz0
LiSStua68CCOhtfsuVsB8iE5QigduUuzjP2AAiQ22WJePsE9QaB8If6rlZ0aAcCW
gYwcLgfRvBffaJuqyZo8KovzRbJzVZxHnwGI+dJCQ2nROA6MyC0aFV1NtMClDz1W
rsNw7LYH6eqLFDLse52wMwSTG4KTsVyQCvdd2TjpVJip/Bt8cnG7Q5aScYZGFbN2
DNHfktb4Nn4FSgcouJ5o5b5uvAh19yUFKxwfvXMuib7IJYfoCVXkl4PhW0QRtdpM
KRumxZqFcQnIZbK277PHFMKEE/BU1fLspPrf3zSOpXnrtpuvpbQUX/EHta2XmeSO
7GpbPO6eMQT0bXOqMhdJ+g11dmx6sgoq3fsTx77K2Zi2BkmEjMHKFUOtuyZ1hD/b
CKW/u76bXnVBRGOnVZyCINBDijsjv/7nRzTyVYeJDykPf83UaFHE9d2PMNVgkWm+
9Wnj3ctxt5Rlg6y3Vz0K6+HOQ8TrLB5lzzdqlQm+QOUdORfLf1awaZiKP8RSzbII
z5FEM6uIwrNW0iM68j+jlx2x2M95iiaXHk5XgD79w4IlDfSffXqCatmQFRWxrp4L
xz9XpGI+VbSNySqErJgt29voKjcWkW19FCMut2/buU5eEA6i5VuZyQQbofTZoc6D
42uGL9tQZRw239IU0WUP8BsnFFoJG+pbFEebEasWgyu4YM2huKbFbOyjxoBwPUiV
DuIUEFJlZGKga8rz5wgl3nqc1i86WFvurMMB0sOaKBSXjPl/GEEWEEz2u6Yvw8FU
vERb2Ila1zcfi3iacZmah03HoifC60fA8162N0yYmiSSgQSJam8uP0YIzSJuqmG4
3zRcpP3D2JbLk2ItBBQyjJMzmoVC3pGHrD8OiSinyf0ziFtsRVuySAc7XHuta+bu
7+pZgpnAHQRCSrOIBNjyvOLx9elny4lJJbLGyYTi+ptu/i0CeUMWWW0oUnIcpYhj
O3F5wHF8/hwZwbGky6ZBtzgXIPRxKZ23ttCDrJOrnjlNaBbh/nby2U2ZzqlnLJW5
ipyZkEOpmq4PgjC6Qvj8elEnveDMYMtG+afI+VgDq6u9N3iIcuSFkH1qKeeRIHPe
V5tjqt+K2SBwaWjxxO+Xn7OSossCJ/3W6nMVJK99qE3FKkpu05f83yFT6aGjXSeh
s8huesbrzots778cPL1m13TBnO1TdBvhCaTqkoc8RJX2m504S67AZ8tJbCohJ62i
VTg+lw95iyu6XLEsLGVd+einf6oSG4THPrrhpDPnSK6QG61rp/XZVgCbtivjIKW+
PBOSKmOdas2Lt9GrtR+Q0z1OE1iSc7JnQzsPB+1SctvYyPZwGxzbYISEQEAZj4+D
SSgj3cesYxXKqCRxL4dtIaq4S5VxXcb0dGofMcM+G7x9ewSHReZhXNR5u10wQAww
k68tn32gLv1aAQ2kqblKuS96McZEmE2Mt1jRTzf9B+1XS6OQtPCpvRIl+rxAjZic
7nwaKSXyNKjol3U8UIhJYmqAafbkaEifJiUDUkSsi+8m/azBbfrKdASTvglt1SsJ
aDWCx8BToKtXZLx1V1VZsoXrrlaHwEhpbv/IpQz7XPcWaSXd/xMqrHEuOjJ9gNBp
8x+L++VjFL2u/CtuxrD0Del0EQX8wxa/AbowskivGDqtnsdZ5O9/9TKK8+oBBSMO
CsJ7ajebCThauuzKjaL3UEcw27RY1Kmx9Ts5xOxhNm05mOJszB233zE46DHNlNyh
Bu6KSAN1uPg7706dKSROWF9AFz57ILroSr/wN9UVc3gxRSsbjdDpXQSPV5eWn8n+
jcDj623LoGCg9gRsHzaZiL9Dy01+9uYKmoovGhFosHjLRQYXyOTTo5ZpkHqv/s2O
RMQL4sx8qCDSKyW1rhzlbS9AS9WVwsgpdAhvHZf3iOom+v23Gl0Tv3yMN6TxIUlP
B9ZNFti6KcNkDSaSpqFG20XD7V+rZ/0Dlu/qaXR3xae0ivOZbImy2eSuxIqspgfj
peUG+2Qifqb5iemPk99dKMMjKBEqdquIFbD0a5NXs6E8jgT/2JayxaQrO7j8iNFb
gX3AxYp/tgBgjoeDpnOmzK811gzn84UNrkKxI4vtPKLR2K3SqxzyxVGLwxmUVbpr
xwrV61ZQuuhszzQRKxXbeHr7WewEWjH9KdjF9KV4IFdHZxcbs+WRTTn2BluyaV9v
v7qZfxl8tTQkG6SeCHxUX8MJ2WKBRNqvzcu7XB77yB/syHCFncjIFszkKGjhL8Yn
6G7Ka+x3+R8KoglMiQEMelWZeRyljgKrMUD1GGXUMBLogftfMiS2lBebs9xmtmXk
nW282PZrTFmo09u1kKMb/SWtKsy8dD1n/tsPexuBkodi8wJXntGKuNtxLNyuiZ8N
644/49UCqa/cMPJdBTefaiImE5Y+CZgCw1oYZrgsa/fB7NztTqiKLOozdXQPg04h
nUeUCyiUjHT3J6uhCdnoPXFpPY9FUcyVTS+4SGjA1OxS4tgf4utKDKcMCH/Hjkgn
UJwAnLR1N9hGuOCX/FDoUCZlhVfW8XhtOxsS/lHINEVIRNg074mC5PEKQrFCNY0R
Rmu6Iwbgsp9e/6AQZ8WwBO4LQtPaiihGe1YWEkiL6NwH/+gOXYwN3kKB6myTwT3c
4bKAPJUQPxPcI6rVfxOCAHlGBv00g3QB7IpD9oeufi1UqwIZk8v1rMi7zw6aMrOf
mSfi5ncCfUVb/FEeJ38+DX/gbRq5XGmzeVBzEEJSnI3MxEoGBDIfyVw+er5vbJWS
wyhizKgbdJBqXcv1fK9ubRvC6ItpQwE2hzohepZtKFxLVTi1EGxaCICZcIllAA34
UpIxhXrgOyUXOHZh0xfvPfV78fkc2cERCgAskk/52TW4GCtHqKKuP80DeAvAt11n
YUmJiIiL0pcFY9EhL/38TQq/ouVd5dZ4WKdK5nzyDQz0u7xZylQUndakLT31nB56
lL97+ONncEvrLD8agqkxPkYp3rFMZN0R0C0FizG8gYxLHGise8pzJECvvI9+yVmn
G/+qjWGy3fYpjH28mLNwZMqArYv3DO9ssXEFTbzQOT2f1FWZ2GzgXT5AIgCylSId
sp183AT/ihUCMDOa5U9VsjaxwYD3vMhYZhrUCmXsmqj6d9xC7q7Yada/BQiJDS3T
vl5LFUE6ea3q7OQnSz4+C2kytmjlJORLFr6f6QxDnpz08DRnKNjd1RyvEgyd4kuU
yjX5kxvM0WMT9qnvP1QuibauSjD4D3mScS0zbCnhTyY9GZ48FDQ5/Ts+1PvzNxiX
3VTm8Lt5+pvK7nCNCCXEHwLU1Mh9CV6wUR5Hc43BQUMmITY6UHsbNrqe8Jz7IVwM
kJ7aAX63m1nzD5qAq7+9i+1XgfyL1l43lICsT6tT8fpPu9EQEZN2Lx0OHyXlbDqj
/9WvTaI5IywOPMmBk0I24+MmmnePuWWqTlsYOlsizA0SYcNUj+3QSWk9hg4W1Ilh
eJfg3p0mQSo2N0bsTS2tpTb14xzRi/JmfTtHtup+HXmUFyiApQFMdulGSZ8w6x/p
CdNmGQ3DlbWH8tw8Temk6se+c1Enb33siBDlNZQdPH8pVarvzIooKStxrNBzswhR
qB6QTwc7GVLf/uVHytfOu1oSfHY6TUOSQAtKxRw0wukCLEHhRlmVTIHsTL+A0aYD
wE2BS9kPjE0qPh9NRK/kHLUACPj7ZlDlT3nikInvrO2X+LWrTMv1R1KTPkIYIac2
9eSvEZs8wafhK/QKxTrXnxBfeOob0+X36A9xbGSpybfh5vOcpZOQmfMyE9cL2Rap
993sjhGwgJRbj/QmfrfM3qjnqZZZFsIjBk1JLQBNyPOY3uSg3ssTZ4xMNCnHdP2g
0mid5RS3Xi8WLjm61s7lsJuIJjIrS3x81eNnSP1YSgEj73icMS7eSDn0hZG0DT4b
AE1ATPYsd5UkUpJd7/bYebN27bhXYfAgMEPYE1DDgXdG2qzpbP+20XB6Y16pJfuq
zcL7XlELcxWNYmyYat4Izrd0rxqRTGuI8ZV9T1IvVgOlryWvomZpIEYlcPhP5Lx5
hvZCRp7J0op377yHdM9rsxRCANezXIEwlme3WwmkBVmLWSgasTTlRNJTs5FSmKcA
fk+I1aDxBisxgGXmcSdJViM6p8/xsPQrQnuFrKCv6OYG8ciljReCipjNYlX2DFFi
txOVTP01gFUkGVb6kR82fPQYKzRagq9k67PZsUVcyQYlew5illl4j0/B7q+KCRmE
s39PWKKGccQirPoxHJBP266oIJMAL4ZPyu2Ki4Nx1N741uZO4syLtodEvNOvTiA6
+Xasa7XOM81Sr1ec5f8fM6eT+p3sLrNbHWQn53aIr4/cVeqR8hgrqYM2tVnQ1Ane
FE9b5TkIrZenP6WfdF4F/UGWeRyWdCRx+hW4c9n/1GzsE9Dn654BXVEzFwoPeEmI
jjo/+cddnnHdmLKQ04ULmqCAETCFYuH16k3FrRRZmkSWqgkAYxu50A7W5z00Mr6z
4av9m8aJYg09W8ftsmTkSfjYq28ZyoBsu+u1sCrVpRKZsOyxQQKh42Bsuh/mQ3Mo
f19qB9dJfI3QPehwR/1Wg6g4mtk4/O7Qc4yQ/ZHfC8GmtrpsYvCWoiQVjaA8Y2UY
7momUZPK/6dD9EJIqrpwHLdbSWjtWalGugKDeV0IBmpuHQcJBnFqZVp/JbU97zPt
d4O+Y3k9p1wR524r1egJM4jwNDmppQ8potT7AWcwXpRTbwaBFqoBoXPpJPgi+FK+
pnZfhNe95UlGsTT2C1WekefD7ynA+awvJfsxZP8tOFq+ZCBs4BYnsfPPyzZvhCOw
Bs06nKccPsKbPdyTvisbIF/sAKs8VTvNethJ0FPKllU5crQs11SK3ypPTkc4TryJ
CotOYFx4w0EjL97sIBIjMbzlGOxcI3t2bYyeKiomQGSXPPdglUUMdjVgQGvpwGkC
1pVmrRDMEaiZuETi3+vJHzjcefGm/5zUrKbSEBEs3yizvj/lhiig/1AWeYJUTlDo
AFjXN8teFesbK2KQhhkru2e8XqccT0XK5/+HbY4PZtclHLTTQcqi3da5xLAI5Eyk
UewkgEqS2NEaiWACN/OfiCHsekTJTt3AUKPugw0SGvbjWGDfAjNE43xh0p3o38Ib
5YaL6k1RiSonFFqaZJ90dY+obI544IYHWAM7qZl0aQ35/WkBkzkQLNYrjQd0qVUb
foEGXeBzsPhZug/2oNTUQ/tFIFKVZSqeLyySsoZtH8WtsCNwkFABBR3z0wnFThdA
UKn2W8frkjxNceDX8BrP4F6lrxI8f4kECx4uVyKwjYYb4QyHsakUwcfrZi7T3Iti
G4FpdmsBEkpCoBrlGj1dprRAq/fOn2nJequjV67n6g4dcdEO34zk1QXwHmtEeKVh
o82Zqd+12qKSdoO6H+fKxiEYGje4sG58tLbOaBsHb32PP5lIxM2nI6WPJAXJ5Dye
KLWMcYC3EpioUG2aCRHjHWjcLDhX9LxszsrRIFAUiISVaqaQGjYRCgx92957yBxH
nuM9OAhpcAFZLYD8MWH+RIIFcEhDwDzLztirP71ChkMCZsUAgTEqO4pfpU69/QHD
2QOtzaDb9HoXik2kAvASgJspLgQlJBh9d7YEacF+bX3aGAC1P6j6VAw73WzDosfG
qfMkSv7R+bPov44uZy/TKCK2B/5PryhbjqNGDvHwB+rXnhQcFZi6W+JjOqlmvg1e
dZ5LItDI82X0bEJwokDdRAc10IW70qfZTyLt6DFI+o9y1Yek64UY1agEEtEqkI+s
+cAa+/6z4K5G0Zxrq+5Ug22VkBf0ic57MvxXKQazaiWvueDE3LcJAFJSAqYRATd3
aSqNXl+60B4LbkDwaPS8GOPmwEe7mdzjpscGAYt3dqcGzUlM/+dIfdLnB/hNNF2N
RyZJjbACxIxyvAsuOTK1XzAzfTtKfaFNX1DvYe0F279kv+gFf7ICM1GXv/UoxJYP
jsbd3zmZArTWfaj5lajqNr0fcieOVJPGhrj8HdvyvBQczJ3/nkJUIg4kNQUk4asx
/Hc0nGloLsB65yD2a/d9Y4qik0CVKK6oD/7ivCCjStmB1qvRsueKxX9V6cBYR2Le
m/SpIP2860O0uWKetygCp41btj2TTXmhHROwh3D9t+RtRf8z7KQcCM64TFENhDgz
UCfiX/Rg/tkUinHvVWPYwrqbQ2SMAXwB7uSroH1kuzGM/FQc//c4B8yySxXSqt57
e9Ft5jILx/hrSoDtZMXgN1oQV2T6grR2Vf1lSHvQeY2Y3Nb9emcqFb7Phx7YKkzA
CoMAyEbnBObRPEaR4Ch02WHzncqIQNOPLKR4W/mwjUREU+PGKxdd1/0YAwc7phWr
M+cMoKwDkeh0sq8NiQKMRu5DgRrgVnEho9y6gxa/6YRBQEgKqddCUtxzQ6Jr7lye
5UUBc3/1glFBk7QJhbvRYjGE+lFeSYsPG9rTC6LxxYJdBG8F4aWI/YnA1gqnMOsu
LBKA6v3mUEu22TJJAXpAxXl0rEvULg0M6S3i/c45kb7AYZv2UqAacGGb/85HB1pb
/+4YZhdSm6JfRBSpMlqrdgB9UwS9ISF7khbGWpfsgo/5OmjIjgMEwGPy/vQvHpFH
n1S4UXSafyCwUsUYMeNTpFips9SA3AaMDT13T6NaV0KoD4BUq124AtO95278L1Xm
gl3+ZrEg2q6WcPeB1ocB6JGL+QyFPj1dxZV3jtgD39CjfxKXJSJZoPD+Pp0bQvTY
JxZFbFnCPpIbvdGSJwo5VAWsTDD00gizCKGDB8KSSPy6V8eXk9JB15GG/zc3pxDr
ahg/2vS9x7BvEgQdFj/9jVjkNBWG0S3DFBwKSAsDdLTbJ86ABE4C8cqlMWqUiion
YYXQA8m1DaWbTf8sjPJp5049LolOmkX6c5o8xf0qHOQq1qZal/lfo5IeB6ul3fjL
32Ob5nD0NZoHzZmv4KdHpep+KUYpZVb407WKA0F6rMiYZGl7xqvidWNEXfdw4Ixk
K373KHR4twaApfFZA9z4AGF7UT4w0htJvW6qoKduEHbNXXhqI7qKgoa7nz8X9LAE
hpW+iD+mCOYz7ln4yWSF1f906hZ4PQo3323RWBl1AN+iLEJwiz4mtQ0jyRBB0gJ8
WlZq32LENYHqcI4ZHcu30qV0eXw6Ct8WtHAqEx97IiDNlMideXXVw3LYY0NkiH9n
YtrbraKJ/lSOjOajGBFnfWJdnjBM8+s1N/tEKk2LhbNjcLYrq18AYkpECISnsDMM
uVRoIzBnDHhzTeMmzUosp3UMG1YuyuZ76i0Ta4HeLAMTu9XOdEAiWdZmFMg8Sso9
flMgmG3UNVEe27ZMrWkx6a35NfIf8ljqiqM/siOg9GrQA50IPkW35E7wrAzPLdGf
BYVPXMvrsqkyKmDqcA85YbbfUSivf7AFdNIFdC7oJtm5JRKFdViZ3fYzBXePwz/B
yTy6W8HSBwngSCOJ/UPNcVv9ECZkOuBP14xjvO6nFqXbiAyGahZcQ/unENW8LGhj
FVlK0W6/oUe+0KwBGNF5FPJMmZHiWifzvqwVk4cJKDsOBJ9CtTadizMv9QwPiP/H
FSGGOiyN7RBuqU2UgxlHVedsKi3SPX+G6qlOEM5eItLXwDLrHl2TWie1eu+eD316
oWAFun8EIEiielluLXaOX9zihT/DHm2GDg8otA6JpLwOGYjKH1USpY78or6Zzr6L
fLFQcZpxMosRjQVg9qI3maUF8DjXx+1OLCTYzo+kjUTMTRy6T39OilDU2SFJ8GcP
y01WbxY0CmYTtUOamX9MCYKufJnijkzqUgqIdH/ThZu6WE+4wn0kRd00ABOugtTK
FRQZV2wcnLh7HlzBy5u1vzcrbKvYUYt6OC61Ij8RTiUt4lKW1bYl/GSxnOXqsQCQ
1kAp3YqwpSU0zVJIKAJ4xjdaqLfN48SEptbLAn7/eIod2+6sE8z7HVqS4VDjIAPl
xmfenZGdTEc7um8trvOhjyNWRNOlUn2E/70/jOK1/kNW0TvCMD3gbhaIcdcJ2a0d
FGTxx4cxPxQimOUMSHfSshcECg2tw2rImmOYFDxrhnqiextFP1rC1CIE9UPBO4bP
o7XPhfxoyVIm9eoOqB9jrkLdrgWWQSyJcB0gd+4o0t0E2+tgMc3f2llJkS2Bx2eu
faf6pMacZKRndIuD3dqC60adDJO6cEFke53oLjEJQXNd3spI3KonS2TNCFz9pWXy
OnzYq1YFS48MGBxhDdAPXgFknDM/grbm7F77s3d7FasUUrh9dFbUJwlHjw9l+Q0+
7XE1LP5A7UeDuwwhywB0/PPipJUmw1nxqDbIL7WGsHlV4Xf1N6ZcC6JP9D7EzdTM
MhWhUa6NyY6eMZkVodWRrNjG3aygGCGttfAfIOixyzecQnuqkGe4Z9fIkX00rIf/
WXCViemWTHLlW0F4xTc174j4WiG3qDFRDtrMSyKh8Hk8ZLi2CL4lZhjjBboa9tjh
PI1jmGzAyHxKxD5R+5RNXffxTVjCLcsuLxHPJbsv2CJ9HZnriuFFnlLnuiruri0I
ALfUDwf9CtAzGl09RLZYAj8lPQ4QllP2i6BVSIbEls767cGsQEAYTHVpfVcmee8/
mGwfZ2zV4Sd3NwZa8xfEIH/do1ARf0Rr6zWpzEuSfVehQCFYp+myM0FAVpMs9CKa
EBXq8r/zZGhPr/2tLCHa8NQUSYBxCWDF0LhJ/+kce5/VUCvceL8dqFp1L5lr2vTa
P0lDnGAhX5lIW85H44vD6bSJJrdf/GfdfxSkSfaulLWt6tTKMYSaKZgQY19nACje
ROPtvLlqLoVcPYlIvJ7BUDqxzymfKl6fkRVnh/dz+kwsfOlrs2JdCys9FQmxAaOQ
KqQQ+wBLZCxPrlj21C50a9qZAVAkRfd50kCaC5bMiS42xaxP04RX9PqXA8581aMj
/WQWI9UbgWx9kHo1l10WPt1Pjviy4RWIrxJtUpfQ/n64rvhriQqj4r5Od9577T92
tyloVv5pl3TxQAIpJxZfUw2MQhQSjGBM6/JpWZ1LQWII7GmayRavPSqRIFKMztcp
t1wjrTTOQExUuJ4jTs9/Ox9LNeWkEH16GaniaJ4uHEaXrz0pwd/Sayx4H2bHmRtg
VYTnbemfRvyqxMwOsd25SbOj8EGp2Bn48W7iY45/BN2GXqcDkykALmdWJq6BtHcY
WuQE+tg/YNRoau3BjnMbxuRMN1g809M6g8pHRu8FFG14H0nFE8XoT6mBbdlUOaXQ
/Fx+o+VK/5LH+kKOv1zLmPqdaZ/QPaFmKkaaue70Garxpw4y41O56AcwUvzHDq9O
vpirbIQZldNAAxmmldmfbUWjaL/sxB/Eeoo4er7+12gmTHxJdqj2zlYCornV2bWj
xMbqm88IYGEusaewemjGkoDZN5A7zCejmwJBtThIT+LYnXJUUF++Qp1pw9QruMva
aLvHQjQIHRSE0DaTJHytgT6dcHGDtHbh0a0UNAtXxPBJu/VbymxpWynYasdgKp1O
vgmx8uYfM5UU7UdoYJ0R5HZlkPMiyppVa5RkOmVBkLNXwAWdWZRe3gLJ1Xd/zyjy
WyXwmw/GVpHGwlxz+wov4XsKO9Hf1yOXUVNbV4Tp0s3Cqi99pCSAqdU2H+4ARkTT
eVNnCIjZ02lwW1exYoffUFbLCVI6eZ2tm6eYUKHgoiuxj1/IEXYkUz05LQo1WkJE
PYH+Gf+UvHdG9MPH0pWNyBqDH7smsQsAFG3u8iCmYBUWnXWioSDoq+aVOAZZ8cZX
wridqgaCv+fNcyQlJ/qsHGz7MSOJHfbI0n5sR/Qncv9NABEVnUYREOzqI8hRjvZM
YLlg+orSpi0YTib6QWbMA44QNdsCgqhLsCzL0yNI3pjcM3FLLhYcAYfMazkTjTyz
QyX46YDuep70Be2jgqK7i89zvy+Ti1xR2ucu57J2AQIDPxsVw1x//SsLCE1Rhyxa
VN6fc/UjwR7DSmiUDQhtWMFgmHZPPoGwezxCvjnUQ7Mupx582JYBWrJzLGw6ET7t
hEe/k+RlHVPzF0Px/auXdmyl5UtDe3Hz6Cf8qC4RqGUYk4fFQfkf7fhyojyz2zlS
pLyyFIzoz392TCbNsL9k8NEP3qDEL6JXn+Gi1tvLcMbbueVJGLlxoS2W0rCObF9g
hqC22eoVxOmiFzQYdbDgxCYpEFi+10I88ddfZ6JqMd+t5cvoN0FIsBBt7ceJvXgT
UeinwXjhs/KStMSnyQKj8sREhOSmqGa4X6jgswFqha8PTcEjbqQBrFkvnUjlLYNv
/Z/aYa1Ty0JlIKt+yMRBrH7AdITvUFIkc4K7sCaHYGBGKZAEnY9GDTb+BJQrU4BR
MmLZBU0YdIIUNUik/pfuUOR2/VYqOsPTckr6ynI+hRO7JSyoQlL9+HIahP1MYScp
I36f1OKlSvCpwLQbkPpQzlnSYrQlark1wLSFcklBdGVvv75jp3rHvwpa/D7L3atq
6CbmObOBdtmcIBUxGlNtA+HzuuuZK7humSOXfDfsi2EzhkwcXEnozMn3+d1VJcjh
xUkovyJjmQoGtqAftsDoEcZ6YkZ0TKubZGmDPfGTTdk5E+0/Zhj/HgyFPSVETcHY
w5ez9IQM3TELbeUKguaeodDD1B6o6oGGqofUxT6glAA6aRLh/l3f3u/3XrHHngop
D9kyb7dsHiHLP8TeqC8dZJurldE6LJJgOR8p1PKWmUVwGuSueHboh0kEnBmRvjWF
Gv7Bpr0E8nzmAiwgTaSe6e8AlEbHGOvFsYpMKOhs9nAMRmhP365vV72AnAHvJTJu
lmdbEcLfUmxN8yC1k60tHReXDEyJszLRtlFlBZO8SnB7VXTkxlDqfWzn4kFzC9ti
VPePlreaTXRvKcOnfFeBwuOq0ckA5cXjNyevUun9lmUEDIWGDfozHgrqJkplPC7S
HkD3R5zKU36DagnX79mrkE4N7S0IwF8DK71kAE3Mu+9nLWE+1oottpRtIsOOT1ch
p07L3CZ5GMzszzQG20sdMgOEGjWfZ9MoxYAlpG1t/rVp3A8qpR2RBu81Wrw6jSjG
xR++mN4zbwtisiRCvpOFmcaFkmLEpNPT3VAHouQF3IydhyqXa6Y4WdvZ4lkedPD7
yEePtIXcnmZsG0APra0Djjt9Rxp54rgD+tjsKlzy7bM9OCi0ahPlt3dhXRxt05gZ
LNQRG8NOp3dHP3JQ5y48TQf1LnlKJaxbWcm2L+PZatdYQ//Fh6LcZmA6HKrhVstj
lyCz9DpB4/+P6fdLncC5jXBzODk24fAUzG80TcABg9jdl2PcFDiejnYmN6dbIAN3
0LOPFvazoWIsjqdzTNvmd8zlQG/bGWmQKqHBoicbThlr2uNjOw0S8F1wGm21f2b6
0LuYWP+kVUUyjeUY5BDP81YKEejTtRPrFzJ+5BD4bx8xgxPKBJW7NMeHewWeFd/1
gswXvVdNLwu/yWUfyTihcbblTr8cHTJ/Cn/6KNSmFdDRwC3oakJ4CLGFYp7bqg5V
LE9qflD8IuuC1DQkbhpbnynJqT7QwgaohgOVYwUXKfKDGEhDHM3X6gVl6SwxttHH
IbpLC82SzeYvrDR2E4AZiGX8hd/LHpxyzV1OZPTY8A383WaZTTUPo77oUOPY9f/i
q70fudTXJFCtM8/QYpikAxuMe1N8Mu7vrU++2Z9MAjLB8CrwIh8xIEdfd46ZlhvO
VtaLxPsXFDsW96IFp8v1EdB8Cj53eZ33C+22syY1lGygiid2+X03VAsDtrVxqW6+
zd/9/U6OQuyhIXd0otX9LcvksiesFwXeyU3K+9l6KwW+J9JcT7TUr2f7yoa0DOCU
ELRhxMnlBkLbiXk8VCC3QlWuY+rHG0SGY686mwipBAONJei7kD6mD1H8KTI6kJlN
diy8T59wJf6uWYXcnz7ZC9zidqvjQjIDWiqZFak5vmvhUVx7bXUUUia5VaXIHzQ9
DOiwBLxiShwEvnR7/a9UeU29moCgiuAUiOF2gD07RT6WkTfN5jU6unpZhUBL20aJ
sH5DOp+o9ILKdfYtEN5PgR3tXIfpKCgB5PDllZoGxXckDxWnIdGcWjILCwZgNz18
byFLRxWLefvWKapCLRqV6EjPR9dSOsCXSCD8rn84HffaVj5POEt79+8aklxuVX8c
BtKgktf1u65CGJM+rNYxD2USMjGoCe7yCVvUVV0zIubsqoFw7utaLP9bG6fR+3yi
fhyC+F+4WKx9C2iMfzjQggvr2b7YKG4Xu69ZM7qfGfepDCaSN+c5rJ372dJGo+wx
KCZu0PlUr/Mui7BdDGA4nkLIH+5aQuGAnEgbvFO48BzPdc1Npwd2GpdMjPL1g4gY
H45u1RXPiK4yxkAD+cBzFrU9CborEkb/tr7/hZ/4d/ym1+Z7KhSB69FPPw/fDJ3K
OiIalpIVJgVeDKtHcEALfHdYvEp5UW28u3W/NoZJCfQOzJgb9a3C79KDzgqSs/CG
oPGcQ1f0thOXi6HO60X8vREChki/q7kOvbMm59nLaIie1ACKBbALzd2fqL0jupGG
w1voqvOLqDwtqA9T3vs3vadU4bLGoA2r27Ruwyn5w6r8zURUNmU2ikj3khc1HvQd
fR1bGaT06zYDTowPf+HSxHcx3z900pkmNL5TT5yw+61K3NQ2SwtuYl+/QsljPahT
iUGWO8hEGVk/L7T9SXxf/vm0yvtKIGCkypioGqRO9L5LYbrQrvOU57uxTXym954O
FkOVTfyeUuB2zGD2AtfnlFn86Qp11SNgRKKl5bcPUXEo0hlhVDqd5ysKRgART2RI
UdX9GYTBlhT+PzVFamQfGtKbd70wMWvI3Iuce7JjatQGVwJ99BymSA6sIvKDySmB
