SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:01:50.724, 09/24/2020 11:01:50.678, 4.16459e+0, 0.00000e+0, 9.80215e+1, 0.00000e+0, 1.88516e+0, 0.00000e+0, 1.56365e+4, 0.00000e+0, 4.26858e+2, 0.00000e+0, 1.91510e+0, 0.00000e+0, 4.33638e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.35884e+1, 0.00000e+0, 2.50717e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:51.740, 09/24/2020 11:01:51.673, 4.16448e+0, 0.00000e+0, 9.80063e+1, 0.00000e+0, 1.88129e+0, 0.00000e+0, 1.58845e+4, 0.00000e+0, 4.26216e+2, 0.00000e+0, 1.91166e+0, 0.00000e+0, 4.33095e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.35926e+1, 0.00000e+0, 2.50690e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:52.722, 09/24/2020 11:01:52.668, 4.16445e+0, 0.00000e+0, 9.80010e+1, 0.00000e+0, 1.88338e+0, 0.00000e+0, 1.56513e+4, 0.00000e+0, 4.25992e+2, 0.00000e+0, 1.91333e+0, 0.00000e+0, 4.32765e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.35976e+1, 0.00000e+0, 2.50667e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:53.713, 09/24/2020 11:01:53.662, 4.16453e+0, 0.00000e+0, 9.80137e+1, 0.00000e+0, 1.88348e+0, 0.00000e+0, 1.56856e+4, 0.00000e+0, 4.26456e+2, 0.00000e+0, 1.91349e+0, 0.00000e+0, 4.33252e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.36010e+1, 0.00000e+0, 2.50709e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:54.707, 09/24/2020 11:01:54.658, 4.16447e+0, 0.00000e+0, 9.80041e+1, 0.00000e+0, 1.88576e+0, 0.00000e+0, 1.55890e+4, 0.00000e+0, 4.26640e+2, 0.00000e+0, 1.91562e+0, 0.00000e+0, 4.33396e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.35985e+1, 0.00000e+0, 2.50735e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:55.706, 09/24/2020 11:01:55.651, 4.16445e+0, 0.00000e+0, 9.80017e+1, 0.00000e+0, 1.88174e+0, 0.00000e+0, 1.57367e+4, 0.00000e+0, 4.26617e+2, 0.00000e+0, 1.91183e+0, 0.00000e+0, 4.33438e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.36041e+1, 0.00000e+0, 2.50775e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:56.700, 09/24/2020 11:01:56.646, 4.16461e+0, 0.00000e+0, 9.80244e+1, 0.00000e+0, 1.87841e+0, 0.00000e+0, 1.58318e+4, 0.00000e+0, 4.26706e+2, 0.00000e+0, 1.90863e+0, 0.00000e+0, 4.33570e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.36121e+1, 0.00000e+0, 2.50879e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:57.693, 09/24/2020 11:01:57.641, 4.16460e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 1.87905e+0, 0.00000e+0, 1.58442e+4, 0.00000e+0, 4.26888e+2, 0.00000e+0, 1.90930e+0, 0.00000e+0, 4.33761e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.36191e+1, 0.00000e+0, 2.50930e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:58.688, 09/24/2020 11:01:58.635, 4.16443e+0, 0.00000e+0, 9.79985e+1, 0.00000e+0, 1.88050e+0, 0.00000e+0, 1.60370e+4, 0.00000e+0, 4.27641e+2, 0.00000e+0, 1.91115e+0, 0.00000e+0, 4.34611e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.36225e+1, 0.00000e+0, 2.50948e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:01:59.685, 09/24/2020 11:01:59.629, 4.16451e+0, 0.00000e+0, 9.80097e+1, 0.00000e+0, 1.88252e+0, 0.00000e+0, 1.59503e+4, 0.00000e+0, 4.28203e+2, 0.00000e+0, 1.91303e+0, 0.00000e+0, 4.35144e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.36283e+1, 0.00000e+0, 2.50938e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:02:00.675, 09/24/2020 11:02:00.624, 4.16471e+0, 0.00000e+0, 9.80391e+1, 0.00000e+0, 1.88281e+0, 0.00000e+0, 1.58875e+4, 0.00000e+0, 4.28181e+2, 0.00000e+0, 1.91320e+0, 0.00000e+0, 4.35093e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.36357e+1, 0.00000e+0, 2.51011e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:02:01.671, 09/24/2020 11:02:01.619, 4.16473e+0, 0.00000e+0, 9.80424e+1, 0.00000e+0, 1.88191e+0, 0.00000e+0, 1.58081e+4, 0.00000e+0, 4.27346e+2, 0.00000e+0, 1.91213e+0, 0.00000e+0, 4.34210e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.36380e+1, 0.00000e+0, 2.51079e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:02:02.667, 09/24/2020 11:02:02.613, 4.16464e+0, 0.00000e+0, 9.80299e+1, 0.00000e+0, 1.88170e+0, 0.00000e+0, 1.59812e+4, 0.00000e+0, 4.26613e+2, 0.00000e+0, 1.91226e+0, 0.00000e+0, 4.33542e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.36439e+1, 0.00000e+0, 2.51145e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:02:03.659, 09/24/2020 11:02:03.609, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 1.87771e+0, 0.00000e+0, 1.59403e+4, 0.00000e+0, 4.27442e+2, 0.00000e+0, 1.90812e+0, 0.00000e+0, 4.34366e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.36487e+1, 0.00000e+0, 2.51145e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:02:04.653, 09/24/2020 11:02:04.602, 4.16463e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 1.88068e+0, 0.00000e+0, 1.60784e+4, 0.00000e+0, 4.27611e+2, 0.00000e+0, 1.91141e+0, 0.00000e+0, 4.34598e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.36512e+1, 0.00000e+0, 2.51129e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:02:05.662, 09/24/2020 11:02:05.597, 4.16466e+0, 0.00000e+0, 9.80331e+1, 0.00000e+0, 1.87636e+0, 0.00000e+0, 1.59918e+4, 0.00000e+0, 4.26179e+2, 0.00000e+0, 1.90685e+0, 0.00000e+0, 4.33105e+2, 0.00000e+0, 5.01715e+2, 0.00000e+0, 2.36570e+1, 0.00000e+0, 2.51171e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:02:06.640, 09/24/2020 11:02:06.591, 4.16464e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 1.87824e+0, 0.00000e+0, 1.61317e+4, 0.00000e+0, 4.26867e+2, 0.00000e+0, 1.90904e+0, 0.00000e+0, 4.33866e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.36611e+1, 0.00000e+0, 2.51196e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
09/24/2020 11:02:07.642, 09/24/2020 11:02:07.587, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 1.87934e+0, 0.00000e+0, 1.60196e+4, 0.00000e+0, 4.27602e+2, 0.00000e+0, 1.90993e+0, 0.00000e+0, 4.34563e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.36648e+1, 0.00000e+0, 2.51137e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:08.634, 09/24/2020 11:02:08.581, 4.16474e+0, 0.00000e+0, 9.80445e+1, 0.00000e+0, 1.87808e+0, 0.00000e+0, 1.59006e+4, 0.00000e+0, 4.28737e+2, 0.00000e+0, 1.90842e+0, 0.00000e+0, 4.35664e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.36690e+1, 0.00000e+0, 2.51254e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:09.631, 09/24/2020 11:02:09.575, 4.16486e+0, 0.00000e+0, 9.80614e+1, 0.00000e+0, 1.87693e+0, 0.00000e+0, 1.58545e+4, 0.00000e+0, 4.27956e+2, 0.00000e+0, 1.90716e+0, 0.00000e+0, 4.34851e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.36715e+1, 0.00000e+0, 2.51280e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:10.626, 09/24/2020 11:02:10.569, 4.16470e+0, 0.00000e+0, 9.80379e+1, 0.00000e+0, 1.87924e+0, 0.00000e+0, 1.58248e+4, 0.00000e+0, 4.27609e+2, 0.00000e+0, 1.90946e+0, 0.00000e+0, 4.34485e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.36742e+1, 0.00000e+0, 2.51332e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:11.618, 09/24/2020 11:02:11.564, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 1.87981e+0, 0.00000e+0, 1.59571e+4, 0.00000e+0, 4.27670e+2, 0.00000e+0, 1.91029e+0, 0.00000e+0, 4.34605e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.36610e+1, 0.00000e+0, 2.51413e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:12.611, 09/24/2020 11:02:12.558, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 1.87697e+0, 0.00000e+0, 1.58479e+4, 0.00000e+0, 4.26889e+2, 0.00000e+0, 1.90720e+0, 0.00000e+0, 4.33763e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.36707e+1, 0.00000e+0, 2.51469e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:13.606, 09/24/2020 11:02:13.553, 4.16458e+0, 0.00000e+0, 9.80212e+1, 0.00000e+0, 1.87606e+0, 0.00000e+0, 1.58770e+4, 0.00000e+0, 4.28521e+2, 0.00000e+0, 1.90632e+0, 0.00000e+0, 4.35435e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.37013e+1, 0.00000e+0, 2.51497e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:14.598, 09/24/2020 11:02:14.547, 4.16477e+0, 0.00000e+0, 9.80484e+1, 0.00000e+0, 1.87547e+0, 0.00000e+0, 1.59167e+4, 0.00000e+0, 4.28788e+2, 0.00000e+0, 1.90581e+0, 0.00000e+0, 4.35723e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.36867e+1, 0.00000e+0, 2.51577e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:15.595, 09/24/2020 11:02:15.542, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 1.87600e+0, 0.00000e+0, 1.58489e+4, 0.00000e+0, 4.29487e+2, 0.00000e+0, 1.90621e+0, 0.00000e+0, 4.36403e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.36890e+1, 0.00000e+0, 2.51625e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:16.592, 09/24/2020 11:02:16.536, 4.16472e+0, 0.00000e+0, 9.80416e+1, 0.00000e+0, 1.87468e+0, 0.00000e+0, 1.57683e+4, 0.00000e+0, 4.29256e+2, 0.00000e+0, 1.90471e+0, 0.00000e+0, 4.36133e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.36939e+1, 0.00000e+0, 2.51678e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:17.588, 09/24/2020 11:02:17.531, 4.16460e+0, 0.00000e+0, 9.80235e+1, 0.00000e+0, 1.87829e+0, 0.00000e+0, 1.57171e+4, 0.00000e+0, 4.29232e+2, 0.00000e+0, 1.90828e+0, 0.00000e+0, 4.36086e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.36939e+1, 0.00000e+0, 2.51706e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:18.579, 09/24/2020 11:02:18.525, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 1.87886e+0, 0.00000e+0, 1.59698e+4, 0.00000e+0, 4.28603e+2, 0.00000e+0, 1.90935e+0, 0.00000e+0, 4.35558e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.36994e+1, 0.00000e+0, 2.51723e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:19.575, 09/24/2020 11:02:19.521, 4.16472e+0, 0.00000e+0, 9.80408e+1, 0.00000e+0, 1.87784e+0, 0.00000e+0, 1.57999e+4, 0.00000e+0, 4.28925e+2, 0.00000e+0, 1.90799e+0, 0.00000e+0, 4.35811e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.37016e+1, 0.00000e+0, 2.51772e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:20.573, 09/24/2020 11:02:20.514, 4.16475e+0, 0.00000e+0, 9.80453e+1, 0.00000e+0, 1.87594e+0, 0.00000e+0, 1.59494e+4, 0.00000e+0, 4.29608e+2, 0.00000e+0, 1.90635e+0, 0.00000e+0, 4.36571e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.37048e+1, 0.00000e+0, 2.51860e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:21.562, 09/24/2020 11:02:21.509, 4.16464e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 1.87723e+0, 0.00000e+0, 1.58547e+4, 0.00000e+0, 4.28665e+2, 0.00000e+0, 1.90747e+0, 0.00000e+0, 4.35571e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.37076e+1, 0.00000e+0, 2.51950e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:22.554, 09/24/2020 11:02:22.504, 4.16466e+0, 0.00000e+0, 9.80323e+1, 0.00000e+0, 1.87433e+0, 0.00000e+0, 1.57419e+4, 0.00000e+0, 4.30208e+2, 0.00000e+0, 1.90431e+0, 0.00000e+0, 4.37089e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.37134e+1, 0.00000e+0, 2.52007e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:23.552, 09/24/2020 11:02:23.498, 4.16479e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 1.87738e+0, 0.00000e+0, 1.59043e+4, 0.00000e+0, 4.28868e+2, 0.00000e+0, 1.90772e+0, 0.00000e+0, 4.35799e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.37142e+1, 0.00000e+0, 2.52047e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:24.550, 09/24/2020 11:02:24.493, 4.16448e+0, 0.00000e+0, 9.80061e+1, 0.00000e+0, 1.87643e+0, 0.00000e+0, 1.60941e+4, 0.00000e+0, 4.29613e+2, 0.00000e+0, 1.90713e+0, 0.00000e+0, 4.36640e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.37180e+1, 0.00000e+0, 2.52051e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:25.549, 09/24/2020 11:02:25.487, 4.16465e+0, 0.00000e+0, 9.80309e+1, 0.00000e+0, 1.87590e+0, 0.00000e+0, 1.58507e+4, 0.00000e+0, 4.31028e+2, 0.00000e+0, 1.90611e+0, 0.00000e+0, 4.37970e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.37207e+1, 0.00000e+0, 2.52130e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:26.537, 09/24/2020 11:02:26.483, 4.16460e+0, 0.00000e+0, 9.80233e+1, 0.00000e+0, 1.87548e+0, 0.00000e+0, 1.58979e+4, 0.00000e+0, 4.29955e+2, 0.00000e+0, 1.90578e+0, 0.00000e+0, 4.36901e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.37236e+1, 0.00000e+0, 2.52182e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:27.535, 09/24/2020 11:02:27.476, 4.16471e+0, 0.00000e+0, 9.80395e+1, 0.00000e+0, 1.87305e+0, 0.00000e+0, 1.59773e+4, 0.00000e+0, 4.29586e+2, 0.00000e+0, 1.90347e+0, 0.00000e+0, 4.36561e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.37250e+1, 0.00000e+0, 2.52212e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:28.529, 09/24/2020 11:02:28.471, 4.16456e+0, 0.00000e+0, 9.80180e+1, 0.00000e+0, 1.87428e+0, 0.00000e+0, 1.59698e+4, 0.00000e+0, 4.29083e+2, 0.00000e+0, 1.90470e+0, 0.00000e+0, 4.36047e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.37303e+1, 0.00000e+0, 2.52174e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:29.516, 09/24/2020 11:02:29.465, 4.16443e+0, 0.00000e+0, 9.79983e+1, 0.00000e+0, 1.87526e+0, 0.00000e+0, 1.59460e+4, 0.00000e+0, 4.28843e+2, 0.00000e+0, 1.90565e+0, 0.00000e+0, 4.35792e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.37225e+1, 0.00000e+0, 2.52178e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:30.512, 09/24/2020 11:02:30.460, 4.16460e+0, 0.00000e+0, 9.80236e+1, 0.00000e+0, 1.87627e+0, 0.00000e+0, 1.61575e+4, 0.00000e+0, 4.29220e+2, 0.00000e+0, 1.90708e+0, 0.00000e+0, 4.36269e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.37253e+1, 0.00000e+0, 2.52198e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:31.506, 09/24/2020 11:02:31.455, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 1.87411e+0, 0.00000e+0, 1.60836e+4, 0.00000e+0, 4.28798e+2, 0.00000e+0, 1.90475e+0, 0.00000e+0, 4.35808e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.37375e+1, 0.00000e+0, 2.52231e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:32.506, 09/24/2020 11:02:32.451, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 1.87606e+0, 0.00000e+0, 1.59239e+4, 0.00000e+0, 4.30018e+2, 0.00000e+0, 1.90642e+0, 0.00000e+0, 4.36976e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.37404e+1, 0.00000e+0, 2.52232e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:33.498, 09/24/2020 11:02:33.445, 4.16478e+0, 0.00000e+0, 9.80503e+1, 0.00000e+0, 1.87428e+0, 0.00000e+0, 1.61381e+4, 0.00000e+0, 4.29684e+2, 0.00000e+0, 1.90503e+0, 0.00000e+0, 4.36732e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.37435e+1, 0.00000e+0, 2.52292e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:34.492, 09/24/2020 11:02:34.438, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 1.87107e+0, 0.00000e+0, 1.62269e+4, 0.00000e+0, 4.29970e+2, 0.00000e+0, 1.90193e+0, 0.00000e+0, 4.37063e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.37459e+1, 0.00000e+0, 2.52315e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/24/2020 11:02:35.484, 09/24/2020 11:02:35.433, 4.16458e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 1.87020e+0, 0.00000e+0, 1.61393e+4, 0.00000e+0, 4.31227e+2, 0.00000e+0, 1.90088e+0, 0.00000e+0, 4.38301e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.37509e+1, 0.00000e+0, 2.52312e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
