SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 12:39:41.263, 09/24/2020 12:39:41.204, 4.13707e+0, 0.00000e+0, 9.39626e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 1.39882e+4, 0.00000e+0, 1.14067e+3, 0.00000e+0, 2.06755e+0, 0.00000e+0, 1.15685e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.14483e+1, 0.00000e+0, 2.97606e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:42.256, 09/24/2020 12:39:42.199, 4.13721e+0, 0.00000e+0, 9.39840e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 1.38326e+4, 0.00000e+0, 1.14115e+3, 0.00000e+0, 2.06987e+0, 0.00000e+0, 1.15715e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.14465e+1, 0.00000e+0, 2.97658e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:43.246, 09/24/2020 12:39:43.194, 4.13726e+0, 0.00000e+0, 9.39904e+1, 0.00000e+0, 2.04041e+0, 0.00000e+0, 1.40184e+4, 0.00000e+0, 1.14323e+3, 0.00000e+0, 2.06942e+0, 0.00000e+0, 1.15948e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.14349e+1, 0.00000e+0, 2.97734e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:44.240, 09/24/2020 12:39:44.187, 4.13726e+0, 0.00000e+0, 9.39912e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 1.36923e+4, 0.00000e+0, 1.14346e+3, 0.00000e+0, 2.06335e+0, 0.00000e+0, 1.15933e+3, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.14352e+1, 0.00000e+0, 2.97806e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:45.234, 09/24/2020 12:39:45.182, 4.13729e+0, 0.00000e+0, 9.39955e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 1.39106e+4, 0.00000e+0, 1.14550e+3, 0.00000e+0, 2.06528e+0, 0.00000e+0, 1.16166e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.14333e+1, 0.00000e+0, 2.97778e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:46.243, 09/24/2020 12:39:46.177, 4.13717e+0, 0.00000e+0, 9.39779e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 1.36750e+4, 0.00000e+0, 1.14775e+3, 0.00000e+0, 2.06850e+0, 0.00000e+0, 1.16367e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.14458e+1, 0.00000e+0, 2.97771e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:47.223, 09/24/2020 12:39:47.172, 4.13715e+0, 0.00000e+0, 9.39755e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 1.43880e+4, 0.00000e+0, 1.14879e+3, 0.00000e+0, 2.07300e+0, 0.00000e+0, 1.16556e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.14467e+1, 0.00000e+0, 2.97787e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:48.225, 09/24/2020 12:39:48.167, 4.13717e+0, 0.00000e+0, 9.39783e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 1.38987e+4, 0.00000e+0, 1.15141e+3, 0.00000e+0, 2.06762e+0, 0.00000e+0, 1.16764e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.14421e+1, 0.00000e+0, 2.97759e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:49.216, 09/24/2020 12:39:49.161, 4.13709e+0, 0.00000e+0, 9.39664e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 1.39164e+4, 0.00000e+0, 1.15102e+3, 0.00000e+0, 2.06782e+0, 0.00000e+0, 1.16727e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.14402e+1, 0.00000e+0, 2.97794e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:50.208, 09/24/2020 12:39:50.156, 4.13721e+0, 0.00000e+0, 9.39843e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 1.39317e+4, 0.00000e+0, 1.15245e+3, 0.00000e+0, 2.06631e+0, 0.00000e+0, 1.16873e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.14384e+1, 0.00000e+0, 2.97881e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:51.202, 09/24/2020 12:39:51.150, 4.13717e+0, 0.00000e+0, 9.39780e+1, 0.00000e+0, 2.03614e+0, 0.00000e+0, 1.39563e+4, 0.00000e+0, 1.15370e+3, 0.00000e+0, 2.06496e+0, 0.00000e+0, 1.17003e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.14370e+1, 0.00000e+0, 2.97852e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:52.196, 09/24/2020 12:39:52.144, 4.13711e+0, 0.00000e+0, 9.39693e+1, 0.00000e+0, 2.03988e+0, 0.00000e+0, 1.43917e+4, 0.00000e+0, 1.15585e+3, 0.00000e+0, 2.06966e+0, 0.00000e+0, 1.17273e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.14344e+1, 0.00000e+0, 2.97854e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:53.191, 09/24/2020 12:39:53.138, 4.13697e+0, 0.00000e+0, 9.39479e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 1.42095e+4, 0.00000e+0, 1.15713e+3, 0.00000e+0, 2.06666e+0, 0.00000e+0, 1.17381e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.14341e+1, 0.00000e+0, 2.97789e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:54.189, 09/24/2020 12:39:54.134, 4.13705e+0, 0.00000e+0, 9.39603e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 1.45743e+4, 0.00000e+0, 1.15641e+3, 0.00000e+0, 2.07345e+0, 0.00000e+0, 1.17351e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.14301e+1, 0.00000e+0, 2.97807e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:55.181, 09/24/2020 12:39:55.127, 4.13703e+0, 0.00000e+0, 9.39565e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 1.43903e+4, 0.00000e+0, 1.15720e+3, 0.00000e+0, 2.07121e+0, 0.00000e+0, 1.17409e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.14285e+1, 0.00000e+0, 2.97771e+1, 0.00000e+0, 3.57753e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:56.173, 09/24/2020 12:39:56.122, 4.13702e+0, 0.00000e+0, 9.39558e+1, 0.00000e+0, 2.04152e+0, 0.00000e+0, 1.40080e+4, 0.00000e+0, 1.16021e+3, 0.00000e+0, 2.07052e+0, 0.00000e+0, 1.17669e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.14285e+1, 0.00000e+0, 2.97738e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:57.167, 09/24/2020 12:39:57.117, 4.13703e+0, 0.00000e+0, 9.39577e+1, 0.00000e+0, 2.04292e+0, 0.00000e+0, 1.39164e+4, 0.00000e+0, 1.16001e+3, 0.00000e+0, 2.07175e+0, 0.00000e+0, 1.17638e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.14284e+1, 0.00000e+0, 2.97721e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:58.164, 09/24/2020 12:39:58.111, 4.13708e+0, 0.00000e+0, 9.39651e+1, 0.00000e+0, 2.04098e+0, 0.00000e+0, 1.40061e+4, 0.00000e+0, 1.16109e+3, 0.00000e+0, 2.06997e+0, 0.00000e+0, 1.17759e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.14283e+1, 0.00000e+0, 2.97714e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:39:59.170, 09/24/2020 12:39:59.106, 4.13717e+0, 0.00000e+0, 9.39772e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 1.40268e+4, 0.00000e+0, 1.16269e+3, 0.00000e+0, 2.07066e+0, 0.00000e+0, 1.17923e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.14296e+1, 0.00000e+0, 2.97728e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:40:00.150, 09/24/2020 12:40:00.100, 4.13711e+0, 0.00000e+0, 9.39685e+1, 0.00000e+0, 2.03859e+0, 0.00000e+0, 1.44919e+4, 0.00000e+0, 1.16392e+3, 0.00000e+0, 2.06857e+0, 0.00000e+0, 1.18104e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.14302e+1, 0.00000e+0, 2.97779e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:40:01.146, 09/24/2020 12:40:01.095, 4.13710e+0, 0.00000e+0, 9.39676e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 1.38640e+4, 0.00000e+0, 1.16599e+3, 0.00000e+0, 2.06817e+0, 0.00000e+0, 1.18239e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.14305e+1, 0.00000e+0, 2.97676e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:40:02.143, 09/24/2020 12:40:02.090, 4.13712e+0, 0.00000e+0, 9.39707e+1, 0.00000e+0, 2.03879e+0, 0.00000e+0, 1.36580e+4, 0.00000e+0, 1.16761e+3, 0.00000e+0, 2.06702e+0, 0.00000e+0, 1.18378e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.14321e+1, 0.00000e+0, 2.97769e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:40:03.139, 09/24/2020 12:40:03.084, 4.13730e+0, 0.00000e+0, 9.39974e+1, 0.00000e+0, 2.03875e+0, 0.00000e+0, 1.45168e+4, 0.00000e+0, 1.16626e+3, 0.00000e+0, 2.06878e+0, 0.00000e+0, 1.18344e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.14334e+1, 0.00000e+0, 2.97794e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:40:04.136, 09/24/2020 12:40:04.078, 4.13726e+0, 0.00000e+0, 9.39909e+1, 0.00000e+0, 2.03953e+0, 0.00000e+0, 1.38382e+4, 0.00000e+0, 1.16862e+3, 0.00000e+0, 2.06815e+0, 0.00000e+0, 1.18501e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.14346e+1, 0.00000e+0, 2.97698e+1, 0.00000e+0, 3.58006e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:40:05.128, 09/24/2020 12:40:05.073, 4.13702e+0, 0.00000e+0, 9.39555e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.37898e+4, 0.00000e+0, 1.16956e+3, 0.00000e+0, 2.06507e+0, 0.00000e+0, 1.18591e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.14368e+1, 0.00000e+0, 2.97670e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 12:40:06.127, 09/24/2020 12:40:06.068, 4.13709e+0, 0.00000e+0, 9.39668e+1, 0.00000e+0, 2.03887e+0, 0.00000e+0, 1.38540e+4, 0.00000e+0, 1.17202e+3, 0.00000e+0, 2.06751e+0, 0.00000e+0, 1.18849e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.14368e+1, 0.00000e+0, 2.97701e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:07.113, 09/24/2020 12:40:07.062, 4.13714e+0, 0.00000e+0, 9.39729e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 1.38496e+4, 0.00000e+0, 1.17213e+3, 0.00000e+0, 2.06495e+0, 0.00000e+0, 1.18860e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.14375e+1, 0.00000e+0, 2.97698e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:08.109, 09/24/2020 12:40:08.057, 4.13725e+0, 0.00000e+0, 9.39900e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 1.43293e+4, 0.00000e+0, 1.17279e+3, 0.00000e+0, 2.06169e+0, 0.00000e+0, 1.18984e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.14384e+1, 0.00000e+0, 2.97679e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:09.110, 09/24/2020 12:40:09.052, 4.13714e+0, 0.00000e+0, 9.39740e+1, 0.00000e+0, 2.03730e+0, 0.00000e+0, 1.36540e+4, 0.00000e+0, 1.17365e+3, 0.00000e+0, 2.06550e+0, 0.00000e+0, 1.18990e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.14515e+1, 0.00000e+0, 2.97664e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:10.099, 09/24/2020 12:40:10.045, 4.13713e+0, 0.00000e+0, 9.39722e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 1.44708e+4, 0.00000e+0, 1.17588e+3, 0.00000e+0, 2.06857e+0, 0.00000e+0, 1.19315e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.14409e+1, 0.00000e+0, 2.97611e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:11.096, 09/24/2020 12:40:11.040, 4.13726e+0, 0.00000e+0, 9.39908e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.44459e+4, 0.00000e+0, 1.17571e+3, 0.00000e+0, 2.06659e+0, 0.00000e+0, 1.19295e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.14430e+1, 0.00000e+0, 2.97537e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:12.092, 09/24/2020 12:40:12.035, 4.13718e+0, 0.00000e+0, 9.39790e+1, 0.00000e+0, 2.03812e+0, 0.00000e+0, 1.38829e+4, 0.00000e+0, 1.17641e+3, 0.00000e+0, 2.06681e+0, 0.00000e+0, 1.19297e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.14391e+1, 0.00000e+0, 2.97541e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:13.091, 09/24/2020 12:40:13.029, 4.13708e+0, 0.00000e+0, 9.39640e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 1.45404e+4, 0.00000e+0, 1.17903e+3, 0.00000e+0, 2.06957e+0, 0.00000e+0, 1.19642e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.14477e+1, 0.00000e+0, 2.97558e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:14.078, 09/24/2020 12:40:14.023, 4.13729e+0, 0.00000e+0, 9.39956e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 1.46720e+4, 0.00000e+0, 1.17974e+3, 0.00000e+0, 2.06715e+0, 0.00000e+0, 1.19731e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.14512e+1, 0.00000e+0, 2.97551e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:15.069, 09/24/2020 12:40:15.018, 4.13719e+0, 0.00000e+0, 9.39809e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 1.38785e+4, 0.00000e+0, 1.18003e+3, 0.00000e+0, 2.06273e+0, 0.00000e+0, 1.19664e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.14536e+1, 0.00000e+0, 2.97614e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:16.066, 09/24/2020 12:40:16.013, 4.13721e+0, 0.00000e+0, 9.39837e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 1.38348e+4, 0.00000e+0, 1.18272e+3, 0.00000e+0, 2.06474e+0, 0.00000e+0, 1.19932e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.14602e+1, 0.00000e+0, 2.97605e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:17.060, 09/24/2020 12:40:17.007, 4.13719e+0, 0.00000e+0, 9.39803e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 1.38327e+4, 0.00000e+0, 1.18322e+3, 0.00000e+0, 2.06509e+0, 0.00000e+0, 1.19981e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.14604e+1, 0.00000e+0, 2.97570e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:18.056, 09/24/2020 12:40:18.002, 4.13725e+0, 0.00000e+0, 9.39901e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 1.45019e+4, 0.00000e+0, 1.18261e+3, 0.00000e+0, 2.06365e+0, 0.00000e+0, 1.20001e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.14632e+1, 0.00000e+0, 2.97593e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:19.048, 09/24/2020 12:40:18.997, 4.13709e+0, 0.00000e+0, 9.39659e+1, 0.00000e+0, 2.03695e+0, 0.00000e+0, 1.44414e+4, 0.00000e+0, 1.18340e+3, 0.00000e+0, 2.06680e+0, 0.00000e+0, 1.20074e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.14652e+1, 0.00000e+0, 2.97588e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:20.048, 09/24/2020 12:40:19.991, 4.13713e+0, 0.00000e+0, 9.39713e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 1.42769e+4, 0.00000e+0, 1.18539e+3, 0.00000e+0, 2.06767e+0, 0.00000e+0, 1.20255e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.14674e+1, 0.00000e+0, 2.97523e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:21.042, 09/24/2020 12:40:20.986, 4.13724e+0, 0.00000e+0, 9.39877e+1, 0.00000e+0, 2.03896e+0, 0.00000e+0, 1.42946e+4, 0.00000e+0, 1.18556e+3, 0.00000e+0, 2.06852e+0, 0.00000e+0, 1.20275e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.14708e+1, 0.00000e+0, 2.97529e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:22.032, 09/24/2020 12:40:21.981, 4.13722e+0, 0.00000e+0, 9.39853e+1, 0.00000e+0, 2.03451e+0, 0.00000e+0, 1.37618e+4, 0.00000e+0, 1.18826e+3, 0.00000e+0, 2.06290e+0, 0.00000e+0, 1.20484e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.14729e+1, 0.00000e+0, 2.97512e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:23.027, 09/24/2020 12:40:22.974, 4.13724e+0, 0.00000e+0, 9.39875e+1, 0.00000e+0, 2.03923e+0, 0.00000e+0, 1.37683e+4, 0.00000e+0, 1.18922e+3, 0.00000e+0, 2.06770e+0, 0.00000e+0, 1.20582e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.14688e+1, 0.00000e+0, 2.97435e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:24.022, 09/24/2020 12:40:23.969, 4.13728e+0, 0.00000e+0, 9.39939e+1, 0.00000e+0, 2.03796e+0, 0.00000e+0, 1.38250e+4, 0.00000e+0, 1.19114e+3, 0.00000e+0, 2.06653e+0, 0.00000e+0, 1.20784e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.14718e+1, 0.00000e+0, 2.97438e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:25.012, 09/24/2020 12:40:24.964, 4.13712e+0, 0.00000e+0, 9.39710e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.37107e+4, 0.00000e+0, 1.19208e+3, 0.00000e+0, 2.06637e+0, 0.00000e+0, 1.20865e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.14758e+1, 0.00000e+0, 2.97355e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/24/2020 12:40:26.009, 09/24/2020 12:40:25.958, 4.13726e+0, 0.00000e+0, 9.39909e+1, 0.00000e+0, 2.03637e+0, 0.00000e+0, 1.45384e+4, 0.00000e+0, 1.19199e+3, 0.00000e+0, 2.06641e+0, 0.00000e+0, 1.20957e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.14740e+1, 0.00000e+0, 2.97475e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
