SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 13:03:00.728, 09/24/2020 13:03:00.670, 4.13579e+0, 0.00000e+0, 9.37748e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 1.34188e+4, 0.00000e+0, 3.80030e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 3.85199e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.21418e+1, 0.00000e+0, 3.01471e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:03:01.722, 09/24/2020 13:03:01.664, 4.13590e+0, 0.00000e+0, 9.37905e+1, 0.00000e+0, 2.03727e+0, 0.00000e+0, 1.35324e+4, 0.00000e+0, 3.79955e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 3.85167e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.21276e+1, 0.00000e+0, 3.01518e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:03:02.712, 09/24/2020 13:03:02.658, 4.13592e+0, 0.00000e+0, 9.37940e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 1.35701e+4, 0.00000e+0, 3.79786e+2, 0.00000e+0, 2.06984e+0, 0.00000e+0, 3.85010e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.21287e+1, 0.00000e+0, 3.01513e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:03:03.705, 09/24/2020 13:03:03.654, 4.13600e+0, 0.00000e+0, 9.38051e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 1.36228e+4, 0.00000e+0, 3.80480e+2, 0.00000e+0, 2.06672e+0, 0.00000e+0, 3.85734e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.21215e+1, 0.00000e+0, 3.01517e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:03:04.702, 09/24/2020 13:03:04.648, 4.13592e+0, 0.00000e+0, 9.37937e+1, 0.00000e+0, 2.03784e+0, 0.00000e+0, 1.32525e+4, 0.00000e+0, 3.79782e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 3.84882e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.21058e+1, 0.00000e+0, 3.01628e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:03:05.696, 09/24/2020 13:03:05.643, 4.13599e+0, 0.00000e+0, 9.38032e+1, 0.00000e+0, 2.03919e+0, 0.00000e+0, 1.34267e+4, 0.00000e+0, 3.78898e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 3.84055e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.21061e+1, 0.00000e+0, 3.01689e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/24/2020 13:03:06.686, 09/24/2020 13:03:06.637, 4.13585e+0, 0.00000e+0, 9.37836e+1, 0.00000e+0, 2.04054e+0, 0.00000e+0, 1.34846e+4, 0.00000e+0, 3.80728e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 3.85932e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.21039e+1, 0.00000e+0, 3.01723e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:07.686, 09/24/2020 13:03:07.631, 4.13585e+0, 0.00000e+0, 9.37834e+1, 0.00000e+0, 2.04040e+0, 0.00000e+0, 1.33320e+4, 0.00000e+0, 3.79525e+2, 0.00000e+0, 2.06797e+0, 0.00000e+0, 3.84653e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.21223e+1, 0.00000e+0, 3.01763e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:08.682, 09/24/2020 13:03:08.625, 4.13593e+0, 0.00000e+0, 9.37944e+1, 0.00000e+0, 2.03818e+0, 0.00000e+0, 1.34987e+4, 0.00000e+0, 3.80186e+2, 0.00000e+0, 2.06607e+0, 0.00000e+0, 3.85388e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.21169e+1, 0.00000e+0, 3.01817e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:09.679, 09/24/2020 13:03:09.620, 4.13592e+0, 0.00000e+0, 9.37934e+1, 0.00000e+0, 2.03951e+0, 0.00000e+0, 1.33606e+4, 0.00000e+0, 3.79240e+2, 0.00000e+0, 2.06712e+0, 0.00000e+0, 3.84376e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.21202e+1, 0.00000e+0, 3.01826e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:10.674, 09/24/2020 13:03:10.615, 4.13593e+0, 0.00000e+0, 9.37945e+1, 0.00000e+0, 2.04102e+0, 0.00000e+0, 1.35604e+4, 0.00000e+0, 3.79207e+2, 0.00000e+0, 2.06908e+0, 0.00000e+0, 3.84420e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.21185e+1, 0.00000e+0, 3.01873e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:11.664, 09/24/2020 13:03:11.610, 4.13585e+0, 0.00000e+0, 9.37832e+1, 0.00000e+0, 2.04003e+0, 0.00000e+0, 1.35950e+4, 0.00000e+0, 3.79421e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 3.84650e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.21214e+1, 0.00000e+0, 3.01904e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:12.656, 09/24/2020 13:03:12.604, 4.13582e+0, 0.00000e+0, 9.37783e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 1.35371e+4, 0.00000e+0, 3.79097e+2, 0.00000e+0, 2.07112e+0, 0.00000e+0, 3.84299e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.21144e+1, 0.00000e+0, 3.01848e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:13.652, 09/24/2020 13:03:13.598, 4.13587e+0, 0.00000e+0, 9.37856e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 1.27780e+4, 0.00000e+0, 3.80857e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 3.85787e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.21215e+1, 0.00000e+0, 3.01793e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:14.648, 09/24/2020 13:03:14.594, 4.13588e+0, 0.00000e+0, 9.37877e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 1.33994e+4, 0.00000e+0, 3.78867e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 3.84013e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.21162e+1, 0.00000e+0, 3.01847e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:15.638, 09/24/2020 13:03:15.587, 4.13592e+0, 0.00000e+0, 9.37930e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 1.35890e+4, 0.00000e+0, 3.78396e+2, 0.00000e+0, 2.06921e+0, 0.00000e+0, 3.83609e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.21147e+1, 0.00000e+0, 3.01958e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:16.637, 09/24/2020 13:03:16.582, 4.13577e+0, 0.00000e+0, 9.37721e+1, 0.00000e+0, 2.04283e+0, 0.00000e+0, 1.33903e+4, 0.00000e+0, 3.78226e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 3.83360e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.21184e+1, 0.00000e+0, 3.02035e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:17.635, 09/24/2020 13:03:17.577, 4.13587e+0, 0.00000e+0, 9.37855e+1, 0.00000e+0, 2.04185e+0, 0.00000e+0, 1.36223e+4, 0.00000e+0, 3.77873e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 3.83091e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.21275e+1, 0.00000e+0, 3.01947e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:18.624, 09/24/2020 13:03:18.571, 4.13572e+0, 0.00000e+0, 9.37644e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 1.33793e+4, 0.00000e+0, 3.79043e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 3.84183e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.21083e+1, 0.00000e+0, 3.01982e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:19.612, 09/24/2020 13:03:19.566, 4.13573e+0, 0.00000e+0, 9.37651e+1, 0.00000e+0, 2.04499e+0, 0.00000e+0, 1.34394e+4, 0.00000e+0, 3.77978e+2, 0.00000e+0, 2.07285e+0, 0.00000e+0, 3.83127e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.21171e+1, 0.00000e+0, 3.01908e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:20.616, 09/24/2020 13:03:20.560, 4.13581e+0, 0.00000e+0, 9.37776e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 1.33181e+4, 0.00000e+0, 3.77831e+2, 0.00000e+0, 2.07046e+0, 0.00000e+0, 3.82931e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.21058e+1, 0.00000e+0, 3.01984e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:21.609, 09/24/2020 13:03:21.555, 4.13598e+0, 0.00000e+0, 9.38021e+1, 0.00000e+0, 2.04460e+0, 0.00000e+0, 1.34117e+4, 0.00000e+0, 3.78008e+2, 0.00000e+0, 2.07240e+0, 0.00000e+0, 3.83146e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.21028e+1, 0.00000e+0, 3.02004e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:22.604, 09/24/2020 13:03:22.549, 4.13590e+0, 0.00000e+0, 9.37907e+1, 0.00000e+0, 2.03888e+0, 0.00000e+0, 1.35454e+4, 0.00000e+0, 3.79290e+2, 0.00000e+0, 2.06688e+0, 0.00000e+0, 3.84498e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.20995e+1, 0.00000e+0, 3.02122e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:23.597, 09/24/2020 13:03:23.543, 4.13589e+0, 0.00000e+0, 9.37886e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 1.34544e+4, 0.00000e+0, 3.79810e+2, 0.00000e+0, 2.07459e+0, 0.00000e+0, 3.84990e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.20961e+1, 0.00000e+0, 3.02084e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:24.591, 09/24/2020 13:03:24.539, 4.13588e+0, 0.00000e+0, 9.37870e+1, 0.00000e+0, 2.04262e+0, 0.00000e+0, 1.35649e+4, 0.00000e+0, 3.78197e+2, 0.00000e+0, 2.07071e+0, 0.00000e+0, 3.83398e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.20960e+1, 0.00000e+0, 3.02061e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:25.589, 09/24/2020 13:03:25.533, 4.13586e+0, 0.00000e+0, 9.37846e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 1.35126e+4, 0.00000e+0, 3.79874e+2, 0.00000e+0, 2.07363e+0, 0.00000e+0, 3.85077e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.20979e+1, 0.00000e+0, 3.02078e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:26.582, 09/24/2020 13:03:26.527, 4.13572e+0, 0.00000e+0, 9.37638e+1, 0.00000e+0, 2.04339e+0, 0.00000e+0, 1.34653e+4, 0.00000e+0, 3.79391e+2, 0.00000e+0, 2.07128e+0, 0.00000e+0, 3.84569e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.20956e+1, 0.00000e+0, 3.02117e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:27.571, 09/24/2020 13:03:27.522, 4.13574e+0, 0.00000e+0, 9.37662e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 1.33879e+4, 0.00000e+0, 3.79169e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 3.84314e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.21043e+1, 0.00000e+0, 3.02138e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:28.575, 09/24/2020 13:03:28.524, 4.13577e+0, 0.00000e+0, 9.37716e+1, 0.00000e+0, 2.04337e+0, 0.00000e+0, 1.28963e+4, 0.00000e+0, 3.79786e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 3.84748e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.20958e+1, 0.00000e+0, 3.02065e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:29.574, 09/24/2020 13:03:29.518, 4.13587e+0, 0.00000e+0, 9.37858e+1, 0.00000e+0, 2.04226e+0, 0.00000e+0, 1.35362e+4, 0.00000e+0, 3.78959e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 3.84159e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.20972e+1, 0.00000e+0, 3.02149e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:30.561, 09/24/2020 13:03:30.513, 4.13561e+0, 0.00000e+0, 9.37476e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 1.29149e+4, 0.00000e+0, 3.79540e+2, 0.00000e+0, 2.06991e+0, 0.00000e+0, 3.84505e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.20982e+1, 0.00000e+0, 3.01996e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:31.565, 09/24/2020 13:03:31.514, 4.13589e+0, 0.00000e+0, 9.37890e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 1.35237e+4, 0.00000e+0, 3.80676e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 3.85895e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.21029e+1, 0.00000e+0, 3.02100e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:32.559, 09/24/2020 13:03:32.508, 4.13574e+0, 0.00000e+0, 9.37671e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.35088e+4, 0.00000e+0, 3.80326e+2, 0.00000e+0, 2.06448e+0, 0.00000e+0, 3.85534e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.21040e+1, 0.00000e+0, 3.02054e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:33.560, 09/24/2020 13:03:33.502, 4.13585e+0, 0.00000e+0, 9.37835e+1, 0.00000e+0, 2.03959e+0, 0.00000e+0, 1.34998e+4, 0.00000e+0, 3.81022e+2, 0.00000e+0, 2.06750e+0, 0.00000e+0, 3.86237e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.20992e+1, 0.00000e+0, 3.02109e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:34.562, 09/24/2020 13:03:34.497, 4.13566e+0, 0.00000e+0, 9.37547e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 1.36168e+4, 0.00000e+0, 3.81747e+2, 0.00000e+0, 2.06928e+0, 0.00000e+0, 3.87017e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.21135e+1, 0.00000e+0, 3.02129e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:35.549, 09/24/2020 13:03:35.492, 4.13560e+0, 0.00000e+0, 9.37466e+1, 0.00000e+0, 2.03956e+0, 0.00000e+0, 1.35570e+4, 0.00000e+0, 3.82627e+2, 0.00000e+0, 2.06759e+0, 0.00000e+0, 3.87885e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.21038e+1, 0.00000e+0, 3.02044e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 13:03:36.539, 09/24/2020 13:03:36.487, 4.13579e+0, 0.00000e+0, 9.37742e+1, 0.00000e+0, 2.03841e+0, 0.00000e+0, 1.36039e+4, 0.00000e+0, 3.81128e+2, 0.00000e+0, 2.06653e+0, 0.00000e+0, 3.86385e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.21051e+1, 0.00000e+0, 3.02149e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 13:03:37.531, 09/24/2020 13:03:37.480, 4.13578e+0, 0.00000e+0, 9.37724e+1, 0.00000e+0, 2.04050e+0, 0.00000e+0, 1.34320e+4, 0.00000e+0, 3.82307e+2, 0.00000e+0, 2.06828e+0, 0.00000e+0, 3.87512e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.21078e+1, 0.00000e+0, 3.02253e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 13:03:38.526, 09/24/2020 13:03:38.475, 4.13581e+0, 0.00000e+0, 9.37768e+1, 0.00000e+0, 2.03988e+0, 0.00000e+0, 1.36237e+4, 0.00000e+0, 3.82514e+2, 0.00000e+0, 2.06806e+0, 0.00000e+0, 3.87797e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.21061e+1, 0.00000e+0, 3.02300e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 13:03:39.524, 09/24/2020 13:03:39.470, 4.13583e+0, 0.00000e+0, 9.37804e+1, 0.00000e+0, 2.03904e+0, 0.00000e+0, 1.35205e+4, 0.00000e+0, 3.82287e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 3.87527e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.21116e+1, 0.00000e+0, 3.02362e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 13:03:40.523, 09/24/2020 13:03:40.464, 4.13573e+0, 0.00000e+0, 9.37649e+1, 0.00000e+0, 2.04116e+0, 0.00000e+0, 1.36765e+4, 0.00000e+0, 3.82045e+2, 0.00000e+0, 2.06946e+0, 0.00000e+0, 3.87343e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.21145e+1, 0.00000e+0, 3.02343e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 13:03:41.508, 09/24/2020 13:03:41.458, 4.13586e+0, 0.00000e+0, 9.37852e+1, 0.00000e+0, 2.04009e+0, 0.00000e+0, 1.36436e+4, 0.00000e+0, 3.80949e+2, 0.00000e+0, 2.06831e+0, 0.00000e+0, 3.86218e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.21124e+1, 0.00000e+0, 3.02387e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 13:03:42.508, 09/24/2020 13:03:42.454, 4.13571e+0, 0.00000e+0, 9.37619e+1, 0.00000e+0, 2.03739e+0, 0.00000e+0, 1.36327e+4, 0.00000e+0, 3.81508e+2, 0.00000e+0, 2.06555e+0, 0.00000e+0, 3.86781e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.21181e+1, 0.00000e+0, 3.02338e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 13:03:43.504, 09/24/2020 13:03:43.447, 4.13578e+0, 0.00000e+0, 9.37735e+1, 0.00000e+0, 2.03916e+0, 0.00000e+0, 1.36062e+4, 0.00000e+0, 3.82482e+2, 0.00000e+0, 2.06729e+0, 0.00000e+0, 3.87758e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.21201e+1, 0.00000e+0, 3.02377e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 13:03:44.496, 09/24/2020 13:03:44.442, 4.13577e+0, 0.00000e+0, 9.37718e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 1.35630e+4, 0.00000e+0, 3.82003e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 3.87256e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.21203e+1, 0.00000e+0, 3.02351e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 13:03:45.496, 09/24/2020 13:03:45.438, 4.13569e+0, 0.00000e+0, 9.37600e+1, 0.00000e+0, 2.03716e+0, 0.00000e+0, 1.34659e+4, 0.00000e+0, 3.82616e+2, 0.00000e+0, 2.06497e+0, 0.00000e+0, 3.87839e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.21357e+1, 0.00000e+0, 3.02336e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
