SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/24/2020 11:55:49.281, 09/24/2020 11:55:49.226, 4.14154e+0, 0.00000e+0, 9.46225e+1, 0.00000e+0, 1.89098e+0, 0.00000e+0, 1.59964e+4, 0.00000e+0, 4.11352e+2, 0.00000e+0, 1.92172e+0, 0.00000e+0, 4.18039e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.97988e+1, 0.00000e+0, 2.91473e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:50.276, 09/24/2020 11:55:50.220, 4.14143e+0, 0.00000e+0, 9.46064e+1, 0.00000e+0, 1.89247e+0, 0.00000e+0, 1.54555e+4, 0.00000e+0, 4.11172e+2, 0.00000e+0, 1.92218e+0, 0.00000e+0, 4.17627e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.98031e+1, 0.00000e+0, 2.91395e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:51.271, 09/24/2020 11:55:51.214, 4.14143e+0, 0.00000e+0, 9.46058e+1, 0.00000e+0, 1.88922e+0, 0.00000e+0, 1.58976e+4, 0.00000e+0, 4.10828e+2, 0.00000e+0, 1.91974e+0, 0.00000e+0, 4.17465e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.98031e+1, 0.00000e+0, 2.91445e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:52.267, 09/24/2020 11:55:52.210, 4.14150e+0, 0.00000e+0, 9.46171e+1, 0.00000e+0, 1.88804e+0, 0.00000e+0, 1.54926e+4, 0.00000e+0, 4.10965e+2, 0.00000e+0, 1.91775e+0, 0.00000e+0, 4.17432e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.98058e+1, 0.00000e+0, 2.91433e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:53.255, 09/24/2020 11:55:53.203, 4.14153e+0, 0.00000e+0, 9.46204e+1, 0.00000e+0, 1.88956e+0, 0.00000e+0, 1.55169e+4, 0.00000e+0, 4.12004e+2, 0.00000e+0, 1.91934e+0, 0.00000e+0, 4.18498e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.98066e+1, 0.00000e+0, 2.91356e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:54.250, 09/24/2020 11:55:54.199, 4.14153e+0, 0.00000e+0, 9.46213e+1, 0.00000e+0, 1.88362e+0, 0.00000e+0, 1.59529e+4, 0.00000e+0, 4.11168e+2, 0.00000e+0, 1.91415e+0, 0.00000e+0, 4.17834e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.98082e+1, 0.00000e+0, 2.91446e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:55.247, 09/24/2020 11:55:55.192, 4.14156e+0, 0.00000e+0, 9.46247e+1, 0.00000e+0, 1.88412e+0, 0.00000e+0, 1.52992e+4, 0.00000e+0, 4.11350e+2, 0.00000e+0, 1.91340e+0, 0.00000e+0, 4.17741e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.98126e+1, 0.00000e+0, 2.91428e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:56.239, 09/24/2020 11:55:56.187, 4.14149e+0, 0.00000e+0, 9.46144e+1, 0.00000e+0, 1.88121e+0, 0.00000e+0, 1.60848e+4, 0.00000e+0, 4.11394e+2, 0.00000e+0, 1.91196e+0, 0.00000e+0, 4.18120e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.98117e+1, 0.00000e+0, 2.91330e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:57.229, 09/24/2020 11:55:57.182, 4.14147e+0, 0.00000e+0, 9.46119e+1, 0.00000e+0, 1.88134e+0, 0.00000e+0, 1.52290e+4, 0.00000e+0, 4.11246e+2, 0.00000e+0, 1.91043e+0, 0.00000e+0, 4.17605e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.98127e+1, 0.00000e+0, 2.91342e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:58.232, 09/24/2020 11:55:58.176, 4.14149e+0, 0.00000e+0, 9.46149e+1, 0.00000e+0, 1.88226e+0, 0.00000e+0, 1.54447e+4, 0.00000e+0, 4.11304e+2, 0.00000e+0, 1.91178e+0, 0.00000e+0, 4.17756e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.98201e+1, 0.00000e+0, 2.91425e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:55:59.226, 09/24/2020 11:55:59.170, 4.14161e+0, 0.00000e+0, 9.46324e+1, 0.00000e+0, 1.88096e+0, 0.00000e+0, 1.60253e+4, 0.00000e+0, 4.11777e+2, 0.00000e+0, 1.91160e+0, 0.00000e+0, 4.18483e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.98247e+1, 0.00000e+0, 2.91358e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:56:00.220, 09/24/2020 11:56:00.165, 4.14155e+0, 0.00000e+0, 9.46233e+1, 0.00000e+0, 1.88061e+0, 0.00000e+0, 1.61395e+4, 0.00000e+0, 4.11073e+2, 0.00000e+0, 1.91146e+0, 0.00000e+0, 4.17817e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 2.98229e+1, 0.00000e+0, 2.91319e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:56:01.214, 09/24/2020 11:56:01.161, 4.14144e+0, 0.00000e+0, 9.46074e+1, 0.00000e+0, 1.88387e+0, 0.00000e+0, 1.54602e+4, 0.00000e+0, 4.11182e+2, 0.00000e+0, 1.91346e+0, 0.00000e+0, 4.17639e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.98266e+1, 0.00000e+0, 2.91355e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:56:02.214, 09/24/2020 11:56:02.154, 4.14140e+0, 0.00000e+0, 9.46018e+1, 0.00000e+0, 1.88179e+0, 0.00000e+0, 1.60331e+4, 0.00000e+0, 4.12967e+2, 0.00000e+0, 1.91245e+0, 0.00000e+0, 4.19696e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.98303e+1, 0.00000e+0, 2.91286e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:56:03.202, 09/24/2020 11:56:03.149, 4.14161e+0, 0.00000e+0, 9.46328e+1, 0.00000e+0, 1.87754e+0, 0.00000e+0, 1.60990e+4, 0.00000e+0, 4.11948e+2, 0.00000e+0, 1.90826e+0, 0.00000e+0, 4.18688e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.98318e+1, 0.00000e+0, 2.91256e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:56:04.195, 09/24/2020 11:56:04.143, 4.14147e+0, 0.00000e+0, 9.46127e+1, 0.00000e+0, 1.88007e+0, 0.00000e+0, 1.61194e+4, 0.00000e+0, 4.12152e+2, 0.00000e+0, 1.91087e+0, 0.00000e+0, 4.18904e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.98335e+1, 0.00000e+0, 2.91193e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:56:05.188, 09/24/2020 11:56:05.138, 4.14144e+0, 0.00000e+0, 9.46076e+1, 0.00000e+0, 1.87842e+0, 0.00000e+0, 1.61237e+4, 0.00000e+0, 4.12886e+2, 0.00000e+0, 1.90920e+0, 0.00000e+0, 4.19652e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.98346e+1, 0.00000e+0, 2.91211e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:56:06.195, 09/24/2020 11:56:06.132, 4.14149e+0, 0.00000e+0, 9.46144e+1, 0.00000e+0, 1.87678e+0, 0.00000e+0, 1.61935e+4, 0.00000e+0, 4.11802e+2, 0.00000e+0, 1.90767e+0, 0.00000e+0, 4.18580e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.98383e+1, 0.00000e+0, 2.91102e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:56:07.184, 09/24/2020 11:56:07.127, 4.14154e+0, 0.00000e+0, 9.46230e+1, 0.00000e+0, 1.88023e+0, 0.00000e+0, 1.61059e+4, 0.00000e+0, 4.12854e+2, 0.00000e+0, 1.91101e+0, 0.00000e+0, 4.19612e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.98366e+1, 0.00000e+0, 2.91083e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/24/2020 11:56:08.179, 09/24/2020 11:56:08.122, 4.14134e+0, 0.00000e+0, 9.45933e+1, 0.00000e+0, 1.88040e+0, 0.00000e+0, 1.58834e+4, 0.00000e+0, 4.13125e+2, 0.00000e+0, 1.91075e+0, 0.00000e+0, 4.19793e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.98401e+1, 0.00000e+0, 2.91096e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:09.174, 09/24/2020 11:56:09.116, 4.14147e+0, 0.00000e+0, 9.46124e+1, 0.00000e+0, 1.87596e+0, 0.00000e+0, 1.62537e+4, 0.00000e+0, 4.12156e+2, 0.00000e+0, 1.90695e+0, 0.00000e+0, 4.18966e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.98409e+1, 0.00000e+0, 2.91100e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:10.168, 09/24/2020 11:56:10.110, 4.14157e+0, 0.00000e+0, 9.46276e+1, 0.00000e+0, 1.87755e+0, 0.00000e+0, 1.61569e+4, 0.00000e+0, 4.12897e+2, 0.00000e+0, 1.90839e+0, 0.00000e+0, 4.19678e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.98398e+1, 0.00000e+0, 2.91067e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:11.154, 09/24/2020 11:56:11.105, 4.14148e+0, 0.00000e+0, 9.46134e+1, 0.00000e+0, 1.87560e+0, 0.00000e+0, 1.63123e+4, 0.00000e+0, 4.12451e+2, 0.00000e+0, 1.90671e+0, 0.00000e+0, 4.19290e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.98441e+1, 0.00000e+0, 2.91130e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:12.151, 09/24/2020 11:56:12.099, 4.14146e+0, 0.00000e+0, 9.46105e+1, 0.00000e+0, 1.87726e+0, 0.00000e+0, 1.55036e+4, 0.00000e+0, 4.12844e+2, 0.00000e+0, 1.90682e+0, 0.00000e+0, 4.19345e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.98421e+1, 0.00000e+0, 2.91134e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:13.145, 09/24/2020 11:56:13.095, 4.14156e+0, 0.00000e+0, 9.46251e+1, 0.00000e+0, 1.87207e+0, 0.00000e+0, 1.61815e+4, 0.00000e+0, 4.12950e+2, 0.00000e+0, 1.90286e+0, 0.00000e+0, 4.19742e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.98286e+1, 0.00000e+0, 2.91122e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:14.156, 09/24/2020 11:56:14.088, 4.14140e+0, 0.00000e+0, 9.46013e+1, 0.00000e+0, 1.87451e+0, 0.00000e+0, 1.62479e+4, 0.00000e+0, 4.14465e+2, 0.00000e+0, 1.90547e+0, 0.00000e+0, 4.21311e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.98293e+1, 0.00000e+0, 2.91174e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:15.132, 09/24/2020 11:56:15.084, 4.14148e+0, 0.00000e+0, 9.46134e+1, 0.00000e+0, 1.87792e+0, 0.00000e+0, 1.54726e+4, 0.00000e+0, 4.14054e+2, 0.00000e+0, 1.90743e+0, 0.00000e+0, 4.20561e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.98331e+1, 0.00000e+0, 2.91245e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:16.134, 09/24/2020 11:56:16.078, 4.14150e+0, 0.00000e+0, 9.46172e+1, 0.00000e+0, 1.87483e+0, 0.00000e+0, 1.59364e+4, 0.00000e+0, 4.13455e+2, 0.00000e+0, 1.90519e+0, 0.00000e+0, 4.20151e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.98455e+1, 0.00000e+0, 2.91219e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:17.130, 09/24/2020 11:56:17.072, 4.14149e+0, 0.00000e+0, 9.46156e+1, 0.00000e+0, 1.87661e+0, 0.00000e+0, 1.59893e+4, 0.00000e+0, 4.13675e+2, 0.00000e+0, 1.90711e+0, 0.00000e+0, 4.20397e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.98458e+1, 0.00000e+0, 2.91298e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:18.117, 09/24/2020 11:56:18.066, 4.14143e+0, 0.00000e+0, 9.46060e+1, 0.00000e+0, 1.87042e+0, 0.00000e+0, 1.58079e+4, 0.00000e+0, 4.13964e+2, 0.00000e+0, 1.90046e+0, 0.00000e+0, 4.20613e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.98505e+1, 0.00000e+0, 2.91400e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:19.114, 09/24/2020 11:56:19.062, 4.14147e+0, 0.00000e+0, 9.46118e+1, 0.00000e+0, 1.87307e+0, 0.00000e+0, 1.59603e+4, 0.00000e+0, 4.13738e+2, 0.00000e+0, 1.90345e+0, 0.00000e+0, 4.20449e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.98524e+1, 0.00000e+0, 2.91369e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:20.114, 09/24/2020 11:56:20.055, 4.14147e+0, 0.00000e+0, 9.46128e+1, 0.00000e+0, 1.87231e+0, 0.00000e+0, 1.59926e+4, 0.00000e+0, 4.14237e+2, 0.00000e+0, 1.90274e+0, 0.00000e+0, 4.20970e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.98491e+1, 0.00000e+0, 2.91366e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:21.103, 09/24/2020 11:56:21.050, 4.14140e+0, 0.00000e+0, 9.46013e+1, 0.00000e+0, 1.87631e+0, 0.00000e+0, 1.60447e+4, 0.00000e+0, 4.13760e+2, 0.00000e+0, 1.90691e+0, 0.00000e+0, 4.20507e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.98496e+1, 0.00000e+0, 2.91431e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:22.097, 09/24/2020 11:56:22.045, 4.14137e+0, 0.00000e+0, 9.45970e+1, 0.00000e+0, 1.87694e+0, 0.00000e+0, 1.59473e+4, 0.00000e+0, 4.14127e+2, 0.00000e+0, 1.90735e+0, 0.00000e+0, 4.20839e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.98507e+1, 0.00000e+0, 2.91380e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:23.095, 09/24/2020 11:56:23.039, 4.14135e+0, 0.00000e+0, 9.45948e+1, 0.00000e+0, 1.87535e+0, 0.00000e+0, 1.56888e+4, 0.00000e+0, 4.14953e+2, 0.00000e+0, 1.90524e+0, 0.00000e+0, 4.21567e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.98492e+1, 0.00000e+0, 2.91408e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:24.110, 09/24/2020 11:56:24.034, 4.14144e+0, 0.00000e+0, 9.46071e+1, 0.00000e+0, 1.87622e+0, 0.00000e+0, 1.61491e+4, 0.00000e+0, 4.15826e+2, 0.00000e+0, 1.90701e+0, 0.00000e+0, 4.22652e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.98556e+1, 0.00000e+0, 2.91468e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:25.087, 09/24/2020 11:56:25.029, 4.14154e+0, 0.00000e+0, 9.46226e+1, 0.00000e+0, 1.87437e+0, 0.00000e+0, 1.60803e+4, 0.00000e+0, 4.16525e+2, 0.00000e+0, 1.90500e+0, 0.00000e+0, 4.23332e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.98509e+1, 0.00000e+0, 2.91371e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:26.074, 09/24/2020 11:56:26.024, 4.14120e+0, 0.00000e+0, 9.45727e+1, 0.00000e+0, 1.87219e+0, 0.00000e+0, 1.62831e+4, 0.00000e+0, 4.15494e+2, 0.00000e+0, 1.90318e+0, 0.00000e+0, 4.22371e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.98559e+1, 0.00000e+0, 2.91325e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:27.070, 09/24/2020 11:56:27.018, 4.14121e+0, 0.00000e+0, 9.45741e+1, 0.00000e+0, 1.87432e+0, 0.00000e+0, 1.61982e+4, 0.00000e+0, 4.15291e+2, 0.00000e+0, 1.90518e+0, 0.00000e+0, 4.22129e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.98542e+1, 0.00000e+0, 2.91290e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:28.064, 09/24/2020 11:56:28.012, 4.14137e+0, 0.00000e+0, 9.45969e+1, 0.00000e+0, 1.87447e+0, 0.00000e+0, 1.63200e+4, 0.00000e+0, 4.15057e+2, 0.00000e+0, 1.90557e+0, 0.00000e+0, 4.21944e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.98530e+1, 0.00000e+0, 2.91247e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:29.053, 09/24/2020 11:56:29.006, 4.14130e+0, 0.00000e+0, 9.45870e+1, 0.00000e+0, 1.87431e+0, 0.00000e+0, 1.62212e+4, 0.00000e+0, 4.15791e+2, 0.00000e+0, 1.90522e+0, 0.00000e+0, 4.22647e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.98585e+1, 0.00000e+0, 2.91323e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:30.053, 09/24/2020 11:56:30.001, 4.14140e+0, 0.00000e+0, 9.46011e+1, 0.00000e+0, 1.87687e+0, 0.00000e+0, 1.62684e+4, 0.00000e+0, 4.14777e+2, 0.00000e+0, 1.90791e+0, 0.00000e+0, 4.21636e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.98676e+1, 0.00000e+0, 2.91268e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:31.064, 09/24/2020 11:56:30.996, 4.14135e+0, 0.00000e+0, 9.45950e+1, 0.00000e+0, 1.87467e+0, 0.00000e+0, 1.56140e+4, 0.00000e+0, 4.17663e+2, 0.00000e+0, 1.90441e+0, 0.00000e+0, 4.24287e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.98510e+1, 0.00000e+0, 2.91268e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:32.046, 09/24/2020 11:56:31.990, 4.14117e+0, 0.00000e+0, 9.45684e+1, 0.00000e+0, 1.87134e+0, 0.00000e+0, 1.59123e+4, 0.00000e+0, 4.15851e+2, 0.00000e+0, 1.90160e+0, 0.00000e+0, 4.22575e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.98446e+1, 0.00000e+0, 2.91257e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:33.038, 09/24/2020 11:56:32.985, 4.14145e+0, 0.00000e+0, 9.46092e+1, 0.00000e+0, 1.86972e+0, 0.00000e+0, 1.62586e+4, 0.00000e+0, 4.15274e+2, 0.00000e+0, 1.90062e+0, 0.00000e+0, 4.22137e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.98430e+1, 0.00000e+0, 2.91217e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/24/2020 11:56:34.033, 09/24/2020 11:56:33.980, 4.14145e+0, 0.00000e+0, 9.46097e+1, 0.00000e+0, 1.87248e+0, 0.00000e+0, 1.54607e+4, 0.00000e+0, 4.16459e+2, 0.00000e+0, 1.90188e+0, 0.00000e+0, 4.22999e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.98610e+1, 0.00000e+0, 2.91192e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
